#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.933459212014249e-03	1.019125707864540e+00	2.314528619907128e+00	1.922244555529483e-03	4.048219565505512e+00	4.008603189618356e+00	8.902883095010145e-04
2.900000e+02	3.404283874541829e-03	1.019527030485788e+00	5.334413245891362e-01	1.939282327023402e-03	3.974843903635139e+00	4.070909526477653e+00	8.906388971029934e-04
3.000000e+02	3.771899888454995e-03	1.019247806842131e+00	5.038115725088690e+00	1.822586818867250e-03	3.877464716546868e+00	4.154423813363795e+00	8.903949727826023e-04
3.100000e+02	3.615023501659741e-03	1.019136709268711e+00	3.283692414189440e+00	1.834601631556007e-03	3.843518992177696e+00	4.182188043430727e+00	8.902979201127827e-04
3.200000e+02	4.110717582523742e-03	1.019139155892841e+00	1.715098144253792e+00	1.765963509734446e-03	3.678330782806477e+00	4.165501867090843e+00	8.903000574358270e-04
3.300000e+02	3.812479749863090e-03	1.019494890696140e+00	6.166885660906498e+00	2.195026628452806e-03	3.529152083810609e+00	4.339313278130126e+00	8.906108204106164e-04
3.400000e+02	4.040479498468131e-03	1.020522174408400e+00	4.724898166033046e+00	3.232067191693743e-03	3.237733254422384e+00	4.252517049670708e+00	8.915082353933881e-04
3.500000e+02	4.178648109977468e-03	1.020736738126472e+00	2.819368860390902e+00	3.284715153415779e-03	3.143231569249670e+00	4.363656946681625e+00	8.916956740659369e-04
3.600000e+02	4.236003220604784e-03	1.020637528124479e+00	9.783174886328858e-01	3.330463508225307e-03	3.060104855551942e+00	4.390508309976923e+00	8.916090061462901e-04
3.700000e+02	4.035428215849922e-03	1.020729004390326e+00	5.273015799282184e+00	3.317477069817409e-03	2.970949339439191e+00	4.574149178159589e+00	8.916889180251203e-04
3.800000e+02	3.635678679890029e-03	1.020841860054399e+00	3.428676972898753e+00	3.453825881749691e-03	2.892890625948097e+00	4.596131641527548e+00	8.917875065285897e-04
3.900000e+02	3.710316436439326e-03	1.021059636274923e+00	1.484837303463884e+00	3.544626647133090e-03	2.816908159038967e+00	4.703047088250560e+00	8.919777515805234e-04
4.000000e+02	3.989419722568542e-03	1.021388545443003e+00	5.679662732518457e+00	3.590776729858828e-03	2.755963070975102e+00	4.902820427004838e+00	8.922650802044311e-04
4.100000e+02	3.904308262610185e-03	1.020636361984619e+00	3.393687454125526e+00	4.193118011382511e-03	2.582174623132711e+00	5.427191842624588e+00	8.916079874292891e-04
4.200000e+02	3.807434843838371e-03	1.020682252985540e+00	1.488974120524715e+00	4.191903496594437e-03	2.565472059077027e+00	5.456441239088714e+00	8.916480769112003e-04
4.300000e+02	3.556884131177804e-03	1.020190342799782e+00	6.028609194414550e+00	4.260973735218478e-03	2.446660560565746e+00	5.421822863139954e+00	8.912183537825180e-04
4.400000e+02	3.619115395480990e-03	1.020310859010961e+00	4.260623578960669e+00	4.242196475782008e-03	2.369616038961669e+00	5.403775633461089e+00	8.913236343902874e-04
4.500000e+02	4.326573588269860e-03	1.021280909166280e+00	2.281170818565747e+00	4.249281440063785e-03	2.301807561582744e+00	5.550335449255230e+00	8.921710512557884e-04
4.600000e+02	3.946481283635663e-03	1.021109096512715e+00	3.940816397559280e-01	4.287041846856537e-03	2.236437842915133e+00	5.565172304448523e+00	8.920209590780395e-04
4.700000e+02	3.765036199428307e-03	1.020967021826616e+00	4.715315446924665e+00	4.290997523401172e-03	2.197075951852784e+00	5.629875572969024e+00	8.918968454077299e-04
4.800000e+02	3.805678469835843e-03	1.021365352131335e+00	2.763967688737167e+00	4.318770251274483e-03	2.156214561083481e+00	5.687428710020637e+00	8.922448189804451e-04
4.900000e+02	4.270285553284766e-03	1.021773194397841e+00	6.597024121679488e-01	4.284535525533054e-03	2.083214519254196e+00	5.893968188653893e+00	8.926011020171583e-04
5.000000e+02	4.180962369221357e-03	1.021835672659892e+00	4.929537292683649e+00	4.274151041675563e-03	2.056099957256670e+00	5.931044399775352e+00	8.926556818063572e-04
5.100000e+02	4.646940448793486e-03	1.021594761255750e+00	2.999360279819846e+00	4.106854994456374e-03	1.987503740828251e+00	5.959272223352923e+00	8.924452263099661e-04
5.200000e+02	4.812628925295652e-03	1.022098759063585e+00	9.948895796646630e-01	4.046261083399743e-03	1.900446789487597e+00	6.053247969902701e+00	8.928855089491610e-04
5.300000e+02	5.281822757376817e-03	1.022074304415509e+00	5.215335127062639e+00	3.945331228091578e-03	1.827365013781323e+00	6.151962990573923e+00	8.928641458463301e-04
5.400000e+02	5.719902665760366e-03	1.021982775460530e+00	3.198009152036355e+00	3.789507095604156e-03	1.765702568023918e+00	6.210821568190705e+00	8.927841879393024e-04
5.500000e+02	5.890793543453087e-03	1.022010897242396e+00	1.225879201209320e+00	3.807626724809681e-03	1.730306249537529e+00	6.202459883534538e+00	8.928087545785738e-04
5.600000e+02	5.705841016465675e-03	1.021751113322223e+00	5.502362938742513e+00	3.866280852881919e-03	1.687051787468725e+00	6.233183946439041e+00	8.925818124208581e-04
5.700000e+02	6.060796187795759e-03	1.022292246781693e+00	3.577628134214331e+00	3.642935319502208e-03	1.572448629955219e+00	6.251725725115449e+00	8.930545360398663e-04
5.800000e+02	6.037135193379232e-03	1.022400224459454e+00	1.527758496315976e+00	3.687155579223833e-03	1.531213032728541e+00	2.221497234790320e-02	8.931488632297861e-04
5.900000e+02	5.034075475038706e-03	1.022323923033647e+00	5.821641531750575e+00	4.097785102398960e-03	1.436521564081858e+00	5.880023863374878e-02	8.930822077947695e-04
6.000000e+02	5.067667781526675e-03	1.023077167905520e+00	3.684771737905429e+00	4.063963527105514e-03	1.333337172627972e+00	2.059162621597411e-01	8.937402278000005e-04
6.100000e+02	4.943191651322953e-03	1.022869897886240e+00	1.622096014858100e+00	3.948405870700361e-03	1.297130594786881e+00	2.307403523178041e-01	8.935591607602321e-04
6.200000e+02	5.035900630255050e-03	1.022645283503357e+00	5.810267541346152e+00	3.963536183943039e-03	1.273337747975059e+00	2.579183377105405e-01	8.933629420232470e-04
6.300000e+02	5.264053638336177e-03	1.022177650020422e+00	3.686139342456684e+00	4.061505990555629e-03	1.207652701614499e+00	3.717367116427436e-01	8.929544265478979e-04
6.400000e+02	4.819297648392496e-03	1.021828461668878e+00	2.124900382118213e+00	4.397698930899213e-03	9.618003861861717e-01	1.701863810282730e-01	8.926493824254758e-04
6.500000e+02	4.161483362799362e-03	1.021753057723696e+00	7.127033359572168e-01	4.235371663479415e-03	7.611337234448085e-01	6.067722529151473e+00	8.925835110120010e-04
6.600000e+02	4.136874209362950e-03	1.022170509344237e+00	4.934244496655825e+00	4.231845220528186e-03	7.389880389229031e-01	6.119318457458891e+00	8.929481885926777e-04
6.700000e+02	3.984138926365368e-03	1.022425293243857e+00	2.888552521668532e+00	4.244950108153023e-03	7.139286729517555e-01	6.144937739106737e+00	8.931707628301149e-04
6.800000e+02	3.772834906127127e-03	1.022412641868731e+00	7.756217790818134e-01	4.214730658811947e-03	6.751647169799677e-01	6.235760533017266e+00	8.931597108359534e-04
6.900000e+02	3.971177498627783e-03	1.022224629774455e+00	5.023435387431567e+00	4.212075308043343e-03	6.119039960298145e-01	3.953479029142656e-04	8.929954671432592e-04
7.000000e+02	3.927029030179275e-03	1.022082402516629e+00	2.978501917962829e+00	4.148578959964165e-03	5.652803088749757e-01	6.374613173291518e-02	8.928712201892694e-04
7.100000e+02	4.277305901262672e-03	1.021949043703856e+00	1.040585200704980e+00	4.262186208569295e-03	4.707690952391007e-01	7.842062454838523e-02	8.927547205356303e-04
7.200000e+02	4.123679098944774e-03	1.022335112862547e+00	5.321880324039855e+00	4.258907398157332e-03	4.205908789447757e-01	8.972857625019165e-02	8.930919830107000e-04
7.300000e+02	4.734075647157314e-03	1.022658367180429e+00	3.168138979706165e+00	4.175260296362298e-03	3.298711608107419e-01	2.863623240952322e-01	8.933743716679439e-04
7.400000e+02	4.373906409694444e-03	1.021449110659663e+00	1.169174969611150e+00	4.236425919070271e-03	2.665593600608937e-01	3.245021424607852e-01	8.923179887945480e-04
7.500000e+02	3.981804440974290e-03	1.021733744285610e+00	5.673015395412504e+00	4.227157500814301e-03	1.757675235656471e-01	2.113906635742768e-01	8.925666391697817e-04
7.600000e+02	2.609617906984506e-03	1.021134491135214e+00	3.833346941564660e+00	4.066698756370299e-03	5.939860008232780e-02	1.938152048894485e-01	8.920431433241641e-04
7.700000e+02	3.140234140977789e-03	1.020022279412313e+00	1.968945804475054e+00	4.529584222181625e-03	1.392637546044814e-02	2.418752516206513e-01	8.910715368903876e-04
7.800000e+02	3.117867755064478e-03	1.020170495136056e+00	1.567304132899614e-01	4.460239296465690e-03	6.268989840726650e+00	2.411356673750987e-01	8.912010152512160e-04
7.900000e+02	3.026648138003265e-03	1.019821374501456e+00	4.703246098528544e+00	4.354479249134077e-03	6.211375128757176e+00	2.051696203101927e-01	8.908960302849931e-04
8.000000e+02	3.163775289193458e-03	1.019801576551355e+00	2.937713005865348e+00	4.416298102624801e-03	6.130673470940276e+00	2.383644013098352e-01	8.908787351825430e-04
8.100000e+02	2.799646837920530e-03	1.018204200280723e+00	1.068705312306029e+00	4.633111122431169e-03	6.088338583692940e+00	3.796405039896540e-01	8.894832984776851e-04
8.200000e+02	2.811133303965465e-03	1.018107646079834e+00	5.701482769460782e+00	4.517111714933444e-03	6.049988679570792e+00	3.882392750670845e-01	8.893989506140006e-04
8.300000e+02	2.930998721787270e-03	1.017796048788027e+00	4.092099571691577e+00	4.522276029001992e-03	6.008083211414384e+00	3.931533179728072e-01	8.891267453070130e-04
8.400000e+02	2.847909325602436e-03	1.017777611005404e+00	2.516789278302703e+00	4.570519120638443e-03	5.957531839260404e+00	3.898538045461120e-01	8.891106384203004e-04
8.500000e+02	3.223192241114376e-03	1.017419047205265e+00	8.456376492969265e-01	4.564301724950363e-03	5.910113344060415e+00	4.897518461631682e-01	8.887974040891377e-04
8.600000e+02	3.549638695554554e-03	1.017696863793947e+00	5.495160119299720e+00	4.359805365963367e-03	5.854210623701925e+00	5.522798764913525e-01	8.890400992337896e-04
8.700000e+02	2.980076141529116e-03	1.019029694450373e+00	3.575741241524809e+00	4.450874977534796e-03	5.737844284197450e+00	8.870469780301079e-01	8.902044340580456e-04
8.800000e+02	3.087544114736659e-03	1.019009303289789e+00	1.808078845936612e+00	4.442048409054027e-03	5.703547661654658e+00	9.436974188197473e-01	8.901866207385057e-04
8.900000e+02	2.520600097407156e-03	1.018218391160930e+00	2.916753940880890e-01	4.437356024034686e-03	5.600139316938286e+00	8.862541700259745e-01	8.894956953534120e-04
9.000000e+02	2.727573390657758e-03	1.018013012534822e+00	5.080832477774594e+00	4.316756271940585e-03	5.533055745700934e+00	7.778773241884698e-01	8.893162805977695e-04
9.100000e+02	2.935735793964283e-03	1.018193672523833e+00	3.359157914536799e+00	4.329208003870661e-03	5.493992104076475e+00	8.785725285185818e-01	8.894741016349285e-04
9.200000e+02	2.951303248733060e-03	1.018311606344142e+00	1.705025993700203e+00	4.329144088570801e-03	5.460294830189557e+00	8.846055953953171e-01	8.895771263164829e-04
9.300000e+02	2.985371340647527e-03	1.018252704705062e+00	1.620080151877092e-01	4.359098085489485e-03	5.409748782115943e+00	8.000116305224313e-01	8.895256709952411e-04
9.400000e+02	2.725983002534228e-03	1.018224849944977e+00	4.658491712097875e+00	4.362088093770405e-03	5.370319739032260e+00	9.427858347514866e-01	8.895013376209812e-04
9.500000e+02	2.390696084660645e-03	1.018740198490274e+00	2.974642415548997e+00	4.606199744985573e-03	5.324005356358396e+00	9.826151608236419e-01	8.899515360426828e-04
9.600000e+02	2.627192757436554e-03	1.019140039777459e+00	1.137173758172332e+00	4.526099312134495e-03	5.269400780646474e+00	1.122112284908362e+00	8.903008295801624e-04
9.700000e+02	2.584991850969522e-03	1.019022397476488e+00	5.503549283803705e+00	4.671683800916158e-03	5.168075420381864e+00	1.376841127579990e+00	8.901980595642074e-04
9.800000e+02	2.457930244053850e-03	1.019122333714197e+00	3.800887976244877e+00	4.667470942557757e-03	5.135497913221529e+00	1.359664319166156e+00	8.902853619091892e-04
9.900000e+02	3.239130288198990e-03	1.017126864767329e+00	2.886567059718532e+00	4.241865425312348e-03	5.088975935382066e+00	6.400195332720676e-01	8.885421592192179e-04
