#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.328752753274241e-03	9.475632413028434e-01	1.517069493566290e+00	2.254694606071644e-04	5.456697428924281e+00	4.926604786450861e+00	8.277727367043716e-04
3.100000e+02	3.409041559700475e-03	9.472787815317822e-01	5.958669188134920e-01	3.058808336740953e-04	4.944881060294418e+00	5.383029510344469e+00	8.275242382053692e-04
3.200000e+02	3.102094355292463e-03	9.475150595795079e-01	5.852223523936646e+00	3.173494051040486e-04	4.925843192935002e+00	5.453654744754188e+00	8.277306460921084e-04
3.300000e+02	3.042320371934902e-03	9.476212641381421e-01	4.903176959867358e+00	3.071439773200289e-04	4.847615683960099e+00	5.483822516732447e+00	8.278234243197972e-04
3.400000e+02	2.343404638196685e-03	9.497223491236135e-01	3.593876733326485e+00	2.296217586333369e-03	4.361166455746385e+00	6.080413845639338e+00	8.296588911178558e-04
3.500000e+02	2.571815407155666e-03	9.498456757380014e-01	2.457873896046318e+00	2.287626464550232e-03	4.292420110047551e+00	6.053295817031633e+00	8.297666268389670e-04
3.600000e+02	4.415310042905176e-03	9.505375205916523e-01	1.446512830359099e+00	1.716713217933954e-03	4.000467244958253e+00	6.082909256801719e+00	8.303710089877448e-04
3.700000e+02	4.514046815711341e-03	9.499753719124019e-01	2.940449209997302e-01	1.789931959332268e-03	3.737946935623579e+00	6.206167730113259e+00	8.298799268832744e-04
3.800000e+02	3.735486184848762e-03	9.494222281842674e-01	5.655420585694381e+00	1.366826375663855e-03	3.457703687157136e+00	6.179402467074379e+00	8.293967113281847e-04
3.900000e+02	4.424328480601936e-03	9.479106978061427e-01	4.563133138400195e+00	1.834822187491866e-03	3.059338263710528e+00	3.043612230985898e-01	8.280762679179994e-04
4.000000e+02	4.464522874984894e-03	9.479880488080160e-01	3.568636993287339e+00	1.980659783236850e-03	3.023371485991813e+00	2.958553314044495e-01	8.281438402421638e-04
4.100000e+02	4.511114516141838e-03	9.478381732682062e-01	2.543843539450722e+00	2.008319639947888e-03	2.981069294936693e+00	3.272300578377451e-01	8.280129118984441e-04
4.200000e+02	2.754942601572847e-03	9.481665807610925e-01	1.526167657195228e+00	2.075653455149738e-03	1.721461869594523e+00	1.545522431923465e+00	8.282998022687025e-04
4.300000e+02	2.711723718720459e-03	9.479186733149656e-01	4.404800024092849e-01	2.151810226888415e-03	1.693154592825100e+00	1.613663858852615e+00	8.280832351667035e-04
4.400000e+02	2.591861842209422e-03	9.477689100142306e-01	5.674708854895594e+00	2.169624302030407e-03	1.652214290844028e+00	1.680544911557167e+00	8.279524048728469e-04
4.500000e+02	2.888619417375499e-03	9.471646760124697e-01	4.549794613319303e+00	2.245621065705295e-03	1.591215200105658e+00	1.904268019656352e+00	8.274245578527792e-04
4.600000e+02	2.950248249253951e-03	9.471712905348754e-01	3.616717972305004e+00	2.249498930392570e-03	1.581092112412524e+00	1.896290949101067e+00	8.274303361703363e-04
4.700000e+02	3.192975008592505e-03	9.482044192794122e-01	3.152554497857023e+00	2.258333066525191e-03	1.159208419748312e+00	1.776632186170000e+00	8.283328572591213e-04
4.800000e+02	3.905499855798999e-03	9.472149092864111e-01	2.165799989100982e+00	2.208883312204340e-03	1.007566270197760e+00	1.871324946585961e+00	8.274684406595741e-04
4.900000e+02	3.996824813839971e-03	9.472992309948763e-01	1.248385354180015e+00	2.207938632780300e-03	9.951452342596976e-01	1.841066394379089e+00	8.275421024568425e-04
5.000000e+02	4.227407077900267e-03	9.468207099749532e-01	4.246119929498821e-01	2.143539610065601e-03	9.584029995416343e-01	1.775469145935689e+00	8.271240758418720e-04
5.100000e+02	4.391518099389692e-03	9.432869386187097e-01	5.651742230267446e+00	9.046264543258031e-04	2.857403180837408e+00	2.237555468368383e-01	8.240370422182130e-04
5.200000e+02	4.704067838689539e-03	9.430807947485089e-01	5.170470376207584e+00	9.953233415770659e-04	2.843858275778532e+00	2.019449914799412e-01	8.238569589602804e-04
5.300000e+02	4.572970172920574e-03	9.431576708147403e-01	4.669781363424589e+00	9.726359899480360e-04	2.809632507813791e+00	2.303521753025577e-01	8.239241163899460e-04
5.400000e+02	4.504623528993235e-03	9.432026048201810e-01	4.120006420838905e+00	9.517117017643341e-04	2.779045938000695e+00	2.922149741161206e-01	8.239633698593013e-04
5.500000e+02	4.445611852207444e-03	9.434887041088699e-01	3.529091410523060e+00	1.016037985805117e-03	2.591180340964574e+00	5.238285212262903e-01	8.242133006088749e-04
5.600000e+02	4.254886032375867e-03	9.436199707440343e-01	2.975833833526917e+00	1.024700623072054e-03	2.543247135828398e+00	5.653337041942670e-01	8.243279725770261e-04
5.700000e+02	4.129021502265907e-03	9.435169811836976e-01	2.400939364975681e+00	1.037420114472788e-03	2.523334708612979e+00	5.948010868707022e-01	8.242380029090442e-04
5.800000e+02	4.011683801186993e-03	9.435473851633115e-01	1.810703899385534e+00	1.076083822000419e-03	2.519863114962743e+00	6.283172606386934e-01	8.242645632316851e-04
5.900000e+02	4.334379015744787e-03	9.435576149351963e-01	1.360644399922119e+00	1.181273725053977e-03	2.446879053181476e+00	5.997864520141817e-01	8.242734997605625e-04
6.000000e+02	4.375360451620862e-03	9.436007413723333e-01	7.817603265829806e-01	1.186315507070304e-03	2.437216329081516e+00	6.242409806797622e-01	8.243111741735590e-04
6.100000e+02	4.338600405289221e-03	9.436116774019921e-01	1.995992882270968e-01	1.185884956910735e-03	2.425843978610681e+00	6.487993696319381e-01	8.243207276754308e-04
6.200000e+02	4.414671741864657e-03	9.435057763979224e-01	5.914516233226173e+00	1.244046252456760e-03	2.375914304162702e+00	6.937766122552695e-01	8.242282146270795e-04
6.300000e+02	4.423636481753771e-03	9.434333874447786e-01	5.330405856143734e+00	1.326486261192560e-03	2.311458416246368e+00	7.899940340811820e-01	8.241649770517503e-04
6.400000e+02	4.799952463967188e-03	9.426383165928460e-01	4.861197848965011e+00	1.514982836488761e-03	2.193223127755967e+00	8.899066611395854e-01	8.234704186874208e-04
6.500000e+02	4.863150392668444e-03	9.425109518167704e-01	4.499904572416054e+00	1.515879517061583e-03	2.147170909280986e+00	8.374756468600373e-01	8.233591553071456e-04
6.600000e+02	4.822055093585687e-03	9.425530324433127e-01	4.167968755585143e+00	1.676181439824878e-03	1.998767556489091e+00	8.653248616472901e-01	8.233959161204368e-04
6.700000e+02	4.889303358995009e-03	9.425664382390524e-01	3.820071638795346e+00	1.693697645573626e-03	1.937280576414469e+00	8.201589553891991e-01	8.234076271617092e-04
6.800000e+02	4.341107310683837e-03	9.421662436961390e-01	3.513456082031133e+00	1.762255008473955e-03	1.689542951795141e+00	9.362817902525842e-01	8.230580250269261e-04
6.900000e+02	4.556494728794647e-03	9.433274113546924e-01	3.169815332289866e+00	1.596570529072663e-03	1.505282319927739e+00	1.024968953593237e+00	8.240723984097219e-04
7.000000e+02	4.748696383226844e-03	9.430493945299119e-01	2.686972395221428e+00	1.546059001375302e-03	1.393524562768502e+00	1.113138311638913e+00	8.238295283427257e-04
7.100000e+02	4.567270339889585e-03	9.431976663439712e-01	2.179461758161700e+00	1.549175203444272e-03	1.374355452942898e+00	1.129163649931597e+00	8.239590557029588e-04
7.200000e+02	4.583766266634309e-03	9.431553376322338e-01	1.671114425158015e+00	1.545176134292398e-03	1.353314380841256e+00	1.144913674620354e+00	8.239220781672876e-04
7.300000e+02	4.521709713036169e-03	9.431031360897872e-01	1.114096990105650e+00	1.577989732749768e-03	1.330262990274871e+00	1.210603883696568e+00	8.238764759195772e-04
7.400000e+02	4.312667859848768e-03	9.431993964586907e-01	5.907789897303496e-01	1.565586094368362e-03	1.306494964290482e+00	1.231934145764370e+00	8.239605670973796e-04
7.500000e+02	4.309877624624025e-03	9.434243908960243e-01	1.045072095538676e-01	1.602834420353496e-03	1.293672790411348e+00	1.194849037939728e+00	8.241571178425085e-04
7.600000e+02	4.475861872018399e-03	9.432414423204910e-01	5.915503592399707e+00	1.584277498657932e-03	1.195653644511044e+00	1.220012057272178e+00	8.239972975408713e-04
7.700000e+02	4.574754611939285e-03	9.429451668860197e-01	5.347361056390131e+00	1.482377313264168e-03	1.198827070834656e+00	1.263271356618071e+00	8.237384771091359e-04
7.800000e+02	4.493828255559509e-03	9.432644870681065e-01	4.796760475299209e+00	1.505962377980262e-03	1.211187577870973e+00	1.292119474311618e+00	8.240174289822030e-04
7.900000e+02	4.620061223901017e-03	9.430562601300020e-01	4.386607167529085e+00	1.464941326495930e-03	1.178367130920800e+00	1.223541921113425e+00	8.238355259968431e-04
8.000000e+02	4.513796400949031e-03	9.429327769936476e-01	3.856527586177382e+00	1.457767643379124e-03	1.160473458291200e+00	1.273946033852967e+00	8.237276535411995e-04
8.100000e+02	4.463429140445334e-03	9.430015486386512e-01	3.334278109608404e+00	1.465073785189275e-03	1.137874753356667e+00	1.318583568120779e+00	8.237877311068024e-04
8.200000e+02	4.402304057607394e-03	9.430519763380352e-01	2.831141125245865e+00	1.490701250909334e-03	1.098132732857093e+00	1.352012648960098e+00	8.238317837598658e-04
8.300000e+02	4.063972110402811e-03	9.432232272453618e-01	2.317202034962579e+00	1.504033113342722e-03	1.063781516696759e+00	1.384141553233580e+00	8.239813852070747e-04
8.400000e+02	4.045911621496984e-03	9.432769677975236e-01	1.772148687622412e+00	1.464682096436571e-03	1.002692004456642e+00	1.462949245702327e+00	8.240283319036074e-04
8.500000e+02	3.595782997952950e-03	9.439614789978226e-01	9.998102897427266e-01	8.474105047877845e-04	7.663086892544739e-02	2.573101087072561e+00	8.246263075160818e-04
8.600000e+02	3.594132123717122e-03	9.440737961963458e-01	4.043496991370851e-01	8.302366420853032e-04	8.770651193329450e-02	2.547459451687837e+00	8.247244256265656e-04
8.700000e+02	4.066056809842338e-03	9.435108466153916e-01	1.140229333631173e-02	8.762952057346788e-04	1.267969487097649e-01	2.300875779516554e+00	8.242326438700126e-04
8.800000e+02	4.285256944875282e-03	9.431448111866816e-01	5.678585187656510e+00	8.448011029059951e-04	4.174002634931800e-02	2.470908576222257e+00	8.239128824700901e-04
8.900000e+02	4.200837824053867e-03	9.432180233454047e-01	5.157192968649098e+00	8.465716293802125e-04	2.945884139466580e-02	2.480415589259473e+00	8.239768391817318e-04
9.000000e+02	4.180859874388431e-03	9.432512033059346e-01	4.609547169982471e+00	8.809294307863582e-04	1.689510369826904e-04	2.528872331954801e+00	8.240058245470714e-04
9.100000e+02	3.203487672480950e-03	9.431174678589319e-01	3.900919379625267e+00	7.761753442686036e-04	9.476266675617720e-03	2.706485040582061e+00	8.238889958731271e-04
9.200000e+02	4.793877983391179e-03	9.410774420654232e-01	3.541506038447772e+00	1.253041908961952e-03	6.069153794726828e+00	2.978499960416232e+00	8.221068691923598e-04
9.300000e+02	4.559664325201352e-03	9.413416771481944e-01	3.238767659475050e+00	1.185337119517332e-03	6.050760794428180e+00	2.981504045677374e+00	8.223376997987666e-04
9.400000e+02	4.491609311992413e-03	9.413524847235977e-01	2.894204612998152e+00	1.200106723266484e-03	5.995897338160317e+00	3.064177356704981e+00	8.223471410855101e-04
9.500000e+02	4.368738343555516e-03	9.414104077342235e-01	2.567693506698967e+00	1.202689112677145e-03	5.983952861114750e+00	3.078173107131897e+00	8.223977414960515e-04
9.600000e+02	4.273723963400687e-03	9.413258519317887e-01	2.261214308739155e+00	1.175342001971797e-03	5.932055522490130e+00	3.118122497231548e+00	8.223238751988645e-04
9.700000e+02	4.282327667359343e-03	9.414293993518148e-01	1.941571617987353e+00	1.172848448576364e-03	5.920197151044576e+00	3.130724093238676e+00	8.224143322021730e-04
9.800000e+02	4.675652930452973e-03	9.403749453226924e-01	1.523814481648324e+00	1.157234623230187e-03	5.768942265394871e+00	3.454809645559267e+00	8.214931817613692e-04
9.900000e+02	4.829544964154785e-03	9.405360519959715e-01	1.311721873943012e+00	1.131622859109409e-03	5.754590406744573e+00	3.465731640456026e+00	8.216339214038844e-04
