#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.114200302261328e-03	1.044481168219175e+00	4.502993199649233e+00	1.905079515111624e-03	6.635990435593188e-01	1.303191052432310e+00	9.124383443412192e-04
1.900000e+02	3.279290809926052e-03	1.044491268896811e+00	5.426938078122273e-01	1.912984531706370e-03	6.279411909326875e-01	1.335914576670815e+00	9.124471680958823e-04
2.000000e+02	3.033902870569991e-03	1.043824872960970e+00	2.761556095862374e+00	1.888256439824168e-03	5.754762549352036e-01	1.499908164382776e+00	9.118650176245526e-04
2.100000e+02	3.724869470583901e-03	1.044270542481552e+00	5.188539214862547e+00	1.666274668131952e-03	3.719192423402122e-01	1.631421496714856e+00	9.122543458114614e-04
2.200000e+02	2.603848373904565e-03	1.045774151526640e+00	1.259562320540621e+00	9.194943696393305e-04	3.421916898554561e+00	4.773590863287442e+00	9.135678692998506e-04
2.300000e+02	3.986999603470767e-03	1.046581374182795e+00	3.680107553791804e+00	6.692419047927493e-04	3.315996114513014e+00	4.632091774483407e+00	9.142730432429605e-04
2.400000e+02	4.099919692799365e-03	1.046683837064891e+00	5.809564711783128e+00	6.748680938214115e-04	3.294542627164875e+00	4.653491929459199e+00	9.143625528151196e-04
2.500000e+02	4.231694643787313e-03	1.046787932321773e+00	1.637104935011046e+00	6.904367043655204e-04	3.280223350710740e+00	4.684760339503319e+00	9.144534883980038e-04
2.600000e+02	4.355877964860599e-03	1.046715053811027e+00	3.751840211525661e+00	6.984241377237209e-04	3.263666340860938e+00	4.699415488871759e+00	9.143898231547166e-04
2.700000e+02	4.310482104876723e-03	1.046716608170833e+00	5.909971038785112e+00	6.286101745747595e-04	3.198314352702061e+00	4.740599283420723e+00	9.143911810130783e-04
2.800000e+02	5.132810568978551e-03	1.045645660775562e+00	1.859116575350503e+00	6.976510970475293e-04	2.787282282210602e+00	5.091820488152555e+00	9.134556222898093e-04
2.900000e+02	5.200461018456426e-03	1.045599672431322e+00	4.023867180615197e+00	7.062314885691774e-04	2.702823464288747e+00	5.226821588788544e+00	9.134154477706762e-04
3.000000e+02	4.932193196143743e-03	1.045792140926248e+00	6.098505243074586e+00	6.862704724826551e-04	2.989299078671704e+00	5.084047270363343e+00	9.135835844879209e-04
3.100000e+02	4.886388041202333e-03	1.045834286251754e+00	2.111723851183972e+00	3.288258675431252e-04	2.876878360387036e+00	5.104628572263572e+00	9.136204018209630e-04
3.200000e+02	4.940173899839505e-03	1.045805210622998e+00	4.353660027643961e+00	4.138122307136952e-04	2.739115803622743e+00	5.197402088147802e+00	9.135950019196817e-04
3.300000e+02	5.670307329231166e-03	1.046769287454053e+00	3.283060319885713e-01	6.699473890992159e-04	3.020896276071123e+00	4.852974088313715e+00	9.144372006057957e-04
3.400000e+02	6.024654928366442e-03	1.047646229530412e+00	2.333632135394800e+00	8.778752146477132e-04	2.720221568171832e+00	5.223729432000965e+00	9.152032800724088e-04
3.500000e+02	6.249331623980310e-03	1.047988347358066e+00	4.317909893870473e+00	9.227902072641294e-04	2.661244196720689e+00	5.310194709302069e+00	9.155021475232855e-04
3.600000e+02	6.142649210722368e-03	1.047726093875063e+00	3.810696829606831e-02	9.293440865687598e-04	2.620634078691259e+00	5.374186457096318e+00	9.152730480037248e-04
3.700000e+02	5.874226113559489e-03	1.046576408503403e+00	2.015029089341764e+00	1.074989661377772e-03	2.581760331847879e+00	5.530194584578164e+00	9.142687053224492e-04
3.800000e+02	5.678929696585461e-03	1.047137323382786e+00	4.112574665502208e+00	1.224003035672328e-03	2.387000660704835e+00	5.721943244352928e+00	9.147587096034585e-04
3.900000e+02	5.687281007287650e-03	1.047581332578504e+00	6.194436626197572e+00	1.226119014509204e-03	2.375730366713548e+00	5.728677476734953e+00	9.151465873630007e-04
4.000000e+02	5.548439833276662e-03	1.047569950804671e+00	2.015079563383667e+00	1.444081709258919e-03	2.286432280603741e+00	5.768468934023808e+00	9.151366444677258e-04
4.100000e+02	5.667745832218614e-03	1.047711583386443e+00	4.068105257917850e+00	1.446170627791640e-03	2.269982960725692e+00	5.771479379371049e+00	9.152603719243321e-04
4.200000e+02	5.780725154832384e-03	1.048104857349085e+00	6.130426801913262e+00	1.546837812335786e-03	2.096259119547985e+00	5.918540019217122e+00	9.156039283753862e-04
4.300000e+02	5.590663513849177e-03	1.048041050219372e+00	1.955723117624399e+00	1.401710411619381e-03	2.000983500763050e+00	5.921690469320789e+00	9.155481877133576e-04
4.400000e+02	5.062805039020422e-03	1.047640289040932e+00	3.880977802103545e+00	1.613029660957811e-03	1.696525102438053e+00	2.089393539104876e-02	9.151980905768473e-04
4.500000e+02	4.991535722990000e-03	1.048476928417716e+00	5.858252633725839e+00	1.720882961670719e-03	1.653354106687358e+00	1.127243228519796e-01	9.159289623924350e-04
4.600000e+02	4.860949617177523e-03	1.048133789647216e+00	1.501271442767704e+00	1.719634099017841e-03	1.644448501288138e+00	1.917322037337784e-01	9.156292030658329e-04
4.700000e+02	5.155683752203731e-03	1.047802264638946e+00	3.532617123289770e+00	1.613637134679248e-03	1.571839562144373e+00	2.366854080709871e-01	9.153395892950372e-04
4.800000e+02	5.392136073231240e-03	1.048156668274739e+00	5.549348397379848e+00	1.581765688863039e-03	1.532487972271737e+00	2.835939943091007e-01	9.156491893878967e-04
4.900000e+02	5.219231467783392e-03	1.047172088757963e+00	1.227453968779743e+00	1.568141704853943e-03	1.483045913975425e+00	4.348005873145721e-01	9.147890799560624e-04
5.000000e+02	5.311852121170500e-03	1.046967516386355e+00	3.257023706001581e+00	1.609690942310070e-03	1.355289992092565e+00	6.155561973401467e-01	9.146103695286004e-04
5.100000e+02	5.268596835918697e-03	1.047445997373955e+00	5.504252184623688e+00	1.929073953587473e-03	1.316293670173362e+00	4.842610943929661e-01	9.150283611721160e-04
5.200000e+02	5.083952503722725e-03	1.047101832449070e+00	1.300430690804202e+00	1.907203635055746e-03	1.285602292252054e+00	5.272618779357554e-01	9.147277054170882e-04
5.300000e+02	5.248458701381134e-03	1.047373913622912e+00	3.452385954753593e+00	1.849921557870163e-03	1.155959466506536e+00	5.680791084800390e-01	9.149653902153794e-04
5.400000e+02	5.302039681619304e-03	1.047802997762499e+00	5.419329220167614e+00	1.857274038561989e-03	1.101760001731754e+00	6.978120792207818e-01	9.153402297374511e-04
5.500000e+02	5.299300543550241e-03	1.047513576370131e+00	1.262124402101304e+00	1.970426060741341e-03	1.088934878676581e+00	6.432186925103913e-01	9.150873968630013e-04
5.600000e+02	5.341366663482728e-03	1.047454114900946e+00	3.324174422980397e+00	1.967446541742828e-03	1.070544791643953e+00	6.498646840384685e-01	9.150354524851167e-04
5.700000e+02	5.075817776079616e-03	1.047495599245897e+00	5.421679500984482e+00	1.946246129310219e-03	1.014976013639000e+00	6.620570174504860e-01	9.150716923984587e-04
5.800000e+02	5.504374819639276e-03	1.048244465952606e+00	1.260695887384403e+00	1.409987872120224e-03	7.968832181210229e-01	7.959992486009480e-01	9.157258877241309e-04
5.900000e+02	5.329093747722965e-03	1.048519120030443e+00	3.200039627789084e+00	1.426154329977826e-03	7.553008418934671e-01	8.646224926920886e-01	9.159658201610894e-04
6.000000e+02	5.404724770346731e-03	1.048462022338669e+00	5.210332429231739e+00	1.355334239897658e-03	7.318925509188416e-01	8.493398463942541e-01	9.159159407329739e-04
6.100000e+02	4.811331368766719e-03	1.049365303964512e+00	6.877677243458444e-01	1.964016923234837e-03	2.930534554577576e-01	1.432433739463005e+00	9.167050299154656e-04
6.200000e+02	5.374625038664860e-03	1.050740159122371e+00	2.975688531848553e+00	1.434055186940776e-03	8.089431607153075e-02	1.259976073954298e+00	9.179060765232135e-04
6.300000e+02	5.372478574011561e-03	1.050698552710195e+00	4.788196375306311e+00	1.483425231175037e-03	2.165195767538132e-02	1.292102441545556e+00	9.178697299743288e-04
6.400000e+02	5.206944798357588e-03	1.050749585173669e+00	2.929023690057750e-01	1.482682856410313e-03	6.281058041547486e+00	1.321862237313840e+00	9.179143109374874e-04
6.500000e+02	5.104441949418593e-03	1.050664875999636e+00	2.100193175726499e+00	1.492416423773766e-03	6.261410343311836e+00	1.327352102705293e+00	9.178403106578675e-04
6.600000e+02	5.227080626072959e-03	1.050679447507465e+00	3.870535464037174e+00	1.499140436687981e-03	6.241444004456379e+00	1.357607036286905e+00	9.178530400424493e-04
6.700000e+02	5.441154768261202e-03	1.050620864465472e+00	5.703903723855015e+00	1.520855829896146e-03	6.226678903440555e+00	1.338133806629666e+00	9.178018630413989e-04
6.800000e+02	5.401595456063297e-03	1.050823282703624e+00	1.199143604634976e+00	1.550574520843692e-03	6.207900820141790e+00	1.373010113536044e+00	9.179786916599549e-04
6.900000e+02	5.343113397123234e-03	1.051324674220236e+00	2.865275337912410e+00	1.722883310623697e-03	5.078803979911468e-02	1.340245710508139e+00	9.184166974940519e-04
7.000000e+02	5.228999580738062e-03	1.051623297999256e+00	4.566141078404411e+00	1.727062532422339e-03	2.593095454025126e-02	1.379705205516245e+00	9.186775693937091e-04
7.100000e+02	5.333389692030509e-03	1.051617650840198e+00	6.267031157829831e+00	1.756439034113502e-03	6.272929356325264e+00	1.429415531679479e+00	9.186726361458752e-04
7.200000e+02	5.107708504523385e-03	1.052136172237673e+00	1.667857612920375e+00	1.619980049904619e-03	6.203347892305468e+00	1.529320894116166e+00	9.191256063092567e-04
7.300000e+02	5.066950283207535e-03	1.051979972025827e+00	3.376564711177256e+00	1.585251722404709e-03	6.131505985886672e+00	1.571193536823084e+00	9.189891528556005e-04
7.400000e+02	5.176521830953661e-03	1.052471081663031e+00	4.968953792601933e+00	1.513971596996860e-03	6.113219010988157e+00	1.650364843692822e+00	9.194181766407060e-04
7.500000e+02	5.113211181489459e-03	1.052240555989876e+00	1.340411461509362e-01	2.245675465398279e-03	4.997224639367811e+00	2.976816696803106e+00	9.192167939160170e-04
7.600000e+02	5.238117283278549e-03	1.052361652567702e+00	1.804795364311483e+00	2.212516875531317e-03	4.948602243088021e+00	3.016861622974419e+00	9.193225815207529e-04
7.700000e+02	1.767159550822194e-03	1.048901835074505e+00	3.652962421652341e+00	2.943045940047820e-03	4.393537056586779e+00	3.493931048199039e+00	9.163001525471427e-04
7.800000e+02	1.730519618064266e-03	1.049109593144798e+00	5.509831709176245e+00	2.955299665679592e-03	4.367061519021398e+00	3.600429859784955e+00	9.164816459387422e-04
7.900000e+02	1.840257873824567e-03	1.049289663052430e+00	1.208991560097473e+00	2.929744546391876e-03	4.316286480529579e+00	3.589183504028359e+00	9.166389514923358e-04
8.000000e+02	1.508670976681137e-03	1.049897116528032e+00	2.765145011069982e+00	2.786943656547990e-03	4.313722458492204e+00	3.931772241754979e+00	9.171696109818579e-04
8.100000e+02	1.695917077790206e-03	1.049903196966311e+00	4.629576790928799e+00	2.797970018433639e-03	4.284386921902499e+00	3.951338416391318e+00	9.171749227339559e-04
8.200000e+02	1.642319769707007e-03	1.049986468247696e+00	2.626111686402908e-01	2.793555194709907e-03	4.258218037871599e+00	3.917691222081579e+00	9.172476668986476e-04
8.300000e+02	1.492012666749435e-03	1.049974022351359e+00	2.141274343964821e+00	2.792807282093316e-03	4.245328689459470e+00	3.901233483934268e+00	9.172367944067411e-04
8.400000e+02	1.735697768741556e-03	1.049765656979480e+00	3.818877710783792e+00	2.665382187505448e-03	4.184816022502586e+00	4.136691356166553e+00	9.170547704883400e-04
8.500000e+02	1.727679619135664e-03	1.049752430915866e+00	5.754967276006196e+00	2.659394600580805e-03	4.101065344561817e+00	4.157913280341646e+00	9.170432164575420e-04
8.600000e+02	3.968096056280702e-03	1.052495924060167e+00	1.489725196096532e+00	3.760148560475930e-03	3.959791778004214e+00	4.155319071299600e+00	9.194398784735410e-04
8.700000e+02	3.946215820560477e-03	1.052692680073776e+00	3.107735595135085e+00	3.764660784899581e-03	3.949320681725390e+00	4.173332178070220e+00	9.196117606833491e-04
8.800000e+02	3.913212593499905e-03	1.052676549197052e+00	4.727808595350483e+00	3.770275647430301e-03	3.939769499757132e+00	4.187174505069433e+00	9.195976690645636e-04
8.900000e+02	3.995602621965270e-03	1.052781343249562e+00	1.096761835970575e-01	3.762965364385378e-03	3.907274771947448e+00	4.183736974841771e+00	9.196892151016573e-04
9.000000e+02	3.790249437340504e-03	1.052342533749438e+00	1.727517723470657e+00	3.730090865193934e-03	3.881102936033691e+00	4.233025642479317e+00	9.193058796946083e-04
9.100000e+02	3.773978938711678e-03	1.052462483641852e+00	3.414193319349024e+00	3.711989088120815e-03	3.863173199597077e+00	4.209085947231259e+00	9.194106655773682e-04
9.200000e+02	3.654305490275822e-03	1.051955779249518e+00	4.989229423717022e+00	3.702509131881135e-03	3.819510961184741e+00	4.326779797397157e+00	9.189680185188295e-04
9.300000e+02	3.914559742315875e-03	1.052297489214296e+00	3.272095003747922e-01	3.624459137358251e-03	3.773444396349833e+00	4.436037272919665e+00	9.192665296686652e-04
9.400000e+02	4.062177399682722e-03	1.052636885718915e+00	1.975479701148041e+00	3.617270276656999e-03	3.732153263936104e+00	4.476703603523973e+00	9.195630198249003e-04
9.500000e+02	3.834259668924787e-03	1.052629432130565e+00	3.618890192133930e+00	3.645078407124400e-03	3.698943521531340e+00	4.492392151518213e+00	9.195565085157256e-04
9.600000e+02	4.009499569093170e-03	1.052828440187385e+00	5.250041402480623e+00	3.607281047849440e-03	3.683317850931794e+00	4.493515153496467e+00	9.197303580664885e-04
9.700000e+02	4.002450102112773e-03	1.052852133893899e+00	6.449960992978959e-01	3.609826697972975e-03	3.643107896485859e+00	4.475150073077503e+00	9.197510564256363e-04
9.800000e+02	3.902150032016337e-03	1.052935261457228e+00	2.265958121150237e+00	3.618325159551262e-03	3.618246888497013e+00	4.484604483146115e+00	9.198236750410418e-04
9.900000e+02	3.907901073925204e-03	1.053059677981159e+00	3.840862243532418e+00	3.644904188214770e-03	3.602507096373609e+00	4.525584397123490e+00	9.199323628858382e-04
