#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	6.847826395342544e-03	9.977849227834787e-01	4.669057419012276e+00	1.115360065441717e-03	2.663957292858774e+00	5.357448051098569e+00	8.716454165520633e-04
7.900000e+02	6.879335103990641e-03	9.983643804341339e-01	4.948286676719945e+00	1.635141320149798e-03	2.804022893784589e+00	5.130074122644793e+00	8.721516194358177e-04
8.000000e+02	6.345991050542391e-03	9.997147849270669e-01	4.909768112027911e+00	1.843696812020238e-03	2.865783757643267e+00	5.253433907837133e+00	8.733313064203361e-04
8.100000e+02	6.451225469687912e-03	9.995762106554409e-01	4.810328646974940e+00	1.947289651076939e-03	2.775464039639812e+00	5.489683721539909e+00	8.732102506437286e-04
8.200000e+02	6.418806425310835e-03	9.995804166867729e-01	4.830535567848934e+00	2.026249416303635e-03	2.752792526821042e+00	5.536363865830596e+00	8.732139249505343e-04
8.300000e+02	6.632113269623480e-03	9.999576188701187e-01	4.868691205449720e+00	2.057006857557343e-03	2.686694733628302e+00	5.591373228249621e+00	8.735434414091610e-04
8.400000e+02	8.195471511796211e-03	1.000330205203663e+00	4.701605844779802e+00	1.810892510334875e-03	2.476538376535134e+00	5.970001477402766e+00	8.738689255515728e-04
8.500000e+02	8.347478259962252e-03	1.000106570809724e+00	4.762200494040524e+00	1.571911118855545e-03	2.657673509073534e+00	5.713720740632462e+00	8.736735629137845e-04
8.600000e+02	8.093944173521597e-03	9.994848186815944e-01	4.734068736151867e+00	1.611452472077148e-03	2.615077946663058e+00	5.832494151128877e+00	8.731304124007426e-04
8.700000e+02	7.832466052335896e-03	9.994459857364150e-01	4.821203945575007e+00	1.688032741568583e-03	2.391132978156576e+00	6.019283478491015e+00	8.730964886984456e-04
8.800000e+02	7.945117419045182e-03	9.999220584229204e-01	4.868518508147981e+00	1.715402776931678e-03	2.416249652730202e+00	5.986754660307882e+00	8.735123764971713e-04
8.900000e+02	7.674202649902219e-03	9.999276852825298e-01	4.846158140545739e+00	1.739033242583934e-03	2.346574288820772e+00	6.082176255735402e+00	8.735172920118039e-04
9.000000e+02	7.001209635395658e-03	9.995894579095315e-01	4.916963532026793e+00	2.023963155242587e-03	2.181966365769959e+00	6.208658612289210e+00	8.732218231861135e-04
9.100000e+02	6.760481944149293e-03	9.994183050341305e-01	4.934196502959178e+00	1.959163487195253e-03	2.163523637310345e+00	6.262487248662310e+00	8.730723073776798e-04
9.200000e+02	5.802717974837625e-03	9.984580466216382e-01	5.068648890377385e+00	1.933585573211194e-03	1.935249300551705e+00	1.664128614910581e-01	8.722334443874278e-04
9.300000e+02	5.738747454229553e-03	9.982522652117041e-01	5.186205925608327e+00	1.959176247803936e-03	1.869979267217521e+00	2.827398752585829e-01	8.720536777677034e-04
9.400000e+02	5.485591478876213e-03	9.983831974990450e-01	5.427207981767044e+00	1.964429786552160e-03	1.849419518951965e+00	2.307001430734460e-01	8.721680576561278e-04
9.500000e+02	5.435758622429955e-03	9.985011826938686e-01	5.551947021042916e+00	1.990318582779413e-03	1.789807159253652e+00	3.134833562995334e-01	8.722711272174537e-04
9.600000e+02	5.749994818851863e-03	9.978137839525635e-01	5.697118392641096e+00	2.039438147526954e-03	1.713489403670461e+00	3.944274888876793e-01	8.716706291055652e-04
9.700000e+02	5.626849897086253e-03	9.973557605897073e-01	5.836486115492368e+00	2.157480310583337e-03	1.625985464815619e+00	5.812608480414936e-01	8.712705088433813e-04
9.800000e+02	5.543671146371799e-03	9.975490684289998e-01	6.100621833317648e+00	2.378920519611688e-03	1.548737338619565e+00	6.352133223534420e-01	8.714393787954677e-04
9.900000e+02	5.320748951984885e-03	9.975526748901798e-01	3.223828138659728e-02	2.382944965619124e-03	1.429061690766374e+00	7.799179337881561e-01	8.714425293295013e-04
