#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.143243073885042e-03	9.872814230681163e-01	5.041279488804486e+00	1.435798949589458e-03	5.729658785207975e+00	6.140000415823522e+00	8.624697643893595e-04
4.400000e+02	2.684970159077705e-03	9.870184776481302e-01	3.463197936001834e-01	1.228829230147228e-03	5.366948711182417e+00	6.151551690478717e+00	8.622400604071678e-04
4.500000e+02	2.733397925481808e-03	9.872002409830681e-01	1.659059996785037e+00	1.161537982766242e-03	5.194295227791936e+00	6.254373982808643e+00	8.623988453057748e-04
4.600000e+02	2.767285122957383e-03	9.871843857278766e-01	3.037705513940629e+00	1.190724228057699e-03	4.890405956885665e+00	1.248583190741683e-01	8.623849944645761e-04
4.700000e+02	2.325137719453666e-03	9.872256218753991e-01	4.209102497609212e+00	1.164721560675350e-03	4.864791775845223e+00	2.072107591683466e-01	8.624210175574927e-04
4.800000e+02	2.322097220434435e-03	9.874494705156633e-01	5.441745266991711e+00	1.162168358025442e-03	4.843544428217171e+00	2.084893118296572e-01	8.626165673566854e-04
4.900000e+02	2.154091714032664e-03	9.882185912218605e-01	2.548306009855836e-01	9.905327120582528e-04	4.660270901057411e+00	4.788928969448968e-01	8.632884561806434e-04
5.000000e+02	1.826861715874569e-03	9.878395871863621e-01	1.449905587601179e+00	9.888224527404520e-04	4.595735059066733e+00	4.993177566166784e-01	8.629573656591758e-04
5.100000e+02	1.997237933597799e-03	9.879144599300477e-01	2.570399603079077e+00	9.906617056677275e-04	3.942828066880639e+00	1.176104131559132e+00	8.630227730254007e-04
5.200000e+02	3.231035876125179e-03	9.869271451350843e-01	3.488773595864430e+00	9.355975938129223e-04	3.071729715426038e+00	2.365544037551413e+00	8.621602741079755e-04
5.300000e+02	3.513705824581211e-03	9.854752447730077e-01	4.660685171684972e+00	8.379196700658775e-04	2.855443298794508e+00	2.682495014406413e+00	8.608919223149219e-04
5.400000e+02	3.484645912840246e-03	9.854329394927454e-01	6.031548898039532e+00	8.693268001004774e-04	2.759116649114226e+00	2.804014082257634e+00	8.608549652485295e-04
5.500000e+02	3.675585843500251e-03	9.853758876383558e-01	1.126518191970161e+00	7.826103100859685e-04	2.653603806181923e+00	2.929204232705606e+00	8.608051258630578e-04
5.600000e+02	3.991758900756683e-03	9.847075036290022e-01	2.390726479600814e+00	8.202713081849477e-04	2.533075759787244e+00	3.216154055546289e+00	8.602212386495443e-04
5.700000e+02	4.036903066010098e-03	9.843743772589039e-01	3.852259369548016e+00	8.697547781907621e-04	2.489170488626399e+00	3.255848454395156e+00	8.599302259603380e-04
5.800000e+02	4.211037786720610e-03	9.845158881469896e-01	5.378785525626419e+00	8.494273150888464e-04	2.526737979116354e+00	3.192569283086933e+00	8.600538471077171e-04
5.900000e+02	4.124640527480677e-03	9.844653393164851e-01	4.148328021483811e-01	1.162238703489229e-03	2.477557686469437e+00	3.426012511317196e+00	8.600096886368731e-04
6.000000e+02	3.758485597024286e-03	9.847686763925866e-01	1.852188742463032e+00	1.177671640904134e-03	2.429564883818175e+00	3.509735518706545e+00	8.602746779807856e-04
6.100000e+02	3.074241358666317e-03	9.843517511321451e-01	4.858894562201987e+00	1.179647328859770e-03	1.495537866066390e+00	2.939671207350700e+00	8.599104602180089e-04
6.200000e+02	3.138554822078976e-03	9.851825133966480e-01	1.648871577742738e-01	1.193030429734898e-03	1.908044809451626e+00	2.387464024982938e+00	8.606361979031187e-04
6.300000e+02	3.250044021866080e-03	9.851819373898725e-01	1.514373242794965e+00	1.231832360977820e-03	1.869745507434702e+00	2.498393966371467e+00	8.606356947148521e-04
6.400000e+02	3.068654551357084e-03	9.855623111277182e-01	2.923238972072353e+00	1.208490652970416e-03	1.723894907327920e+00	2.652719502824339e+00	8.609679817815327e-04
6.500000e+02	3.336591603656595e-03	9.852560131467722e-01	4.404317929844650e+00	1.228849203774207e-03	1.677731828840391e+00	2.612339650523613e+00	8.607004058489902e-04
6.600000e+02	3.607276495211871e-03	9.851911972285837e-01	5.771124811659075e+00	1.195991469961740e-03	1.690201952631681e+00	2.669854312956383e+00	8.606437839290568e-04
6.700000e+02	3.665989080309029e-03	9.854276373957330e-01	9.112715822819452e-01	1.177226750131713e-03	1.637851724849181e+00	2.717996729188458e+00	8.608503334401575e-04
6.800000e+02	3.425641717697927e-03	9.854525880096547e-01	2.270804506974656e+00	1.549203239746094e-03	1.606398395354603e+00	2.774132738815783e+00	8.608721298090626e-04
6.900000e+02	3.713071328539129e-03	9.854153272508894e-01	3.650797941378525e+00	1.642002691267175e-03	1.497119772506268e+00	2.889172369770661e+00	8.608395795381040e-04
7.000000e+02	3.848148883635746e-03	9.868574508515224e-01	4.793265647333875e+00	1.538156929544280e-03	1.242178393728977e+00	3.366847447717956e+00	8.620993905433522e-04
7.100000e+02	3.778260460072915e-03	9.867024151432499e-01	6.045702060011263e+00	1.555195192648998e-03	1.205202486536728e+00	3.419664495183250e+00	8.619639543772686e-04
7.200000e+02	3.231550046845674e-03	9.863198469634655e-01	1.008960781033292e+00	1.249801440601307e-03	8.701365410248793e-01	3.787378083258474e+00	8.616297502889793e-04
7.300000e+02	2.460444075354108e-03	9.857848622729037e-01	2.183398555233119e+00	1.359372968575199e-03	5.738557869597191e-01	4.253609724111914e+00	8.611623981143716e-04
7.400000e+02	2.190570063409977e-03	9.852858259767252e-01	3.866175334432858e+00	1.245771240373463e-03	2.528252431750639e-01	4.282566419550639e+00	8.607264497548356e-04
7.500000e+02	2.285786572346895e-03	9.851352400315039e-01	5.231185403523316e+00	1.246808156934390e-03	2.075056026920593e-01	4.380362232439826e+00	8.605949008148264e-04
7.600000e+02	2.045124978346583e-03	9.846891249395746e-01	1.083354401990825e-01	1.162571581090845e-03	2.221949593898582e-01	4.653343401293611e+00	8.602051833854929e-04
7.700000e+02	1.954320154542700e-03	9.845787978175342e-01	1.528907672049242e+00	1.168379932264460e-03	1.675703272823398e-01	4.769645245320191e+00	8.601088037669479e-04
7.800000e+02	2.369732944535733e-03	9.844067254728364e-01	3.010055088394280e+00	1.173635276803647e-03	9.644923773096635e-02	4.856432854889641e+00	8.599584847280986e-04
7.900000e+02	2.248651130412554e-03	9.844188442000409e-01	4.493067791112166e+00	1.181070345975338e-03	7.017352491111015e-02	4.895838473458617e+00	8.599690714114419e-04
8.000000e+02	2.488268325126914e-03	9.844481883369551e-01	6.048596303950927e+00	1.252305536166056e-03	4.763306843662630e-03	4.903815492549677e+00	8.599947058762047e-04
8.100000e+02	2.133375040825175e-03	9.837624535055460e-01	1.536662996430719e+00	1.346368846764765e-03	6.230772861892822e+00	4.746969337356004e+00	8.593956613234965e-04
8.200000e+02	2.468784723549469e-03	9.836790552115304e-01	3.338787663230181e+00	1.235487710695486e-03	5.871419830888340e+00	4.874907562787876e+00	8.593228062030521e-04
8.300000e+02	2.510612392045864e-03	9.839433510990619e-01	4.806462089347114e+00	1.377254762934116e-03	5.952999469168366e+00	4.884300803743049e+00	8.595536899273097e-04
8.400000e+02	1.477824662447555e-03	9.853457607929234e-01	5.998079447693780e+00	1.482009475735527e-03	5.706769554438593e+00	5.390843798104387e+00	8.607788076394238e-04
8.500000e+02	1.408235249696808e-03	9.851893112838339e-01	1.124745597277930e+00	1.470547390885772e-03	5.655385645960013e+00	5.454310045721479e+00	8.606421364045658e-04
8.600000e+02	1.355483896883691e-03	9.851979052821311e-01	2.507847696082637e+00	1.670125772389130e-03	5.681864820492960e+00	5.476843322062978e+00	8.606496439535922e-04
8.700000e+02	1.582031573019009e-03	9.864928476143541e-01	3.951583896928302e+00	1.699829142182387e-03	5.578705576804186e+00	5.464761497263570e+00	8.617808802779823e-04
8.800000e+02	1.543310195058085e-03	9.867145422474437e-01	5.453642675417407e+00	1.681411882094857e-03	5.506119785960724e+00	5.306776702179291e+00	8.619745483785862e-04
8.900000e+02	2.214782673984439e-03	9.865739814019033e-01	4.496534689098692e-01	1.640921040272094e-03	5.486752289820878e+00	5.326624239611770e+00	8.618517571698153e-04
9.000000e+02	2.283510573410096e-03	9.870656447498009e-01	1.611276219154576e+00	1.634657847693652e-03	5.446890894290643e+00	5.473543191221641e+00	8.622812646657654e-04
9.100000e+02	2.333885956830143e-03	9.869456089385150e-01	2.728283390770065e+00	1.562865075660390e-03	5.413387511495128e+00	5.627514025876236e+00	8.621764037259574e-04
9.200000e+02	2.140422238929242e-03	9.872299657384764e-01	4.005019773864605e+00	1.521759500846108e-03	5.311952889906426e+00	5.690565693240016e+00	8.624248122714186e-04
9.300000e+02	2.678776635311224e-03	9.875362717989049e-01	5.229819037320781e+00	1.528486840118481e-03	5.199375665492215e+00	5.770171829978679e+00	8.626923952620392e-04
9.400000e+02	2.752550401166991e-03	9.874845077285357e-01	2.175821241593434e-01	1.486431586245045e-03	5.175150766983089e+00	5.726522601236844e+00	8.626471751813895e-04
9.500000e+02	3.093383229409483e-03	9.871358506538372e-01	1.469541016107800e+00	1.512139845869484e-03	5.164362989034969e+00	5.694074050640311e+00	8.623425951720408e-04
9.600000e+02	3.398148161415295e-03	9.873724732862194e-01	2.636066863164522e+00	1.464893225412683e-03	5.064921808056462e+00	5.837017405282285e+00	8.625493040812043e-04
9.700000e+02	3.524597382800740e-03	9.874310421305562e-01	3.819985286678449e+00	1.446616309286454e-03	5.032692130525107e+00	5.894090576306613e+00	8.626004686794591e-04
9.800000e+02	3.751710872171230e-03	9.868395877799248e-01	4.912715856543610e+00	1.618861290803897e-03	4.922975709184181e+00	6.138129870389301e+00	8.620837857129642e-04
9.900000e+02	3.553026535180830e-03	9.863115175293321e-01	5.107198235837617e-01	1.415269056110827e-03	4.662641687178098e+00	5.798996940541821e+00	8.616224738580380e-04
