#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.230373745513495e-03	1.041738626912036e+00	2.223890068892292e+00	5.050968308142910e-04	7.412618070525178e-01	9.688194129817902e-01	1.444602443792019e-03
1.900000e+02	3.438011868238377e-03	1.041778434320248e+00	4.839538506018464e+00	5.055666670487837e-04	7.372732423616813e-01	8.974954070334393e-01	1.444657645622593e-03
2.000000e+02	3.596294315814637e-03	1.041745836344091e+00	1.237056153199464e+00	7.087188004730438e-04	5.666786256800386e-01	9.364374379413558e-01	1.444612441274013e-03
2.100000e+02	3.753233256841794e-03	1.038698978875976e+00	3.609552621814116e+00	6.512549020061870e-04	1.162867062917779e-01	1.724701930637833e+00	1.440387295320299e-03
2.200000e+02	3.364068152970732e-03	1.038679072469180e+00	8.887628643840348e-02	6.463043322706147e-04	7.562506256723620e-02	1.808499769012810e+00	1.440359690657131e-03
2.300000e+02	2.941255594145077e-03	1.038284656869294e+00	2.927256224272411e+00	6.485045698725807e-04	3.022972230814528e-02	1.842476356562067e+00	1.439812745651211e-03
2.400000e+02	2.868002506017730e-03	1.038134201607244e+00	5.784141109630471e+00	6.343160308643833e-04	6.275410289287424e+00	1.875214909915497e+00	1.439604105946755e-03
2.500000e+02	3.113339755219313e-03	1.037957093052922e+00	2.462394586610576e+00	6.011057993229662e-04	6.240407036531468e+00	1.811226772693346e+00	1.439358505520908e-03
2.600000e+02	3.133020130728960e-03	1.037922706036987e+00	5.307466396366038e+00	5.938942566380954e-04	6.207662985241518e+00	1.868019429058285e+00	1.439310820270529e-03
2.700000e+02	2.966350816275172e-03	1.037871296982623e+00	1.828651680898169e+00	5.976688098886704e-04	6.198277129093037e+00	1.951850417402963e+00	1.439239530175635e-03
2.800000e+02	3.020931487834493e-03	1.037855056597587e+00	4.528741521997164e+00	6.133570372582758e-04	6.254692074490761e+00	2.082618221787058e+00	1.439217009267506e-03
2.900000e+02	3.151369464972263e-03	1.037786148478016e+00	1.280935994091867e+00	4.561401961102308e-04	6.059274678610339e+00	2.117481857144753e+00	1.439121452824308e-03
3.000000e+02	2.964836896622594e-03	1.037605040410260e+00	4.161969459614125e+00	4.609744495508675e-04	6.031971870807722e+00	2.149429524846776e+00	1.438870306182999e-03
3.100000e+02	2.887788715827515e-03	1.037954430628212e+00	5.997011191215904e-01	4.943969170881871e-04	6.053955667110445e+00	2.296819472578902e+00	1.439354813476528e-03
3.200000e+02	2.620669866301585e-03	1.038543186058035e+00	3.376312328218203e+00	4.891986522033873e-04	5.908832513102889e+00	2.499035803974940e+00	1.440171253906734e-03
3.300000e+02	2.221680451877641e-03	1.038710801338563e+00	6.180939704262443e+00	3.003407691207004e-04	4.888389846607538e+00	3.523653259587497e+00	1.440403689795749e-03
3.400000e+02	1.976662075497426e-03	1.039017737850625e+00	2.544938512603701e+00	3.083785124406268e-04	4.896978617909268e+00	3.658589313738439e+00	1.440829325578046e-03
3.500000e+02	2.018900045815000e-03	1.039386309161961e+00	5.335321114758470e+00	3.406908243503224e-04	4.945862697075958e+00	3.569313040863971e+00	1.441340431726280e-03
3.600000e+02	2.073585250732180e-03	1.039448285153642e+00	1.737073385897831e+00	3.340811259192068e-04	4.523836454477212e+00	4.052297682601036e+00	1.441426375231422e-03
3.700000e+02	2.105496712100426e-03	1.038903505756611e+00	4.295476315898014e+00	2.965901489654759e-04	4.772564005369110e+00	3.997466360775569e+00	1.440670917357492e-03
3.800000e+02	2.775467327111229e-03	1.038363384870838e+00	6.971953604776554e-01	3.220616473218830e-04	3.793749874084413e+00	5.098762407180583e+00	1.439921919546166e-03
3.900000e+02	2.688898711146915e-03	1.038475894507851e+00	3.653245452849179e+00	3.371587120867411e-04	3.872940842327175e+00	4.883505738542892e+00	1.440077939196757e-03
4.000000e+02	2.582435174690119e-03	1.038802793663110e+00	3.597702209760483e-01	2.665589792047398e-04	3.917918591706733e+00	4.673825216002582e+00	1.440531257626507e-03
4.100000e+02	2.415047597706080e-03	1.038517599715640e+00	3.456066615947268e+00	2.361597529843554e-04	3.981478392889815e+00	4.321302234318671e+00	1.440135772748797e-03
4.200000e+02	2.320374414454126e-03	1.038876693211314e+00	1.190605017228010e-01	3.015106376551274e-04	4.808421623984105e+00	3.347818751988554e+00	1.440633735796340e-03
4.300000e+02	2.121706399822354e-03	1.039721755067465e+00	3.108113794986930e+00	2.422688624678740e-04	3.743124116857615e+00	4.212619894133725e+00	1.441805602127312e-03
4.400000e+02	1.895459870556738e-03	1.039415379200141e+00	5.997378416143768e+00	4.021339190886982e-04	3.769187480636504e+00	4.008147493350697e+00	1.441380743803716e-03
4.500000e+02	1.042795994195670e-03	1.038691316844255e+00	2.680013303785389e+00	1.140661556565993e-03	2.310602671441222e+00	5.280067253206146e+00	1.440376670208142e-03
4.600000e+02	1.130284308340201e-03	1.038792414873624e+00	5.248230774208625e+00	1.126161541442077e-03	2.256666720475825e+00	5.565057884685471e+00	1.440516865125098e-03
4.700000e+02	1.294538690863736e-03	1.039469329569975e+00	1.841857459566699e+00	1.268723804789880e-03	2.400104151870892e+00	5.303949758874075e+00	1.441455557998075e-03
4.800000e+02	1.011618072948803e-03	1.039530798784649e+00	4.548497486442508e+00	1.274007174409985e-03	2.354836780613108e+00	5.375815301608200e+00	1.441540798744115e-03
4.900000e+02	1.122157182294711e-03	1.039232748094258e+00	1.479205949510410e+00	6.225196561403572e-04	1.921955514560876e+00	5.335761482342470e+00	1.441127485131094e-03
5.000000e+02	8.908689183090821e-04	1.039330916953630e+00	3.935981245044434e+00	6.624108443809845e-04	1.913041447475425e+00	5.648895509409954e+00	1.441263618101965e-03
5.100000e+02	9.924333524229004e-04	1.039999884591900e+00	5.880482879149852e+00	7.133007704431788e-04	1.705611722964288e+00	3.827950354537899e-01	1.442191290610306e-03
5.200000e+02	9.480125754177596e-04	1.039982244672350e+00	2.135589247923666e+00	7.369761796193256e-04	1.676316936334431e+00	5.705784450540208e-01	1.442166828936109e-03
5.300000e+02	8.591876444295777e-04	1.039958049644282e+00	4.886245505144433e+00	7.352989945371121e-04	1.662056482340318e+00	5.302655429165967e-01	1.442133277145120e-03
5.400000e+02	8.988275607643241e-04	1.039848667903222e+00	1.187148160935320e+00	7.047520483812326e-04	1.609434280323137e+00	7.003990484678091e-01	1.441981595018375e-03
5.500000e+02	9.087037124856015e-04	1.039842500403013e+00	3.725796601118700e+00	4.558271041395006e-04	1.513371901223027e+00	9.602799183786257e-01	1.441973042406766e-03
5.600000e+02	7.599938193766616e-04	1.039372923561259e+00	6.253607487291980e+00	4.986328204481505e-04	1.240367518211257e+00	1.430644969675906e+00	1.441321869611959e-03
5.700000e+02	9.030403867168459e-04	1.039561992590027e+00	2.734978246327689e+00	5.000145395312172e-04	1.208276349867143e+00	1.444706053794710e+00	1.441584055897413e-03
5.800000e+02	9.367326876109716e-04	1.039717858636559e+00	5.705789850569188e+00	5.580220519519968e-04	1.286961791590864e+00	1.138987376349029e+00	1.441800198858715e-03
5.900000e+02	9.392284593937782e-04	1.040581495224108e+00	1.976232479663962e+00	5.861332171727680e-04	8.952897875398355e-01	1.649632740525595e+00	1.442997823188553e-03
6.000000e+02	1.420102185628004e-03	1.040734901881675e+00	5.421907829102584e+00	4.944248869326280e-04	6.050441630765312e-01	1.131658201763185e+00	1.443210555659721e-03
6.100000e+02	1.294253546940688e-03	1.040541029498284e+00	1.710034506779850e+00	4.898199066368968e-04	5.567991852809059e-01	1.255832798434555e+00	1.442941708454103e-03
6.200000e+02	2.026850035462781e-03	1.040242843135030e+00	4.464033295793319e+00	3.282901022330503e-04	4.733611698781114e-01	1.253770410361839e+00	1.442528206700464e-03
6.300000e+02	2.205985506015703e-03	1.039963765129602e+00	8.265658383519295e-01	4.553641973307944e-04	4.737833576522626e-01	1.295524754197829e+00	1.442141202937489e-03
6.400000e+02	2.158946692576035e-03	1.039842487806617e+00	3.608333014526441e+00	5.052272848817064e-04	4.536235019500902e-01	1.233838997027422e+00	1.441973024939060e-03
6.500000e+02	2.290194331173460e-03	1.040051346393127e+00	3.670149051087680e-01	1.299052473698198e-04	1.341594027009656e+00	2.026471144244913e-02	1.442262653850463e-03
6.600000e+02	4.136778546659984e-03	1.039436510620993e+00	3.396650122794591e+00	3.351661292300749e-04	2.214025265892637e+00	5.139467594270679e+00	1.441410047221498e-03
6.700000e+02	4.111345436970395e-03	1.039590854203122e+00	6.148582812632740e+00	3.616768104921229e-04	2.142352242659740e+00	5.196750581377859e+00	1.441624078947083e-03
6.800000e+02	3.908366797268113e-03	1.039008684666757e+00	2.855952722294445e+00	5.392000291070502e-04	2.346223660863682e+00	4.765637670683104e+00	1.440816771323838e-03
6.900000e+02	3.886396704964865e-03	1.039472915848231e+00	5.636738757508779e+00	5.578839073428026e-04	2.131836464962822e+00	4.958845281895491e+00	1.441460531170999e-03
7.000000e+02	3.856989472566695e-03	1.039276653383065e+00	2.223664280110292e+00	5.104593526475221e-04	1.985500290599500e+00	4.990559750077056e+00	1.441188369585089e-03
7.100000e+02	3.767753958404133e-03	1.038941616614736e+00	4.990122546978967e+00	5.189274147543155e-04	1.945212852699568e+00	5.017729082134311e+00	1.440723766543803e-03
7.200000e+02	3.946889630343249e-03	1.038968370264824e+00	1.483961023735101e+00	5.254232608558238e-04	1.927309698454496e+00	5.045994127709945e+00	1.440760866433641e-03
7.300000e+02	3.987104096439395e-03	1.039319417572726e+00	4.232176790020435e+00	5.643328309604377e-04	1.812459287941862e+00	5.175267379059513e+00	1.441247671651169e-03
7.400000e+02	3.859544287326759e-03	1.039299792465777e+00	7.398408448772923e-01	5.652499231577067e-04	1.770826539632153e+00	5.181532297436213e+00	1.441220457072843e-03
7.500000e+02	1.012167853555714e-03	1.041159853686756e+00	4.606118456274346e+00	7.266967239023014e-04	5.826062225533361e+00	6.175107972614517e+00	1.443799845909939e-03
7.600000e+02	2.044468804709089e-03	1.039012336984540e+00	1.874033205149208e-01	4.085762844310491e-04	4.080437936495215e+00	2.493287131860515e+00	1.440821836075263e-03
7.700000e+02	1.876218871659425e-03	1.039019610815837e+00	3.006180765138220e+00	4.012943601723980e-04	4.106209518882581e+00	2.431007012570523e+00	1.440831922861139e-03
7.800000e+02	2.803836028380634e-03	1.043210139493930e+00	6.006801038172381e+00	1.200202830177874e-03	8.516106776363518e-01	5.204064291156877e+00	1.446643023470029e-03
7.900000e+02	2.878182183966153e-03	1.043245552596665e+00	2.241123395308903e+00	1.224733364568871e-03	8.378359792154909e-01	5.120568942888276e+00	1.446692131618111e-03
8.000000e+02	3.165331085509946e-03	1.043149927214550e+00	4.593868814723715e+00	1.262227447198057e-03	8.092904896735732e-01	5.213635468086583e+00	1.446559525744505e-03
8.100000e+02	2.967185344177141e-03	1.043075118007806e+00	7.995276491181951e-01	1.243406933535764e-03	7.824301223212623e-01	5.189103773496804e+00	1.446455786130661e-03
8.200000e+02	2.175017362430014e-03	1.044544025300497e+00	3.460644961530585e+00	1.443808952373726e-03	7.480269164403329e-01	4.934120425784622e+00	1.448492752995388e-03
8.300000e+02	2.345637569607203e-03	1.044537887998805e+00	5.719564510239180e+00	1.477758874226402e-03	8.077596270877678e-01	4.919775809828787e+00	1.448484242260743e-03
8.400000e+02	2.382103100727274e-03	1.044737851224275e+00	1.672620522358293e+00	1.435534099574348e-03	7.931942195279774e-01	5.002421375087122e+00	1.448761535774414e-03
8.500000e+02	2.669124771308048e-03	1.046592157090589e+00	3.440214138516151e+00	1.674767895147412e-03	7.325925942576342e-01	5.523636035242614e+00	1.451332943531421e-03
8.600000e+02	2.646484276061823e-03	1.046565651977790e+00	5.682902942955133e+00	1.612248257609024e-03	6.079110992400630e-01	5.545176338068106e+00	1.451296188293846e-03
8.700000e+02	2.676828468470947e-03	1.047064187374225e+00	1.449339496463462e+00	1.229148337493416e-03	5.031651129865728e-01	5.728245226521695e+00	1.451987518569409e-03
8.800000e+02	2.568611834927503e-03	1.047258556915660e+00	3.290638302221164e+00	1.504049608582152e-03	1.146090655063079e+00	5.332141000494419e+00	1.452257055195297e-03
8.900000e+02	2.370403092129607e-03	1.046871559911213e+00	5.459783347021805e+00	1.525227700590739e-03	1.073951410034545e+00	5.334243569012942e+00	1.451720397722950e-03
9.000000e+02	3.074043555808936e-03	1.047210952894431e+00	1.596368291021154e+00	1.870354620692933e-03	9.192748262792616e-01	5.178970326748280e+00	1.452191041625650e-03
9.100000e+02	2.960875414313788e-03	1.046859240412977e+00	3.726781942233304e+00	1.848640477690052e-03	8.702367555066164e-01	5.181585717619543e+00	1.451703313996958e-03
9.200000e+02	2.765734518350611e-03	1.046821218385316e+00	5.858002672694425e+00	1.908416393658677e-03	8.175869368724628e-01	5.225329071972292e+00	1.451650587993853e-03
9.300000e+02	2.896985697895286e-03	1.046804198368888e+00	1.704953441289654e+00	1.907530483286260e-03	7.982549565706101e-01	5.235513748580996e+00	1.451626985953293e-03
9.400000e+02	2.673195089683385e-03	1.046866288114678e+00	3.778389818191907e+00	1.920787029621847e-03	7.650467615010228e-01	5.308772254558097e+00	1.451713087203823e-03
9.500000e+02	2.759506787468910e-03	1.046885959919278e+00	5.929507770671516e+00	1.940204022637119e-03	7.224500964062234e-01	5.313257187487534e+00	1.451740366538835e-03
9.600000e+02	2.596581702990885e-03	1.046889172562572e+00	1.678347013887639e+00	2.014452207320266e-03	6.810387778722103e-01	5.436202595226495e+00	1.451744821583733e-03
9.700000e+02	2.279081935160103e-03	1.046401167934122e+00	3.762899195443019e+00	1.982406227789970e-03	6.505359361715457e-01	5.495262915445004e+00	1.451068094561591e-03
9.800000e+02	1.335770271193674e-03	1.044760959858547e+00	6.040135230748020e+00	1.871655921103339e-03	6.244208844124604e-01	5.519781815572800e+00	1.448793581038629e-03
9.900000e+02	1.221330204041556e-03	1.044645826229045e+00	2.199263912203380e+00	1.893697321346289e-03	5.949491998562210e-01	5.408591458753308e+00	1.448633922638484e-03
