#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.816169847229115e-03	9.579933379958709e-01	3.356031881961990e+00	3.474452003504497e-04	2.909937793036037e+00	6.078305524247236e+00	8.368842654207111e-04
1.200000e+02	3.870626246824836e-03	9.579039254504603e-01	1.210893541184069e+00	3.349820268532774e-04	2.835648450032184e+00	6.200725912656847e+00	8.368061563677380e-04
1.300000e+02	3.533289885079181e-03	9.579852036491415e-01	5.454957536272278e+00	3.168360278449042e-04	2.666062861188573e+00	2.253628149554842e-02	8.368771594143150e-04
1.400000e+02	3.536320640879764e-03	9.578927257521628e-01	3.439762923794382e+00	3.146529428880727e-04	2.510649678008558e+00	9.478551192765183e-02	8.367963725300943e-04
1.500000e+02	3.672567997173655e-03	9.578236588141978e-01	1.519351893969116e+00	3.298854107771951e-04	2.552132012985631e+00	6.165337179210248e+00	8.367360370023291e-04
1.600000e+02	3.253990533747776e-03	9.605627186705564e-01	4.810428206526970e+00	3.134202298469511e-04	2.779910135217035e+00	3.031655804138517e-01	8.391288261845873e-04
1.700000e+02	3.774443102399271e-03	9.607122163930472e-01	2.236682390098710e+00	3.101020275005998e-04	2.600231781008165e+00	6.898442599137903e-01	8.392594244744778e-04
1.800000e+02	3.725837822112687e-03	9.604511488430246e-01	5.929804950602365e+00	2.671167092749438e-04	2.477705351774649e+00	1.056004944319190e+00	8.390313609628016e-04
1.900000e+02	4.075148159521351e-03	9.598080505832399e-01	3.496606983386253e+00	4.275559363452009e-04	1.725243774454237e+00	1.906481225406541e+00	8.384695628861477e-04
2.000000e+02	3.765115470047015e-03	9.597672243314730e-01	1.202339944707519e+00	4.248943383143608e-04	1.719520442732213e+00	1.914224905892168e+00	8.384338978701557e-04
2.100000e+02	4.065662333010035e-03	9.593591862841625e-01	5.121883813634589e+00	6.827878474075719e-04	2.027267675082769e+00	1.704408486863525e+00	8.380774438031561e-04
2.200000e+02	4.287091056636802e-03	9.608669281364278e-01	2.553050810321985e+00	8.557500342050777e-04	1.854515016219188e+00	2.160022957907118e+00	8.393945776311605e-04
2.300000e+02	4.307086241677989e-03	9.607852065225018e-01	1.493397267220518e-01	8.681027494803809e-04	1.826323506196751e+00	2.188002127092736e+00	8.393231872256880e-04
2.400000e+02	4.371987016691849e-03	9.604736324009379e-01	4.022233283697084e+00	9.182747966536195e-04	1.641401092190699e+00	2.400562279942438e+00	8.390510021597723e-04
2.500000e+02	4.344670668121428e-03	9.606624288865268e-01	1.472520877317143e+00	6.839336477394551e-04	1.420142455067576e+00	2.774388523037007e+00	8.392159310813937e-04
2.600000e+02	4.300676941157370e-03	9.601886065929716e-01	5.246250041084314e+00	7.098230974569817e-04	1.425442069626744e+00	2.905855695834928e+00	8.388020091819872e-04
2.700000e+02	3.995938138195270e-03	9.597697473660739e-01	2.882031945192705e+00	7.847516016162728e-04	1.495697887443787e+00	2.862509754602752e+00	8.384361019438950e-04
2.800000e+02	4.428932950111436e-03	9.596226381238134e-01	9.217481211092795e-01	5.379970360115436e-04	1.555046745698852e+00	2.473856619333416e+00	8.383075901836740e-04
2.900000e+02	4.447312052553967e-03	9.605958893122302e-01	4.687983331497913e+00	7.107487698839672e-04	1.185595066699952e+00	3.042578337959261e+00	8.391578034091562e-04
3.000000e+02	4.223514236621595e-03	9.606348557551371e-01	2.458352201800176e+00	8.721778343205041e-04	4.754130387392760e-01	3.655629023169475e+00	8.391918437324600e-04
3.100000e+02	4.039788844975531e-03	9.609899695568528e-01	7.342259022789525e-02	8.599943756615437e-04	3.745360649133718e-01	3.736274978722346e+00	8.395020642123971e-04
3.200000e+02	4.321274095185783e-03	9.608860899323698e-01	3.917335622451224e+00	8.619201070962575e-04	3.044802416065511e-01	3.828100542455525e+00	8.394113170017647e-04
3.300000e+02	4.366124397506864e-03	9.608058394024440e-01	1.558093273426515e+00	8.771012111312951e-04	2.623977039790835e-01	3.833186599993895e+00	8.393412117065367e-04
3.400000e+02	3.435555007187554e-03	9.608790057848958e-01	5.550900710543084e+00	9.389773176948431e-04	6.758710000429942e-02	3.882874649028822e+00	8.394051284289220e-04
3.500000e+02	2.454195120537329e-03	9.618755255433870e-01	3.673544232229632e+00	3.375484453776064e-04	3.338547282912622e-01	3.057022297657041e+00	8.402756686226637e-04
3.600000e+02	2.357975288307128e-03	9.623901868105731e-01	1.343960869445314e+00	8.506486171101190e-05	5.345318682639556e+00	4.107225149194605e+00	8.407252666516339e-04
3.700000e+02	2.352302393295727e-03	9.623558294166996e-01	5.047855863418205e+00	6.734611529655982e-05	5.513254471192639e+00	3.948393968562504e+00	8.406952527035268e-04
3.800000e+02	2.226841714395910e-03	9.620404303410245e-01	2.634872480207723e+00	6.870638835785747e-05	5.223265693209195e+00	4.108950004194509e+00	8.404197262324211e-04
3.900000e+02	2.054631213932913e-03	9.615265175368976e-01	6.114309654195313e+00	1.828523846666980e-04	5.984674181461890e-01	2.754421976470175e+00	8.399707820461580e-04
4.000000e+02	2.288804044230868e-03	9.613973415970076e-01	3.393456920753748e+00	2.375522046761248e-04	6.157425715614305e+00	3.731045180245869e+00	8.398579364685562e-04
4.100000e+02	2.505268176779583e-03	9.616697173123255e-01	9.444902224083995e-01	3.427304947428802e-04	5.094804708794046e+00	4.783741724057648e+00	8.400958785725265e-04
4.200000e+02	2.791242323279360e-03	9.611364657656636e-01	4.853251644733720e+00	3.270431993132594e-04	4.957969031416435e+00	4.840281643237434e+00	8.396300404385722e-04
4.300000e+02	2.623891307950409e-03	9.603311585991183e-01	3.122121613090464e+00	4.201794716193260e-04	4.529740598418638e+00	4.635663332697553e+00	8.389265398297661e-04
4.400000e+02	2.818191682117144e-03	9.603895714962910e-01	7.347819951681747e-01	4.548423561745463e-04	4.432706793931843e+00	4.767850759753321e+00	8.389775681956247e-04
4.500000e+02	2.917827661650618e-03	9.603606438423349e-01	4.668705594188371e+00	4.488391526138894e-04	4.410834746905451e+00	4.779094943890066e+00	8.389522975622381e-04
4.600000e+02	3.033260951783086e-03	9.615451655991417e-01	1.942895001440301e+00	5.251919918156801e-04	4.288258883899079e+00	5.229294033142144e+00	8.399870726290397e-04
4.700000e+02	2.960419752815347e-03	9.609312776610828e-01	5.542896047928418e+00	6.391534887565850e-04	4.624511642432344e+00	5.143849841223274e+00	8.394507921188141e-04
4.800000e+02	3.994885038054266e-03	9.590912043060418e-01	1.818701075948086e+00	1.198508087990260e-04	1.744723811057006e+00	3.184299362868136e+00	8.378433399821685e-04
4.900000e+02	3.400836349039470e-03	9.585576017883418e-01	1.242866878891379e+00	1.001461122856296e-03	1.632918757484670e+00	1.671384564144202e+00	8.373771952467717e-04
5.000000e+02	1.218681154313351e-03	9.599339303468610e-01	4.575056802721522e+00	1.466077383041264e-03	6.120313785170437e+00	4.115637240628283e+00	8.385795289885527e-04
5.100000e+02	1.578612152505414e-03	9.595834734746630e-01	2.361892678012620e+00	1.327749948336335e-03	5.984489452246967e+00	4.196192829210348e+00	8.382733767112679e-04
5.200000e+02	6.413456306627103e-04	9.586132769490489e-01	3.936691946183688e+00	1.890984722406928e-03	5.706336698352410e+00	6.458709048198578e-01	8.374258319795364e-04
5.300000e+02	9.499230350159715e-04	9.585562509288592e-01	1.484026288935046e+00	1.724591648644874e-03	5.603494877927372e+00	1.031960323768752e+00	8.373760151623171e-04
5.400000e+02	7.082686972591180e-04	9.585404681289250e-01	5.521174771148800e+00	1.778846960688001e-03	5.537042614151726e+00	1.190349419017966e+00	8.373622276166157e-04
5.500000e+02	1.400137296780263e-03	9.589191367584659e-01	3.746366682992305e+00	2.053146192808179e-03	4.787808219361505e+00	1.510804859591152e+00	8.376930251339911e-04
5.600000e+02	1.634897851609259e-03	9.585794307716016e-01	1.487895801913227e+00	1.915670833902320e-03	4.737233968672291e+00	1.638910038162617e+00	8.373962646201125e-04
5.700000e+02	1.875324543910891e-03	9.594362322406981e-01	4.807918727963315e+00	2.065438000083831e-03	4.680033213660904e+00	2.412208609921003e+00	8.381447496456726e-04
5.800000e+02	2.049495773642280e-03	9.595487608293350e-01	2.550690779820148e+00	2.073876175904924e-03	4.645855055842425e+00	2.448671088759549e+00	8.382430524224301e-04
5.900000e+02	1.971474896786163e-03	9.597587657626597e-01	1.276895948566524e-01	2.027504556222178e-03	4.556221297632717e+00	2.685744733610726e+00	8.384265086296809e-04
6.000000e+02	1.969332228336917e-03	9.605447454422401e-01	3.687449886321074e+00	2.019917532332047e-03	4.466058377756659e+00	3.172772767411909e+00	8.391131251234419e-04
6.100000e+02	2.062154601350350e-03	9.604962637892853e-01	1.426613839876321e+00	2.015705256863024e-03	4.450732084992759e+00	3.084990619575755e+00	8.390707724985225e-04
6.200000e+02	2.239644179561945e-03	9.604481295871785e-01	5.452824050939189e+00	1.860625756267126e-03	4.318854400129917e+00	3.111505283078416e+00	8.390287233998764e-04
6.300000e+02	2.335566427414470e-03	9.606924115203448e-01	3.178721292569890e+00	1.802380587515935e-03	4.223075498090947e+00	3.118752335217564e+00	8.392421233245784e-04
6.400000e+02	2.318606584665290e-03	9.602461424530421e-01	9.379310241150597e-01	1.852163943176211e-03	4.097752639338015e+00	3.116816779930321e+00	8.388522713853667e-04
6.500000e+02	2.093372441577507e-03	9.604973206504979e-01	5.041806794483939e+00	1.791682540080702e-03	3.877170421820761e+00	3.154119322002861e+00	8.390716957518317e-04
6.600000e+02	2.661149069363781e-03	9.605034198943397e-01	2.550887193109930e+00	1.648813765130232e-03	3.773366979026685e+00	3.383115895290744e+00	8.390770239321017e-04
6.700000e+02	2.554092166551836e-03	9.603854050346931e-01	1.433090191736943e-01	1.664242001204862e-03	3.762572530850815e+00	3.431977469007674e+00	8.389739284561657e-04
6.800000e+02	2.225218196100515e-03	9.606983035648837e-01	3.825783401242267e+00	1.524969776829227e-03	3.655420210379094e+00	3.786012732452024e+00	8.392472704995850e-04
6.900000e+02	2.335743994486463e-03	9.611805918132161e-01	1.603655430020711e+00	1.563509932447312e-03	3.560634942193753e+00	3.693979024410378e+00	8.396685880917000e-04
7.000000e+02	3.025544421503565e-03	9.599500969448355e-01	5.684876756353912e+00	1.414930531191323e-03	3.361165192526855e+00	3.754339137040011e+00	8.385936518127245e-04
7.100000e+02	2.636814012559021e-03	9.606983357146269e-01	3.156296982339550e+00	1.443157154713781e-03	3.225157834242746e+00	4.041505962175012e+00	8.392472985849726e-04
7.200000e+02	2.350259746927718e-03	9.617178885685130e-01	6.626660746101365e-01	1.209341348194384e-03	3.031249016353167e+00	4.280946458763971e+00	8.401379600408937e-04
7.300000e+02	2.693670814160004e-03	9.625097538100706e-01	4.143172743842308e+00	1.171684234133899e-03	3.192931398122412e+00	4.382493045128391e+00	8.408297180466220e-04
7.400000e+02	2.699931853544894e-03	9.626659656869651e-01	1.492469587252754e+00	1.158826738083956e-03	3.178798628091001e+00	4.465621441015035e+00	8.409661816906368e-04
7.500000e+02	2.843056321198907e-03	9.624343401356120e-01	5.044595092627608e+00	1.189814451887185e-03	3.061897727111846e+00	4.722971533133956e+00	8.407638381338410e-04
7.600000e+02	2.689308502282849e-03	9.623911508208405e-01	2.522156746594097e+00	1.180144120587614e-03	2.986569065009037e+00	4.764143787689906e+00	8.407261087921713e-04
7.700000e+02	2.271636258861675e-03	9.625800120167982e-01	6.229401642712228e+00	1.257966447878325e-03	3.020618706118506e+00	4.730706803333738e+00	8.408910942435066e-04
7.800000e+02	1.919220686023430e-03	9.632656525792299e-01	3.577034621486319e+00	1.266167456594941e-03	2.936536850220107e+00	4.837796128673295e+00	8.414900564446778e-04
7.900000e+02	3.018090141417811e-03	9.627947074677458e-01	1.055015783991760e+00	9.945536496823630e-04	3.018913816745039e+00	4.632470189390149e+00	8.410786479953222e-04
8.000000e+02	2.821642144184200e-03	9.628339309374718e-01	4.734537034212017e+00	1.048470288178237e-03	2.841029771848960e+00	4.802210208335030e+00	8.411129128522341e-04
8.100000e+02	3.339426455686734e-03	9.630663440845920e-01	2.182446281037580e+00	9.092678421056059e-04	2.747926091388279e+00	4.828777925562945e+00	8.413159444373062e-04
8.200000e+02	3.315575810470153e-03	9.630654995998581e-01	5.935480701533926e+00	9.939868373685314e-04	2.479129221482991e+00	4.993931666712228e+00	8.413152067119398e-04
8.300000e+02	3.781518963382376e-03	9.635683992137467e-01	3.219145685695682e+00	1.030726321137657e-03	2.551870447065546e+00	4.986505112656340e+00	8.417545299903564e-04
8.400000e+02	3.691533055534570e-03	9.635637981639780e-01	5.841361641110508e-01	1.028073236463729e-03	2.456406799921362e+00	5.029764652898113e+00	8.417505106031611e-04
8.500000e+02	3.512135066443363e-03	9.640185922956515e-01	4.172819795839883e+00	1.021619767126723e-03	2.459390974513470e+00	5.022060185440257e+00	8.421478098720678e-04
8.600000e+02	3.399799086562489e-03	9.638832468778754e-01	1.445877020733553e+00	1.327245604017116e-03	1.940738739668197e+00	5.565584614435195e+00	8.420295747591071e-04
8.700000e+02	3.270725406203511e-03	9.641271398727480e-01	5.105249161052158e+00	1.338277567279142e-03	1.990543264071823e+00	5.392187424282317e+00	8.422426349149138e-04
8.800000e+02	3.430581529727889e-03	9.642351406156160e-01	2.353251852483106e+00	1.327038757890940e-03	1.954352271822156e+00	5.439896550540320e+00	8.423369822540603e-04
8.900000e+02	4.805888799157878e-03	9.657404486479586e-01	5.644166352390619e+00	6.489756122682214e-04	2.017064067630132e+00	5.496873427079965e+00	8.436519899445254e-04
9.000000e+02	4.672002244336760e-03	9.659224970775606e-01	2.829781499370904e+00	6.300633633387095e-04	2.111328034695985e+00	5.301676768961435e+00	8.438110238962617e-04
9.100000e+02	4.577192637099282e-03	9.657293014199253e-01	6.168798078000143e+00	5.199333299540542e-04	2.205102791727549e+00	5.235142046982448e+00	8.436422519438795e-04
9.200000e+02	4.948722694177295e-03	9.657338835667468e-01	3.342648942548594e+00	7.486052540044321e-04	2.421528942918818e+00	4.928600928267855e+00	8.436462548178294e-04
9.300000e+02	4.161645291294834e-03	9.668404720269053e-01	1.553778469543615e-01	6.624933763313839e-04	2.123602954920415e+00	5.429694345424935e+00	8.446129488791264e-04
9.400000e+02	4.370562192726292e-03	9.668102583383951e-01	3.355958717314622e+00	6.847095264967362e-04	2.038916360699621e+00	5.577681975880283e+00	8.445865547910763e-04
9.500000e+02	4.503657404960835e-03	9.672742773245456e-01	3.138571380263251e-01	6.678915044168436e-04	1.869954683771689e+00	5.735372270268464e+00	8.449919127126442e-04
9.600000e+02	4.696856233430655e-03	9.665816892030004e-01	3.536507114027266e+00	7.623059409972957e-04	1.558447929197823e+00	6.083113635337176e+00	8.443868812595538e-04
9.700000e+02	4.781576907096790e-03	9.664894824235668e-01	5.504852738599427e-01	7.853649818083373e-04	1.553225429336026e+00	6.085296930740955e+00	8.443063312183244e-04
9.800000e+02	4.791871648519352e-03	9.665307372823403e-01	3.841177759527679e+00	8.682428350431262e-04	1.604249823316011e+00	6.025548997275079e+00	8.443423706570244e-04
9.900000e+02	4.105097351401608e-03	9.678597634484566e-01	7.003087842346237e-01	1.022027187234954e-03	1.840000534711308e+00	5.885751391897034e+00	8.455033819528670e-04
