#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	7.400498294308835e-04	9.591619984856595e-01	1.243447608206355e+00	2.209005171198236e-04	2.240275362486550e+00	7.506338278232216e-02	8.379051843944996e-04
1.900000e+02	7.647763803571393e-04	9.591713361836692e-01	5.663269302354614e+00	9.302575296959345e-05	2.659846915175004e+00	5.587286982782800e+00	8.379133416250665e-04
2.000000e+02	1.041041544065251e-03	9.584309908525671e-01	3.886869189520274e+00	1.400100303516895e-05	2.232962766923558e+00	5.582753631212992e+00	8.372665904066570e-04
2.100000e+02	1.099760854307393e-03	9.586317528688948e-01	1.694198716562500e+00	2.064291173362262e-05	1.590673170817162e+00	6.258183076357787e+00	8.374419721821818e-04
2.200000e+02	9.030250792671046e-04	9.588963921197694e-01	5.744224738353118e+00	2.322037820348593e-05	8.423346728734223e-01	7.636492425240078e-01	8.376731558619484e-04
2.300000e+02	4.929906365685025e-04	9.592667343994205e-01	2.832244743808628e+00	2.194941767196159e-04	3.984579528206842e+00	4.588655131846610e+00	8.379966796427175e-04
2.400000e+02	4.040037004980520e-04	9.592245591090760e-01	1.794850479496896e-01	2.185569931834801e-04	3.941367859888504e+00	5.049557399110777e+00	8.379598361329780e-04
2.500000e+02	4.363696296971470e-04	9.597035968646299e-01	3.582501172688545e+00	3.522997114630762e-04	3.227355801433065e+00	1.064079423822410e-01	8.383783141581010e-04
2.600000e+02	5.679966922347401e-04	9.601613644403064e-01	1.563174359208432e+00	1.385163747475257e-04	3.724026285257815e+00	5.603587354821118e+00	8.387782109696017e-04
2.700000e+02	5.407721504362284e-04	9.600999302008983e-01	5.680844765737586e+00	1.480377943011175e-04	3.732414526540583e+00	5.432689583781785e+00	8.387245432181889e-04
2.800000e+02	1.283956206817655e-03	9.602044936015186e-01	4.649882698442375e+00	9.666078376509528e-04	4.056409468571092e+00	3.804017756815834e+00	8.388158877622971e-04
2.900000e+02	9.090566766413572e-04	9.597155779104205e-01	2.623801759849606e+00	9.912693822669899e-04	3.904296008774025e+00	3.663630233356392e+00	8.383887805656508e-04
3.000000e+02	1.111216413156535e-03	9.596359298123768e-01	8.006470335773981e-01	1.042870547348046e-03	3.763553935599285e+00	3.353598475727899e+00	8.383192015431463e-04
3.100000e+02	1.119968428927817e-03	9.599051563811702e-01	4.902578709116513e+00	1.227070870183638e-03	3.778033064402091e+00	3.235445101846024e+00	8.385543926142323e-04
3.200000e+02	9.301964384945643e-04	9.595487371302289e-01	2.421964234341935e+00	1.132505733118537e-03	3.686528797507666e+00	3.522804119346469e+00	8.382430317193540e-04
3.300000e+02	5.558660718641268e-04	9.600844126456153e-01	2.099779482730683e-01	1.143546660821703e-03	3.505590971896826e+00	3.629202222480493e+00	8.387109873850331e-04
3.400000e+02	7.597099364500476e-04	9.602128309372574e-01	4.318648234571837e+00	1.149956161623472e-03	3.486794733170782e+00	3.494264325578310e+00	8.388231710959264e-04
3.500000e+02	6.807004864143873e-04	9.600793241456763e-01	2.392649377957407e+00	1.151114359726553e-03	3.408944758359913e+00	3.171956113924460e+00	8.387065421708916e-04
3.600000e+02	1.900808964926086e-03	9.584291557399106e-01	4.499457971608456e+00	9.794843533745955e-04	3.974980436725268e+00	4.480182678431954e+00	8.372649872880896e-04
3.700000e+02	2.621745748059573e-03	9.585904316984508e-01	2.596551411903075e+00	1.106443846902965e-03	3.877163894581007e+00	4.337279371023099e+00	8.374058748149020e-04
3.800000e+02	2.734942347890131e-03	9.600499639903070e-01	2.109606983215414e-01	1.068956755015159e-03	3.651466760362390e+00	4.763136822686816e+00	8.386808937127192e-04
3.900000e+02	2.905762197222952e-03	9.596211683421600e-01	4.197359151349495e+00	1.130199152709105e-03	3.523862139015822e+00	4.879006725580539e+00	8.383063062111342e-04
4.000000e+02	3.381842588814811e-03	9.594030519531552e-01	1.863155393554701e+00	1.119329516389791e-03	3.408741062800227e+00	5.063434803066908e+00	8.381157639946608e-04
4.100000e+02	5.701881431961361e-03	9.592104384811750e-01	6.104557310369637e+00	7.416778302442621e-04	3.210140534421880e+00	5.037603594873411e+00	8.379475006282938e-04
4.200000e+02	6.488214265568826e-03	9.603472582576578e-01	3.870264627719367e+00	8.597356396183161e-04	2.442859174270264e+00	5.768300274813666e+00	8.389406041769550e-04
4.300000e+02	4.962767664470586e-03	9.616372242330743e-01	1.574445843296524e+00	3.255751165996635e-03	2.155131438628272e+00	5.994668254704764e+00	8.400674932532535e-04
4.400000e+02	5.342676208183659e-03	9.616068960803782e-01	5.471141395765608e+00	2.804424285187861e-03	2.052341476072918e+00	5.985863196142359e+00	8.400409991715266e-04
4.500000e+02	4.778685523689243e-03	9.625005783334839e-01	2.949079124378545e+00	2.939243364128134e-03	1.967223789103047e+00	6.061920747795937e+00	8.408217025295213e-04
4.600000e+02	3.346009408621039e-03	9.609059374480973e-01	3.604507296522486e-01	3.276833046350819e-03	1.812609985214077e+00	6.229149024637090e+00	8.394286554037777e-04
4.700000e+02	3.224628745650393e-03	9.599259863055529e-01	4.457253053476558e+00	3.207774552135097e-03	1.684928962573527e+00	6.214417841330990e+00	8.385725892292549e-04
4.800000e+02	3.174959944183419e-03	9.596361062984260e-01	2.115982641875058e+00	3.219800949350686e-03	1.654304401686965e+00	8.264993386718994e-03	8.383193557179112e-04
4.900000e+02	3.287428632760976e-03	9.595211047845180e-01	6.040546879752478e+00	3.293787121802802e-03	1.624610728482397e+00	1.212867579226451e-01	8.382188926419461e-04
5.000000e+02	2.692577374934826e-03	9.580647662913342e-01	4.221068537647330e+00	3.953321838283542e-03	1.285272214235699e+00	1.266823203857173e-01	8.369466637842572e-04
5.100000e+02	3.867142631778210e-03	9.580574754746318e-01	3.135006051299380e+00	3.750659499442045e-03	1.005817800381485e+00	5.650984320631966e+00	8.369402946692140e-04
5.200000e+02	3.696640724639744e-03	9.578907549046791e-01	2.315042029880254e+00	3.815014476594016e-03	6.273103496633637e-01	4.735838014755281e+00	8.367946508362337e-04
5.300000e+02	3.052236970816313e-03	9.590181961198946e-01	6.117016441126323e-01	4.326930033459926e-03	4.280561143835086e-01	4.454239134965351e+00	8.377795614569845e-04
5.400000e+02	3.351138241776404e-03	9.589827888244209e-01	4.696714086062636e+00	4.343203587840004e-03	3.491775073462719e-01	4.525080606784044e+00	8.377486303353495e-04
5.500000e+02	3.402780712404601e-03	9.592772235640363e-01	2.497835129532108e+00	4.359763579278452e-03	3.172606401892250e-01	4.541116276141296e+00	8.380058427720173e-04
5.600000e+02	3.607063551323674e-03	9.593394201221064e-01	2.263250448263423e-01	4.460229946884468e-03	2.600613780505731e-01	4.630556977342280e+00	8.380601764701211e-04
5.700000e+02	3.266802953865803e-03	9.593415396172761e-01	4.274820607254143e+00	4.472818125272494e-03	2.073812118614372e-01	4.673096658409677e+00	8.380620280196965e-04
5.800000e+02	3.317022215266248e-03	9.593580663749436e-01	2.065147887699275e+00	4.474649079144835e-03	1.853014819748993e-01	4.665675524923349e+00	8.380764654723402e-04
5.900000e+02	3.569651300760493e-03	9.598340955520445e-01	5.908634574632584e+00	4.490983919443773e-03	1.032363904106332e-01	4.893545567284250e+00	8.384923152621000e-04
6.000000e+02	3.496734961011125e-03	9.597874532057202e-01	3.718539447225725e+00	4.477050726504137e-03	7.055046189404127e-02	4.825182775950413e+00	8.384515694195218e-04
6.100000e+02	3.402383362153390e-03	9.598432603453276e-01	1.464174322131322e+00	4.492561397543172e-03	3.705333288518498e-02	4.819380721348455e+00	8.385003214464756e-04
6.200000e+02	3.469379412741629e-03	9.599521469306719e-01	5.352896732339529e+00	4.566845535129150e-03	6.270105473328532e+00	4.952914334332199e+00	8.385954426403041e-04
6.300000e+02	3.323084986040088e-03	9.600627397980989e-01	3.023865035528015e+00	4.577327440600577e-03	6.235451861611121e+00	5.001843267402465e+00	8.386920544088275e-04
6.400000e+02	3.309416129830928e-03	9.600416554989304e-01	6.724186269040979e-01	4.585085703834015e-03	6.221176073571609e+00	5.045667686722394e+00	8.386736355769612e-04
6.500000e+02	3.378252734765445e-03	9.598670099588349e-01	4.609415627776440e+00	4.596056941131868e-03	6.191491250115834e+00	5.102127124522140e+00	8.385210686448805e-04
6.600000e+02	3.706233525075549e-03	9.594709109373049e-01	2.228918304151066e+00	4.549692952272813e-03	6.152947139213684e+00	5.234189216813382e+00	8.381750442775708e-04
6.700000e+02	3.831295527180414e-03	9.604203321772663e-01	6.008307564384788e+00	4.881354860504229e-03	6.087075126709284e+00	5.471931178096052e+00	8.390044401256068e-04
6.800000e+02	3.672662718064042e-03	9.604281014905051e-01	3.608645815157186e+00	4.886248396936839e-03	6.014449784612550e+00	5.582240927355385e+00	8.390112272458766e-04
6.900000e+02	3.455589151972839e-03	9.612827168973400e-01	1.365893113437648e+00	4.907290724199827e-03	5.903757776825447e+00	5.550282882797228e+00	8.397578025701502e-04
7.000000e+02	3.886498648596988e-03	9.610034726859691e-01	5.196409718690051e+00	4.905327464685708e-03	5.847701188715049e+00	5.617839142251562e+00	8.395138602822059e-04
7.100000e+02	3.860862818138918e-03	9.610565617752574e-01	2.766145612869292e+00	4.912349461434955e-03	5.823823984733102e+00	5.652416344814861e+00	8.395602378734988e-04
7.200000e+02	3.557915787509914e-03	9.608922483846707e-01	4.238821912991599e-01	4.946136707194211e-03	5.777280560174188e+00	5.632353306317318e+00	8.394166969053877e-04
7.300000e+02	3.609863736157062e-03	9.606426497754442e-01	4.316212277681243e+00	4.940140559898378e-03	5.731995008135980e+00	5.670133673715507e+00	8.391986524363421e-04
7.400000e+02	3.669553360950161e-03	9.615890391349822e-01	1.918974896346360e+00	4.613625565614995e-03	5.661266251911734e+00	5.726407243834447e+00	8.400253996928687e-04
7.500000e+02	3.321801855816464e-03	9.613869586607835e-01	5.651978603283801e+00	4.686426938019577e-03	5.614930278020947e+00	5.847736311270683e+00	8.398488661383041e-04
7.600000e+02	3.200362069469687e-03	9.614601209856256e-01	3.192275147392374e+00	4.742292473838316e-03	5.583296243086862e+00	5.879493047505528e+00	8.399127793160409e-04
7.700000e+02	2.978314447233922e-03	9.613757701260853e-01	7.297676567416290e-01	4.805924948125003e-03	5.556246463421571e+00	5.912598949976323e+00	8.398390920529628e-04
7.800000e+02	2.891304460871637e-03	9.612741091659223e-01	4.501550300166842e+00	4.778813005269285e-03	5.512973169723627e+00	5.998892146169251e+00	8.397502830241380e-04
7.900000e+02	2.315866342989067e-03	9.615752511722836e-01	2.265616954856705e+00	4.735766519882242e-03	5.429425665677198e+00	5.860869605211420e+00	8.400133547980068e-04
8.000000e+02	2.139368103919805e-03	9.617445863421988e-01	5.999544262749488e+00	4.751479508574003e-03	5.388829709487005e+00	5.953246873874306e+00	8.401612826944375e-04
8.100000e+02	2.093171977352652e-03	9.616395464828073e-01	3.497416290429928e+00	4.761793835751591e-03	5.342708699268665e+00	6.010948740563267e+00	8.400695219252544e-04
8.200000e+02	2.157596976381973e-03	9.616399761670050e-01	1.008044597003499e+00	4.760541550450656e-03	5.314247249326336e+00	6.043860703127027e+00	8.400698972889756e-04
8.300000e+02	2.067508798779725e-03	9.613689053215483e-01	4.834496606167048e+00	4.790817353263104e-03	5.283291753953133e+00	6.049275225004364e+00	8.398330950938250e-04
8.400000e+02	2.177905401804222e-03	9.613305875647544e-01	2.368022234490862e+00	4.813435945675485e-03	5.251736028156449e+00	6.087616784404579e+00	8.397996214500374e-04
8.500000e+02	2.148857146379165e-03	9.612503120772548e-01	6.167979544876031e+00	4.851675539399806e-03	5.221138277094971e+00	6.155593058948515e+00	8.397294943523605e-04
8.600000e+02	2.270399495385478e-03	9.615141917019771e-01	3.697763457848611e+00	4.789103675866275e-03	5.188543439732109e+00	6.189585990081529e+00	8.399600144375598e-04
8.700000e+02	2.335660932443126e-03	9.616033070367785e-01	1.120525511069944e+00	4.780951756352427e-03	5.151289853124490e+00	4.451223932936904e-02	8.400378638531509e-04
8.800000e+02	2.316796607294203e-03	9.616185814828602e-01	4.971740892321615e+00	4.771397551626402e-03	5.124120375374781e+00	1.364205946953528e-02	8.400512073108574e-04
8.900000e+02	2.604123459434194e-03	9.614633263492026e-01	2.627352440767350e+00	4.753358205806053e-03	5.062443065536272e+00	6.226194263533305e+00	8.399155794590441e-04
9.000000e+02	3.014453736657357e-03	9.615027788346331e-01	1.668094773281261e-01	4.762725672905237e-03	4.993466675377618e+00	3.199855375728969e-03	8.399500443796015e-04
9.100000e+02	3.005020342036441e-03	9.612710862551400e-01	3.977312313661303e+00	4.722473170027514e-03	4.961133644814679e+00	4.090196860566223e-02	8.397476422683320e-04
9.200000e+02	2.676409675638443e-03	9.608436288283743e-01	1.607607302966208e+00	4.833516249335983e-03	4.907363874043478e+00	3.862395425663871e-02	8.393742238108029e-04
9.300000e+02	2.597387456854713e-03	9.607168415615976e-01	5.543259142499848e+00	4.887749235801339e-03	4.859858158174959e+00	3.403795886549713e-02	8.392634649313696e-04
9.400000e+02	2.634937472109217e-03	9.606596856482773e-01	3.194044201852981e+00	4.875441478531055e-03	4.836000630943521e+00	1.996403628220352e-02	8.392135346420488e-04
9.500000e+02	2.805428585627595e-03	9.608703913900418e-01	7.740440005971272e-01	4.850717206561185e-03	4.811060236397910e+00	6.137700327937785e-02	8.393976030618620e-04
9.600000e+02	2.680189856764222e-03	9.605270682685223e-01	4.622251191446061e+00	4.855264933835055e-03	4.790575792465732e+00	1.224985753306762e-01	8.390976826898103e-04
9.700000e+02	2.381099202408177e-03	9.602875971694436e-01	2.342552088739450e+00	4.876517988370058e-03	4.747992124284333e+00	9.514792907135577e-02	8.388884854157862e-04
9.800000e+02	2.409602657698729e-03	9.603640708007108e-01	6.268663797527425e+00	4.894868030998622e-03	4.721789512134310e+00	1.333396567325125e-01	8.389552912861287e-04
9.900000e+02	2.538150694762928e-03	9.601908229362773e-01	4.006148806369321e+00	4.964417612969480e-03	4.673025504621230e+00	1.003653198685181e-01	8.388039453362024e-04
