#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.678989761944370e-03	1.050308915987354e+00	5.541865855243166e+00	2.101757876459866e-05	1.202997541991923e+00	4.072742585948959e+00	1.456487056901651e-03
1.700000e+02	1.586521537457598e-03	1.050258640777757e+00	1.132250091913468e+00	2.390235945036965e-05	1.081324486804932e+00	4.149523166935391e+00	1.456417339134862e-03
1.800000e+02	1.564829793651853e-03	1.050302144909451e+00	3.016281689754040e+00	3.775367689689169e-05	1.472855632628006e+00	3.702699457986966e+00	1.456477667295243e-03
1.900000e+02	1.688493577900279e-03	1.048777735253024e+00	5.098451587247228e+00	3.983695487098734e-04	6.287397937499635e-01	4.291053837903251e+00	1.454363734051218e-03
2.000000e+02	1.624393579580630e-03	1.048806821871297e+00	8.505701296702258e-01	4.079085290050811e-04	5.811414520865965e-01	4.261469138401742e+00	1.454404069120643e-03
2.100000e+02	2.052840793563584e-03	1.046064027943344e+00	3.851716559065216e+00	1.265500836406442e-03	5.314414261916808e+00	4.818343794337318e+00	1.450600574934309e-03
2.200000e+02	2.092365172885668e-03	1.046019292758781e+00	6.045460696902268e+00	1.268472724147675e-03	5.306692873911296e+00	4.814330738628659e+00	1.450538539645155e-03
2.300000e+02	2.154345507372356e-03	1.046269071098658e+00	1.802499640857541e+00	1.278859104148836e-03	5.252009782723914e+00	5.012334305635830e+00	1.450884912901240e-03
2.400000e+02	2.372616439416443e-03	1.046021845534864e+00	4.017297043754732e+00	1.278233187422492e-03	5.183863408237054e+00	5.035352159561254e+00	1.450542079637312e-03
2.500000e+02	2.858855062178225e-03	1.046862250097069e+00	5.952921218166874e+00	1.149376077345447e-03	5.103259361830806e+00	5.317406843036996e+00	1.451707487593753e-03
2.600000e+02	2.999646251883003e-03	1.046624175399216e+00	1.883645092068653e+00	1.131644821553683e-03	5.031116019510810e+00	5.305735963672413e+00	1.451377344041965e-03
2.700000e+02	3.109956116888592e-03	1.046291327528144e+00	3.813084620917973e+00	1.223400298721604e-03	4.795471682141622e+00	5.746077212202268e+00	1.450915776393862e-03
2.800000e+02	3.243643248675133e-03	1.047121722815195e+00	5.894352289952010e+00	1.122434157209884e-03	4.676836073777828e+00	5.885040760743270e+00	1.452067304262752e-03
2.900000e+02	2.735840540292337e-03	1.047679688109700e+00	1.613540020777410e+00	1.136717819400935e-03	4.567589765443011e+00	6.050357898074263e+00	1.452841047318035e-03
3.000000e+02	2.806514573103756e-03	1.047624781432792e+00	3.232900238145728e+00	1.450383883651057e-03	4.460403853448393e+00	3.070631780844260e-01	1.452764906991091e-03
3.100000e+02	2.570659566891900e-03	1.047630451724199e+00	5.396291209236462e+00	1.442970553487330e-03	4.440020661005939e+00	2.103229604780801e-01	1.452772770112043e-03
3.200000e+02	2.908445087749364e-03	1.047455916711134e+00	1.310247915528014e+00	1.485509030722095e-03	4.274257667489866e+00	2.427348754932860e-01	1.452530738473888e-03
3.300000e+02	3.000573525867585e-03	1.047495448136485e+00	3.388656248192675e+00	1.409230617739973e-03	4.192686105051278e+00	3.072893558893073e-01	1.452585557592804e-03
3.400000e+02	3.227857456256128e-03	1.046533535614786e+00	5.963167118257530e+00	1.456104327976160e-03	3.435255576068492e+00	6.131577418683627e-01	1.451251651809086e-03
3.500000e+02	3.118800306737703e-03	1.046811520365599e+00	2.088953471308013e+00	1.355448361881666e-03	3.388892937867328e+00	3.870415792766240e-01	1.451637139531234e-03
3.600000e+02	2.393644541454169e-03	1.046965885118653e+00	4.562998610454173e+00	1.403519968484228e-03	3.355825400260729e+00	5.738412719320941e-02	1.451851200615019e-03
3.700000e+02	1.162215900583256e-03	1.047095862309345e+00	2.432729059989088e-01	1.411677595672238e-03	3.349794581802107e+00	2.147366250014009e-01	1.452031442916168e-03
3.800000e+02	2.964452625279605e-04	1.047910909221934e+00	3.866247315034862e+00	2.086305874651575e-03	3.158168744970353e+00	5.117617227908967e+00	1.453161686848105e-03
3.900000e+02	8.462056360103886e-04	1.048321312908420e+00	6.066936509705471e+00	2.150200374977695e-03	3.079818972390308e+00	5.000858760086436e+00	1.453730802894225e-03
4.000000e+02	7.906438994893432e-04	1.048384188008190e+00	1.874336524853485e+00	2.161445897971258e-03	3.063778728385675e+00	4.912795195308100e+00	1.453817993212828e-03
4.100000e+02	8.770873617571966e-04	1.048607899165422e+00	4.158772845288279e+00	2.153179043764899e-03	3.018284663258031e+00	4.653570984407706e+00	1.454128218518958e-03
4.200000e+02	8.007123960694870e-04	1.048638532628217e+00	6.216241190548083e+00	2.124769724753535e-03	3.001362437537468e+00	4.576361845187131e+00	1.454170698632561e-03
4.300000e+02	1.171654060535763e-03	1.047461240893703e+00	2.182687012977267e+00	2.145095801502202e-03	2.912751403639930e+00	4.433954844783712e+00	1.452538121637910e-03
4.400000e+02	8.353819825528542e-04	1.047310449767571e+00	3.983347159356612e+00	2.155082363779484e-03	2.875988275758746e+00	4.741309080425019e+00	1.452329016183159e-03
4.500000e+02	7.702122655371890e-04	1.047010723388417e+00	5.044351402535922e-01	2.232902515311672e-03	2.674700548324680e+00	4.216821797039833e+00	1.451913378854745e-03
4.600000e+02	8.365812119833088e-04	1.047068483892053e+00	2.663132503711430e+00	2.229744328354120e-03	2.586104837834794e+00	4.227228656861865e+00	1.451993476647561e-03
4.700000e+02	8.844296531995682e-04	1.047093687314890e+00	4.838609499645789e+00	2.245079129645596e-03	2.576103556640879e+00	4.156876824361978e+00	1.452028426802315e-03
4.800000e+02	7.852024845432084e-04	1.047721919903849e+00	4.513297233505043e-01	2.303070326597224e-03	2.516412466262234e+00	4.380277792252659e+00	1.452899611099252e-03
4.900000e+02	8.576848896931634e-04	1.047823229426024e+00	2.526361523532868e+00	2.287266426697892e-03	2.467852061209139e+00	4.384664704422137e+00	1.453040099298050e-03
5.000000e+02	7.917273446760880e-04	1.047917878017559e+00	4.896738993578433e+00	2.296393844363384e-03	2.425379316878010e+00	4.085443512034363e+00	1.453171350634135e-03
5.100000e+02	1.092822103781788e-03	1.048226750401597e+00	8.303932325464559e-01	2.249194934052470e-03	2.246525035141237e+00	4.071123789941145e+00	1.453599670933752e-03
5.200000e+02	9.543647180324192e-04	1.047787089524032e+00	3.102480217589168e+00	2.333719636205431e-03	2.183103423380353e+00	3.887218775580706e+00	1.452989983281051e-03
5.300000e+02	1.314168457043847e-03	1.047996014860966e+00	4.427586088780650e+00	2.286700096364539e-03	2.077658703303026e+00	4.689390005322274e+00	1.453279704756772e-03
5.400000e+02	1.192551828667741e-03	1.047879460573930e+00	3.096464858681655e-01	2.287589863419793e-03	2.024466983495191e+00	4.599877080969868e+00	1.453118076298791e-03
5.500000e+02	1.332673564382752e-03	1.047663534838674e+00	2.264292676097208e+00	2.212745860161391e-03	2.016150897366499e+00	4.687247289491361e+00	1.452818647212867e-03
5.600000e+02	1.246444170570272e-03	1.047849717988193e+00	4.370295631356846e+00	2.231119577207345e-03	1.972661750911462e+00	4.663514027506702e+00	1.453076831584494e-03
5.700000e+02	1.661864514123200e-03	1.048378605400996e+00	4.583390215080050e-02	2.409320081419563e-03	1.991013711518265e+00	4.691574573983491e+00	1.453810251685551e-03
5.800000e+02	1.304654125472383e-03	1.047827167872786e+00	2.590476925300614e+00	2.476431226025873e-03	1.854718498745839e+00	4.289686544531187e+00	1.453045560830983e-03
5.900000e+02	1.259901406171061e-03	1.047765327944372e+00	4.799681679203326e+00	2.462156511000551e-03	1.791742848767879e+00	4.168070697604732e+00	1.452959806007841e-03
6.000000e+02	1.262236157492719e-03	1.047255623806703e+00	2.059600136879653e-01	2.290949101917107e-03	1.616880857652224e+00	4.689529076851215e+00	1.452252987786968e-03
6.100000e+02	9.980400061549170e-04	1.046203058447374e+00	2.533024725255738e+00	2.323927925357314e-03	1.554779027850124e+00	4.514690429618533e+00	1.450793371669205e-03
6.200000e+02	1.066672002100291e-03	1.045927512609971e+00	4.544264834707002e+00	2.388165533163744e-03	1.501586966254501e+00	4.739927760694241e+00	1.450411266043278e-03
6.300000e+02	1.039347071791390e-03	1.045919307566288e+00	4.372467827695595e-01	2.392419355164173e-03	1.491987032618940e+00	4.768103270316868e+00	1.450399887924190e-03
6.400000e+02	1.041816829973539e-03	1.046021288928030e+00	2.550956751345402e+00	2.390387949937547e-03	1.473726033784057e+00	4.862163422250831e+00	1.450541307778065e-03
6.500000e+02	1.184524298260420e-03	1.046505659037870e+00	4.492472325770542e+00	2.343762357547903e-03	1.451550452406624e+00	5.112963945697580e+00	1.451212994731297e-03
6.600000e+02	1.126301688920349e-03	1.046626668626458e+00	3.474220440575708e-01	2.347044979010247e-03	1.418963987101892e+00	5.148498039529230e+00	1.451380801456401e-03
6.700000e+02	1.197877112446471e-03	1.046549691412249e+00	2.859811430308243e+00	2.352164034052490e-03	1.355905509011996e+00	4.836994087485707e+00	1.451274055417721e-03
6.800000e+02	5.852615174454941e-04	1.046666594665208e+00	5.603852827242203e+00	2.353398594477878e-03	1.256153892426044e+00	4.326686521337255e+00	1.451436167794616e-03
6.900000e+02	5.286709679880171e-04	1.047243553156689e+00	1.709345663971045e+00	2.392273242759330e-03	1.200657594316540e+00	4.085980121359380e+00	1.452236249144417e-03
7.000000e+02	4.459180893921730e-04	1.047183961591424e+00	3.713465468928682e+00	2.389931882561345e-03	1.180526955134314e+00	4.183603903490058e+00	1.452153612177151e-03
7.100000e+02	3.259865926084747e-04	1.046906596649332e+00	8.831097922361048e-03	2.336368804544867e-03	1.139987352534069e+00	3.745885146417661e+00	1.451768983957733e-03
7.200000e+02	6.273783162010593e-04	1.046709553909092e+00	2.706068175952304e+00	2.312202540398504e-03	9.556014356275631e-01	3.343425622654404e+00	1.451495740346784e-03
7.300000e+02	4.016668334250926e-04	1.046139978024541e+00	5.798913882235284e+00	2.275374348208895e-03	8.821584405046585e-01	2.466332309022562e+00	1.450705896624482e-03
7.400000e+02	4.616951262831721e-04	1.046012608984220e+00	1.554731999542044e+00	2.271185806615889e-03	8.636027788461894e-01	2.618289934908164e+00	1.450529271104261e-03
7.500000e+02	4.009677810531798e-04	1.045714446914273e+00	4.106301364030887e+00	2.257901797204180e-03	7.530460766886095e-01	2.364747923640987e+00	1.450115803038699e-03
7.600000e+02	3.797234261596817e-04	1.045826583626007e+00	6.188680387241869e+00	2.268010522576953e-03	7.337383833689576e-01	2.509437290256511e+00	1.450271305545398e-03
7.700000e+02	7.141670155392695e-04	1.047372190211078e+00	2.929997777931044e+00	2.374951524483704e-03	7.143307889486664e-01	1.652042663210813e+00	1.452414633048337e-03
7.800000e+02	6.483014744150917e-04	1.047512871895723e+00	5.030753320047673e+00	2.371434210069869e-03	6.882992470853236e-01	1.638753136418393e+00	1.452609719512623e-03
7.900000e+02	1.031178229799398e-03	1.048401013334415e+00	6.255517342203157e+00	2.227308714899458e-03	6.184368737092124e-01	2.494301560560067e+00	1.453841325272094e-03
8.000000e+02	1.196181406638028e-03	1.048343863140813e+00	1.986998239753430e+00	2.240269065723682e-03	5.920847343266775e-01	2.488412081799860e+00	1.453762073809962e-03
8.100000e+02	1.448830391804503e-03	1.048540426756981e+00	4.024527732580451e+00	2.244088669441150e-03	5.677040711117666e-01	2.455865607604279e+00	1.454034653008758e-03
8.200000e+02	4.373090763602853e-04	1.048542339214224e+00	5.549329824931565e+00	2.189775298891103e-03	4.013268389326273e-01	3.055651766919106e+00	1.454037305056339e-03
8.300000e+02	3.416202967156338e-04	1.048622518350222e+00	1.198919075189355e+00	2.194573071264315e-03	3.869527732160982e-01	3.105460698967826e+00	1.454148491272164e-03
8.400000e+02	6.049697405572013e-04	1.048700439013861e+00	4.087572544742287e+00	2.157785678865008e-03	2.941682326188350e-01	2.262854811547878e+00	1.454256545613442e-03
8.500000e+02	7.069160043171583e-04	1.048512827795531e+00	5.664151443252180e+00	2.177158281811151e-03	2.597585534032540e-01	2.684721041169043e+00	1.453996380906594e-03
8.600000e+02	8.189414275353095e-04	1.048344982332610e+00	1.043711909979967e+00	2.185698261785510e-03	2.369352247914122e-01	3.031194251612943e+00	1.453763625818464e-03
8.700000e+02	9.137209744975014e-04	1.048533207889426e+00	3.060954487969568e+00	2.181583849295637e-03	2.083780978626155e-01	3.028482231202140e+00	1.454024642442342e-03
8.800000e+02	7.814160349995357e-04	1.048790910257717e+00	4.728785301552446e+00	2.208397473050682e-03	1.832462303654512e-01	3.347928091814873e+00	1.454382004127306e-03
8.900000e+02	1.794820068163065e-04	1.049218765421925e+00	3.679899089351265e-01	2.312889585542901e-03	8.517282131807728e-02	3.442213004543317e+00	1.454975320531092e-03
9.000000e+02	1.406653172193672e-04	1.049247382334089e+00	3.051875419480740e+00	2.314220848399085e-03	7.324476234652440e-02	2.680718455525960e+00	1.455015004248463e-03
9.100000e+02	3.041560205756331e-04	1.048555940360240e+00	5.618013947574299e+00	2.215411106725252e-03	2.402030374614173e-02	2.118415271857617e+00	1.454056166072208e-03
9.200000e+02	2.232728822523908e-04	1.048511435349238e+00	8.595488297105830e-01	2.215332600411911e-03	1.252765147524784e-02	2.577837335382076e+00	1.453994449969921e-03
9.300000e+02	3.747470284433124e-04	1.048553252078418e+00	3.360898146306351e+00	2.200966514655433e-03	6.269924806913097e+00	2.073531800206399e+00	1.454052438171188e-03
9.400000e+02	4.227168109032506e-04	1.048604914743059e+00	5.075580559908060e+00	2.200663959184840e-03	6.261148177376906e+00	2.336311231803763e+00	1.454124079953172e-03
9.500000e+02	5.369259795643721e-04	1.048624952507032e+00	7.069300553385673e-01	2.235884219749105e-03	6.238736896993268e+00	2.402725189868930e+00	1.454151866772299e-03
9.600000e+02	7.035062424784068e-04	1.048270955668245e+00	2.924995222465363e+00	2.254216689302807e-03	6.197492023466374e+00	2.213093053900231e+00	1.453660971373784e-03
9.700000e+02	7.917484367577341e-04	1.048151484062425e+00	4.904976971995628e+00	2.265816481379552e-03	6.147395207411810e+00	2.273439841400206e+00	1.453495297404064e-03
9.800000e+02	9.545914563900074e-04	1.048242301810797e+00	6.874152270511875e-01	2.262338354522605e-03	6.124555566600427e+00	2.227839117680795e+00	1.453621236423554e-03
9.900000e+02	1.019917222510753e-03	1.048151690092440e+00	2.381195842586403e+00	2.208436036522739e-03	6.020083294869057e+00	2.639044678093164e+00	1.453495583110532e-03
