#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.362621236729717e-03	1.008220865191123e+00	1.426041479636656e-01	7.622267097080305e-04	2.356681330913333e+00	2.768544563329096e+00	8.807620519704947e-04
2.100000e+02	1.941023143817291e-03	1.008046336902880e+00	5.945619697204688e+00	7.753376709900725e-04	2.383359396684579e+00	2.462788121778032e+00	8.806095874673416e-04
2.200000e+02	1.626746424741074e-03	1.008319872726072e+00	5.236123778874283e+00	7.664104740350310e-04	2.344509151968140e+00	2.459087836644533e+00	8.808485430188878e-04
2.300000e+02	2.623917240294310e-03	1.009134826711950e+00	5.146348672509485e+00	1.204517901489062e-05	3.866515561974990e-02	4.021759200706617e+00	8.815604709006094e-04
2.400000e+02	2.689476584314040e-03	1.008853114956253e+00	4.343878852401439e+00	8.157184686863981e-06	4.203115045228639e+00	6.101544152635758e+00	8.813143730141464e-04
2.500000e+02	1.755770330013355e-03	1.009968930468571e+00	3.276541495335644e+00	6.740163180910827e-04	3.476031445475114e+00	7.667247587042786e-01	8.822891276479572e-04
2.600000e+02	1.750096608716183e-03	1.009981518894233e+00	2.527735959816049e+00	6.669879546337496e-04	3.395376751130589e+00	6.675048520906324e-01	8.823001246506968e-04
2.700000e+02	2.083808575402763e-03	1.010373861886094e+00	1.366826778645691e+00	7.249107826436366e-04	3.635491380170712e+00	6.394722666756383e-01	8.826428678238628e-04
2.800000e+02	2.855279629727445e-03	1.007693521732364e+00	1.013305689076865e+00	5.977179334914261e-04	3.311737943265124e+00	4.253260316485714e-01	8.803013750267161e-04
2.900000e+02	2.636240562201187e-03	1.007960921997080e+00	2.503176823994251e-01	6.341941519450912e-04	3.176030608766661e+00	5.790465058926363e-01	8.805349706742369e-04
3.000000e+02	4.254935496815737e-03	1.009283595536036e+00	5.385951063229594e+00	2.787302364431919e-04	2.665638201547886e+00	1.413312743125356e+00	8.816904324390932e-04
3.100000e+02	2.688678068914288e-03	1.007110156059636e+00	4.196681696693588e+00	3.271352247578455e-04	6.120986230058581e+00	4.710833138402062e+00	8.797917581712233e-04
3.200000e+02	2.471499599296526e-03	1.007079117135624e+00	3.475917078620514e+00	3.481087426988856e-04	5.989896728040484e+00	4.907435619477027e+00	8.797646431735597e-04
3.300000e+02	2.950846510709127e-03	1.007642472555191e+00	2.829975212200225e+00	2.626516451727220e-04	6.090990768732080e+00	4.772968801857176e+00	8.802567794627973e-04
3.400000e+02	4.373431239701817e-03	1.007808646947838e+00	1.235767262898427e+00	1.564500657904305e-03	4.441219049088443e-01	5.055584879502683e+00	8.804019461659532e-04
3.500000e+02	4.365010929288309e-03	1.008124162848580e+00	6.756287047703039e-01	1.533307132998989e-03	2.266576111599917e-01	5.081579408033770e+00	8.806775746931549e-04
3.600000e+02	4.068455086827153e-03	1.008204085890584e+00	6.216690063814886e+00	1.718682532003883e-03	2.230463280687005e-01	5.054706858350914e+00	8.807473939013320e-04
3.700000e+02	4.044339379653322e-03	1.008412556601358e+00	5.440803483525231e+00	1.710272977159887e-03	1.999614321195006e-01	5.069781133057441e+00	8.809295098417337e-04
3.800000e+02	3.457883248805624e-03	1.009828028562355e+00	5.016282938875309e+00	2.103637098126014e-03	7.150364127295893e-02	4.823165508838180e+00	8.821660384952422e-04
3.900000e+02	3.262665453021675e-03	1.009588447526028e+00	4.157958642534901e+00	2.020703054638724e-03	1.819581726640532e-03	4.853671685669962e+00	8.819567451821857e-04
4.000000e+02	3.189387529271041e-03	1.008072827368195e+00	3.065054166585865e+00	2.385663326424625e-03	6.087566265864102e+00	5.417166093145139e+00	8.806327290203427e-04
4.100000e+02	3.159040474221992e-03	1.008250594431222e+00	2.343251366887516e+00	2.505342101466244e-03	6.051102412461486e+00	5.413568332811582e+00	8.807880228538762e-04
4.200000e+02	3.316482154998246e-03	1.008236873882316e+00	1.557066294045930e+00	2.503493684685281e-03	5.983526817624429e+00	5.492328171461039e+00	8.807760368503871e-04
4.300000e+02	2.930681646753003e-03	1.008193714202232e+00	7.886941183454900e-01	2.555207119690525e-03	5.922028160839128e+00	5.568719755230088e+00	8.807383333970008e-04
4.400000e+02	3.096323057423356e-03	1.007833307683075e+00	3.433070869207735e-02	2.592519128990908e-03	5.844785861144294e+00	5.645047770587601e+00	8.804234893025022e-04
4.500000e+02	3.146573265063180e-03	1.007851531286771e+00	5.545231455946673e+00	2.591283479888492e-03	5.784140843785794e+00	5.742674138394622e+00	8.804394090866880e-04
4.600000e+02	2.992385142743705e-03	1.007524716664200e+00	4.782316597426178e+00	2.579960345089252e-03	5.742825351327312e+00	5.836836580382177e+00	8.801539102168195e-04
4.700000e+02	2.902403345515002e-03	1.007632008132341e+00	4.057820172258461e+00	2.537472030640481e-03	5.690939896143217e+00	5.911365332878360e+00	8.802476379474202e-04
4.800000e+02	3.069495117418370e-03	1.007611652759350e+00	3.392212984974860e+00	2.570802301820915e-03	5.638648864972314e+00	5.920922806632007e+00	8.802298558912231e-04
4.900000e+02	3.361964192575773e-03	1.007300460826620e+00	2.705492431039985e+00	2.544647280868071e-03	5.529594530644029e+00	6.018173745682419e+00	8.799580046980069e-04
5.000000e+02	3.489559595802052e-03	1.007358162243215e+00	2.018359488145292e+00	2.551232886144232e-03	5.501805165973269e+00	6.049485541431649e+00	8.800084115283313e-04
5.100000e+02	3.055851021872926e-03	1.008476578894870e+00	1.637370724410828e+00	2.861925243930126e-03	5.636194812339103e+00	5.546199673709004e+00	8.809854384666532e-04
5.200000e+02	3.315942261017277e-03	1.008447065642250e+00	7.605724859621140e-01	2.929085637942895e-03	5.582144331893758e+00	5.687183755046625e+00	8.809596562657139e-04
5.300000e+02	3.010326877539051e-03	1.009232525173433e+00	4.662935347373367e-02	3.026042239673546e-03	5.459950247777904e+00	5.684027698101302e+00	8.816458183679961e-04
5.400000e+02	2.962181965089593e-03	1.009561255967361e+00	5.335228676437087e+00	2.939120798532312e-03	5.416768092127250e+00	5.840836520569463e+00	8.819329911677287e-04
5.500000e+02	2.983159115894596e-03	1.009256771822768e+00	4.367970878263650e+00	2.984912858661535e-03	5.360793267715518e+00	5.983857653406617e+00	8.816669997671902e-04
5.600000e+02	3.223315937267521e-03	1.009051508575250e+00	3.512962564067886e+00	2.978822158469394e-03	5.323096100126343e+00	6.024451273251510e+00	8.814876858040303e-04
5.700000e+02	3.118274620577737e-03	1.009047796050143e+00	2.561157168846767e+00	3.025701506753981e-03	5.263863512561413e+00	6.191162430580111e+00	8.814844426146223e-04
5.800000e+02	3.210502030966786e-03	1.008647473390423e+00	1.766385210395196e+00	3.364662104018656e-03	5.286339824355961e+00	6.123751091682986e+00	8.811347285594993e-04
5.900000e+02	3.106646305800365e-03	1.008419388948318e+00	8.845019524664410e-01	3.353262054560455e-03	5.252827570982476e+00	6.242448664411504e+00	8.809354784465664e-04
6.000000e+02	2.984499418290471e-03	1.008559853333332e+00	5.951586139092595e-02	3.386415338450259e-03	5.204590236420662e+00	3.022377582039809e-02	8.810581853893054e-04
6.100000e+02	2.786073289447074e-03	1.008636993188002e+00	5.629201468175093e+00	3.619915384330818e-03	5.134091938360202e+00	6.892084065461130e-03	8.811255732593976e-04
6.200000e+02	2.883244095375195e-03	1.008294287064434e+00	5.372650836777630e+00	3.448795225649044e-03	4.757288999291880e+00	6.120233476849704e+00	8.808261918847031e-04
6.300000e+02	1.529910648682474e-03	1.006375464600648e+00	4.367444393986238e+00	3.801284305992166e-03	4.554212826211616e+00	3.828112204223450e-01	8.791499460650429e-04
6.400000e+02	1.515680338315568e-03	1.006086253407332e+00	3.844406355857047e+00	3.789203604971326e-03	4.496857575749159e+00	3.808318298270832e-01	8.788972968163790e-04
6.500000e+02	1.645747894987140e-03	1.006412654362806e+00	3.242531267701578e+00	3.784106397027729e-03	4.464602398794568e+00	4.389963870814001e-01	8.791824343147520e-04
6.600000e+02	4.920908868436026e-03	1.003432956506190e+00	2.756564019693769e+00	3.280515587617762e-03	4.201427481159388e+00	6.357413249218401e-01	8.765794284763957e-04
6.700000e+02	5.269747692883122e-03	1.003322688192151e+00	2.412275860617051e+00	3.236008792066052e-03	4.103452959970420e+00	7.688466632374248e-01	8.764831002313715e-04
6.800000e+02	5.290836396997735e-03	1.003311113890169e+00	2.086660200333588e+00	3.251689623852797e-03	4.075374717126188e+00	8.117591188764247e-01	8.764729891472672e-04
6.900000e+02	5.088089474849975e-03	1.003216420308815e+00	1.771723735857903e+00	3.183026116974460e-03	4.025554169008238e+00	8.625188482255047e-01	8.763902666844609e-04
7.000000e+02	4.992266441228887e-03	1.002831027147363e+00	1.468738703589325e+00	3.233008736764670e-03	3.978616870089437e+00	9.325145713292430e-01	8.760535947473736e-04
7.100000e+02	5.001015355077774e-03	1.003069702937554e+00	1.205983867418736e+00	3.210751383014038e-03	3.885802891907495e+00	1.020755986370474e+00	8.762620972550898e-04
7.200000e+02	4.967602761178226e-03	1.002919991157577e+00	9.373700108991354e-01	3.101334526246686e-03	3.856279697990170e+00	1.037159425627296e+00	8.761313119687612e-04
7.300000e+02	4.782948870859284e-03	1.002497676659304e+00	6.278352536702146e-01	3.102599801841075e-03	3.774749939453169e+00	1.174285426311238e+00	8.757623862730945e-04
7.400000e+02	4.931792251167467e-03	1.002114064732581e+00	3.098036083513254e-01	2.953095248374236e-03	3.704008745243770e+00	1.332319367608010e+00	8.754272703878693e-04
7.500000e+02	4.935191376435475e-03	1.001862760047164e+00	6.117565781649271e-02	2.994725541043401e-03	3.654567175529587e+00	1.436156222774461e+00	8.752077355239926e-04
7.600000e+02	4.875577943380708e-03	1.001994949447849e+00	6.204011513971827e+00	2.488387803637862e-03	3.502898043102218e+00	1.540486291421994e+00	8.753232136020758e-04
7.700000e+02	4.106261211889187e-03	1.000913714822935e+00	6.131436504609849e+00	2.363110737410070e-03	3.287150126524535e+00	1.653428349421119e+00	8.743786681559548e-04
7.800000e+02	3.959973503466082e-03	1.001089098135189e+00	6.045937001710414e+00	2.172305617970074e-03	3.201399091334164e+00	1.729824430373294e+00	8.745318795913811e-04
7.900000e+02	3.884527885433993e-03	1.001610703213406e+00	5.854159645242749e+00	2.117733213372085e-03	3.133662848424264e+00	1.857818844445246e+00	8.749875435980183e-04
8.000000e+02	3.932005415752087e-03	1.001850592265283e+00	5.855578477953117e+00	1.896928353460532e-03	2.992864125780884e+00	1.826730596113623e+00	8.751971059874421e-04
8.100000e+02	3.783176193118459e-03	1.001562843428136e+00	5.624433855267982e+00	1.870786317905820e-03	2.948704313299380e+00	1.942245769701975e+00	8.749457342245598e-04
8.200000e+02	1.723397262099680e-03	1.000103717199458e+00	5.186173210047713e+00	2.614265515951486e-03	2.249528332680600e+00	3.041115598196341e+00	8.736710700556023e-04
8.300000e+02	1.627461293229496e-03	1.000159534246924e+00	5.183503384566464e+00	2.592026423377337e-03	2.210286990482764e+00	3.069771914690340e+00	8.737198307378685e-04
8.400000e+02	2.272921266533727e-03	1.001845215740598e+00	5.034648186269581e+00	2.550365897199667e-03	2.124117978514131e+00	3.202287634824420e+00	8.751924091605095e-04
8.500000e+02	1.618978761071747e-03	1.002713538144334e+00	4.510065989570888e+00	2.493505911636255e-03	2.052567271978461e+00	3.607529298303887e+00	8.759509586495059e-04
8.600000e+02	1.697698769146964e-03	1.003278704072466e+00	4.163230791025263e+00	2.737961761581191e-03	1.998561738326435e+00	3.754135305758661e+00	8.764446765636566e-04
8.700000e+02	2.124762525317752e-03	1.002427112922929e+00	3.200796831290851e+00	2.580446504448768e-03	1.902610349720110e+00	4.511972004896766e+00	8.757007431714785e-04
8.800000e+02	2.405184678264847e-03	1.002439146022910e+00	3.007119391814067e+00	2.514667897428361e-03	1.804013339419388e+00	4.595532741092246e+00	8.757112550525523e-04
8.900000e+02	2.576931646937675e-03	1.003114240783590e+00	2.912219363526039e+00	2.409687761562479e-03	1.651393482838527e+00	4.574268849683144e+00	8.763010046473279e-04
9.000000e+02	2.917593491844161e-03	1.004296553278158e+00	2.278327031836082e+00	2.483703626568066e-03	1.602504655399983e+00	4.877021338773001e+00	8.773338497457962e-04
9.100000e+02	2.770327061369366e-03	1.004345541759000e+00	1.816796423917862e+00	2.493862115136939e-03	1.555149209900878e+00	4.984253908848738e+00	8.773766451256573e-04
9.200000e+02	2.029868898807271e-03	1.005063049752352e+00	1.702597316157451e+00	2.425175612046834e-03	1.399022469091652e+00	4.778368451320624e+00	8.780034460919413e-04
9.300000e+02	1.505592553392921e-03	1.004827693935799e+00	1.300386879824928e+00	2.265054421491566e-03	1.142785517173245e+00	4.973907802173700e+00	8.777978438483389e-04
9.400000e+02	1.404113579452587e-03	1.005287819895490e+00	9.401320805449354e-01	2.091529928562194e-03	1.080516935222499e+00	4.925989306912289e+00	8.781998008980426e-04
9.500000e+02	1.185187731647293e-03	1.005636423946518e+00	6.280662671002216e-01	2.026238102173503e-03	1.105401925989797e+00	4.699916034130736e+00	8.785043345869486e-04
9.600000e+02	9.882468658017128e-04	1.005895712556137e+00	6.725984929080674e-02	2.993438299365483e-03	5.496519051143059e-01	5.249158602151565e+00	8.787308440510402e-04
9.700000e+02	1.564723784288931e-03	1.005937654921341e+00	5.941084865256740e+00	2.933195688240537e-03	4.712142109416342e-01	5.181874907953517e+00	8.787674840819275e-04
9.800000e+02	1.583585978972306e-03	1.005946234985959e+00	5.387567863095541e+00	2.938707902257711e-03	4.488443057941878e-01	5.200899682421711e+00	8.787749794587638e-04
9.900000e+02	8.596175590397544e-04	1.006271350422080e+00	4.781532800119527e+00	2.753064421752865e-03	3.498591547131721e-01	5.336375364186425e+00	8.790589939525434e-04
