#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	5.355355133584031e-03	9.578892710162483e-01	3.666847824227403e+00	1.988194127192846e-03	5.210889036556278e+00	5.879993902777684e-01	8.367933545402887e-04
3.900000e+02	5.591444556149903e-03	9.578923325874594e-01	1.584177782534821e+00	1.998099949884706e-03	5.129264746815115e+00	6.699806667736615e-01	8.367960290690901e-04
4.000000e+02	5.303498347607003e-03	9.587696396001405e-01	5.588679008193179e+00	1.658874971798303e-03	5.048494687694740e+00	8.820209392882292e-01	8.375624273369445e-04
4.100000e+02	5.354413619011495e-03	9.588445972437621e-01	3.398215038908204e+00	1.700352279935933e-03	4.993438863461036e+00	9.385485661777683e-01	8.376279088700950e-04
4.200000e+02	5.800517749555340e-03	9.589177952283140e-01	1.303976368005617e+00	1.492393251094419e-03	4.836777172849716e+00	9.973812866610187e-01	8.376918531994576e-04
4.300000e+02	5.977871776240774e-03	9.586331094543559e-01	5.395084006545769e+00	1.590483283502980e-03	4.706448757074271e+00	1.118821719522020e+00	8.374431572687394e-04
4.400000e+02	6.058245073196825e-03	9.585652737943201e-01	3.193194628971283e+00	1.595943849565311e-03	4.688730676628717e+00	1.170375936857487e+00	8.373838973613197e-04
4.500000e+02	6.327558449288099e-03	9.588436199624025e-01	9.545272855366060e-01	2.205213825668186e-03	4.646989724152727e+00	1.264968659071775e+00	8.376270551361907e-04
4.600000e+02	6.217289227304270e-03	9.587339839169462e-01	5.019914469063663e+00	2.225400123402969e-03	4.641581823230526e+00	1.289281694685832e+00	8.375312792286491e-04
4.700000e+02	6.291564146296438e-03	9.587077157476983e-01	2.871657437039338e+00	2.178119035822081e-03	4.602398167918277e+00	1.297785188853577e+00	8.375083318691497e-04
4.800000e+02	6.229046611870744e-03	9.586120087106841e-01	6.598355851925807e-01	2.379920869859149e-03	4.455521227104736e+00	1.483638192605450e+00	8.374247240712764e-04
4.900000e+02	6.314188044928482e-03	9.585017171116431e-01	4.777487723231674e+00	2.421243230269529e-03	4.409102269810267e+00	1.524034143139069e+00	8.373283754849296e-04
5.000000e+02	6.291807986177488e-03	9.585320066435048e-01	2.602658629132418e+00	2.539784744701277e-03	4.272219544105900e+00	1.703297481481761e+00	8.373548358282499e-04
5.100000e+02	6.140243490367802e-03	9.583052887325777e-01	4.415681072541116e-01	2.658680859267697e-03	4.109935544940923e+00	1.859666019932593e+00	8.371567794902583e-04
5.200000e+02	6.699096808861733e-03	9.592373290450910e-01	4.413240429537364e+00	2.358145956664985e-03	4.059207976082154e+00	2.038613580359811e+00	8.379709916996166e-04
5.300000e+02	6.727864478319566e-03	9.593892846061662e-01	2.221727115944497e+00	2.359436460988755e-03	3.971831878285226e+00	2.087500805093805e+00	8.381037371092800e-04
5.400000e+02	5.655425520621147e-03	9.571956432565090e-01	6.088670604310490e+00	2.484984132122658e-03	3.757776015909410e+00	2.481910655386755e+00	8.361874148795816e-04
5.500000e+02	2.890479214337436e-03	9.570226140956053e-01	3.789124476825428e+00	1.456508108729195e-03	3.309861732691976e+00	3.278631615361247e+00	8.360362599847864e-04
5.600000e+02	2.936184186675816e-03	9.573360706597658e-01	1.615791856791087e+00	1.462330386864350e-03	3.270127104695403e+00	3.447583130955147e+00	8.363100895157804e-04
5.700000e+02	2.778233311392211e-03	9.578375118736481e-01	5.740289491603676e+00	1.630319226551601e-03	3.168553904252970e+00	3.643254576873535e+00	8.367481387644416e-04
5.800000e+02	3.012122246639256e-03	9.577928139001511e-01	3.601049251271337e+00	1.716478976675299e-03	3.105339048510316e+00	3.758363002754870e+00	8.367090914879814e-04
5.900000e+02	2.970709286609299e-03	9.570277935490151e-01	1.393266690577153e+00	1.705777901770115e-03	3.005279486968490e+00	4.000390092293610e+00	8.360407846541032e-04
6.000000e+02	2.547276628223669e-03	9.572693327784788e-01	5.626021642850935e+00	1.794390399165731e-03	2.933956726567251e+00	4.101994901510949e+00	8.362517886064301e-04
6.100000e+02	2.646703455473208e-03	9.570961715632759e-01	3.556056889412050e+00	1.768774966943536e-03	2.887868463898329e+00	4.199883066033667e+00	8.361005183515789e-04
6.200000e+02	2.660268100949616e-03	9.571812937685263e-01	1.593610249905910e+00	1.731853439230780e-03	2.794206245479537e+00	4.235217686530129e+00	8.361748794472010e-04
6.300000e+02	2.866369916924186e-03	9.572152457622299e-01	5.869168466690559e+00	1.720111214467389e-03	2.773213759536889e+00	4.247853409866238e+00	8.362045392456394e-04
6.400000e+02	2.860549383648836e-03	9.570560136781885e-01	3.814915274693508e+00	1.699629171205621e-03	2.733790962799838e+00	4.320778125218357e+00	8.360654372076614e-04
6.500000e+02	2.674599783003943e-03	9.570541532309152e-01	1.853033540888956e+00	1.713633877638572e-03	2.677607185725194e+00	4.338324898829835e+00	8.360638119572679e-04
6.600000e+02	2.657597265273940e-03	9.570313071172472e-01	6.086968589470205e+00	1.715564605169710e-03	2.627421034048347e+00	4.428536276604969e+00	8.360438540386723e-04
6.700000e+02	3.467459595790917e-03	9.549754069805462e-01	4.378036107519417e+00	1.449643273796674e-03	2.091119504691196e+00	4.768301912955156e+00	8.342478598418016e-04
6.800000e+02	3.547400111143494e-03	9.550467007576194e-01	2.707874164508944e+00	1.518373042074934e-03	2.053732156323875e+00	4.694801936497059e+00	8.343101406927101e-04
6.900000e+02	3.531700687468841e-03	9.551115160561431e-01	8.287622613960304e-01	1.479335976126985e-03	1.921441045902121e+00	4.926509162787841e+00	8.343667620713164e-04
7.000000e+02	3.876579899412067e-03	9.550597296436499e-01	5.238241051336706e+00	1.474297880364457e-03	1.860442576081013e+00	5.043717065399195e+00	8.343215224730236e-04
7.100000e+02	4.582789263812626e-03	9.554623951586128e-01	3.388412955603910e+00	1.476064657540618e-03	1.902383336902190e+00	5.009401968510280e+00	8.346732832007181e-04
7.200000e+02	4.951999691883859e-03	9.553030037264895e-01	1.560188985607187e+00	1.440189308117120e-03	1.698988409841361e+00	5.230142279205712e+00	8.345340419593689e-04
7.300000e+02	5.109930898503985e-03	9.555634958981659e-01	6.242156629430331e+00	1.176646458518342e-03	8.346689771777819e-01	5.878048235445846e+00	8.347616028317621e-04
7.400000e+02	5.027938182716071e-03	9.555404910840143e-01	4.466722447576428e+00	1.194207096105840e-03	6.926997250841747e-01	5.935272440622054e+00	8.347415062755244e-04
7.500000e+02	5.035619246318814e-03	9.554831662988986e-01	2.567128025560925e+00	1.178619687969198e-03	6.260568833334862e-01	6.055726937826641e+00	8.346914284631022e-04
7.600000e+02	5.353742043379537e-03	9.550898790051641e-01	7.337160743928645e-01	3.400903995853905e-04	3.199715294390862e-01	8.726555687066596e-02	8.343478603662667e-04
7.700000e+02	5.107002708961085e-03	9.548305096082548e-01	5.146223576355556e+00	3.891753018132919e-04	3.153902658498550e-01	1.682179187514436e-01	8.341212803279763e-04
7.800000e+02	5.232364394716577e-03	9.545074356818420e-01	3.381613880744963e+00	3.959022801694357e-04	1.670215596571812e-01	3.308929672914444e-01	8.338390492571964e-04
7.900000e+02	5.534014173994854e-03	9.551157558069721e-01	1.505215321552585e+00	7.809548602703210e-04	5.418323983758516e+00	1.520553422715493e+00	8.343704658348159e-04
8.000000e+02	5.328869865088753e-03	9.548578041522273e-01	6.100303851622508e+00	8.701160685642864e-04	5.071208501547033e+00	1.760272894983175e+00	8.341451243083846e-04
8.100000e+02	5.483592643739402e-03	9.548076120264039e-01	4.285384397872241e+00	3.232508762352314e-04	5.019697454054593e+00	1.842400401274271e+00	8.341012774477816e-04
8.200000e+02	5.293145373194976e-03	9.546277714267750e-01	2.493745219243507e+00	3.587601817877739e-04	5.267684825357808e+00	1.624780966189981e+00	8.339441722131794e-04
8.300000e+02	5.127653116668373e-03	9.552519655082369e-01	6.216036531987641e-01	2.843805571809428e-04	4.921308785833941e+00	2.055953935573310e+00	8.344894559689485e-04
8.400000e+02	5.212850922508519e-03	9.557108751639575e-01	4.988851722124650e+00	2.723892500884829e-04	4.859796521701325e+00	2.200233032655883e+00	8.348903504792648e-04
8.500000e+02	5.476512091934392e-03	9.545732957190638e-01	3.059654705837861e+00	5.926618566720909e-04	4.576930535824225e+00	2.649301123143472e+00	8.338965832991201e-04
8.600000e+02	5.575669961892011e-03	9.541398319506615e-01	1.432215424265886e+00	6.812659700414574e-04	4.657416776408747e+00	2.500599636852936e+00	8.335179178188730e-04
8.700000e+02	5.684876419124137e-03	9.542003162824195e-01	6.018762544756600e+00	6.842791116652633e-04	4.649740882319572e+00	2.493717827631919e+00	8.335707557495193e-04
8.800000e+02	5.951934267265413e-03	9.541663901875828e-01	4.313176410163067e+00	7.090189924253771e-04	4.550538299649522e+00	2.583779746501831e+00	8.335411185758252e-04
8.900000e+02	6.020974444516622e-03	9.544805368879481e-01	2.598964908717960e+00	7.445782093221992e-04	4.445177312316979e+00	2.698288456405102e+00	8.338155509963257e-04
9.000000e+02	5.995269499317994e-03	9.550431926694904e-01	9.831308546568215e-01	9.071336441062568e-04	3.959309950004450e+00	3.015737820308338e+00	8.343070760954520e-04
9.100000e+02	3.452435906326403e-03	9.555776411014589e-01	5.566657530060683e+00	4.672939189556681e-04	1.423726882547759e+00	5.389062387643242e+00	8.347739598050287e-04
9.200000e+02	3.293100232294658e-03	9.552957103123318e-01	3.775025124614180e+00	4.717031368410560e-04	1.340657814283306e+00	5.437674998897172e+00	8.345276705752395e-04
9.300000e+02	2.837392562667321e-03	9.546663142419810e-01	2.183107543403466e+00	6.824107757592064e-04	1.098319397753483e+00	5.498427213417123e+00	8.339778424635993e-04
9.400000e+02	2.971858057786746e-03	9.545305691518037e-01	4.622033952932224e-01	6.541178481141183e-04	1.084768646341389e+00	5.483154770657072e+00	8.338592582046364e-04
9.500000e+02	2.943211917900032e-03	9.543326301360590e-01	4.927746533510460e+00	6.567562063287116e-04	1.025110416785943e+00	5.627936122749338e+00	8.336863425472727e-04
9.600000e+02	4.713060037301497e-03	9.538202784777452e-01	3.045367034840366e+00	1.025917022222107e-03	6.749186086514903e-01	6.156868127889636e+00	8.332387621474946e-04
9.700000e+02	4.772878688795323e-03	9.536359990979806e-01	1.382341829613590e+00	1.028210497819881e-03	6.608657150314281e-01	6.174201550884187e+00	8.330777792812785e-04
9.800000e+02	5.057014136656789e-03	9.534980573770340e-01	6.030282905831599e+00	9.398402325735028e-04	6.760850020021425e-01	6.143993109901937e+00	8.329572760885875e-04
9.900000e+02	5.462535281701732e-03	9.540551381035620e-01	4.300492886180558e+00	9.082157243496379e-04	6.147285675909148e-01	6.261834432154942e+00	8.334439309285634e-04
