#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.630726436780685e-04	9.493722845553525e-01	1.269669590195331e+00	7.620813248142815e-04	4.913031042349969e+00	4.950224468293532e-01	8.293530815496265e-04
1.500000e+02	6.786543496475566e-04	9.530734419824812e-01	6.035085845660938e+00	6.428380622469317e-04	5.525009193144766e+00	6.184751576738742e+00	8.325863403748798e-04
1.600000e+02	1.093927506198017e-03	9.531462149797868e-01	4.341812658044975e+00	6.821369026034291e-04	5.372776243872956e+00	1.589235541866093e-01	8.326499134436863e-04
1.700000e+02	1.087244973376557e-03	9.517358676372460e-01	3.655234796866608e+00	7.249874482193484e-04	5.229578077011986e+00	5.683704628026887e+00	8.314178615567500e-04
1.800000e+02	2.604224840271120e-03	9.550988286665091e-01	1.937819597022335e+00	8.744720362516183e-04	7.916440173227067e-01	3.816114022250616e+00	8.343556786155836e-04
1.900000e+02	2.473673877559040e-03	9.556751612305250e-01	6.262729569723327e+00	8.619462200991257e-04	7.487728752821212e-01	3.976073008408477e+00	8.348591514846993e-04
2.000000e+02	1.592370141390154e-03	9.567379123690271e-01	4.257622889247905e+00	8.041648663698237e-04	5.519045507659934e-01	4.227792777442772e+00	8.357875501181710e-04
2.100000e+02	1.639621079046211e-03	9.567313483634048e-01	2.331942271424033e+00	7.905473000654717e-04	4.585532896728415e-01	4.282294533577176e+00	8.357818159310889e-04
2.200000e+02	1.649418777487957e-03	9.579865768448759e-01	4.182255505925893e-01	8.176283964930777e-04	3.555201248389181e-01	4.227731922670426e+00	8.368783590112827e-04
2.300000e+02	1.598036988357492e-03	9.579734691145648e-01	4.678391403339384e+00	8.201726497977825e-04	2.979117210674472e-01	4.207787270888328e+00	8.368669083541459e-04
2.400000e+02	1.693003888885946e-03	9.577222538728584e-01	2.249016487049611e+00	8.269350633152173e-04	5.336707683248000e-02	4.805275918890004e+00	8.366474516265472e-04
2.500000e+02	1.950863448488618e-03	9.581828974913994e-01	2.449199168043795e-01	8.855684996247846e-04	6.196254946850503e+00	4.832068322982510e+00	8.370498608929101e-04
2.600000e+02	2.060902519771493e-03	9.580722255192821e-01	4.438378984067783e+00	9.031669744298141e-04	6.101342028163995e+00	4.887171992181011e+00	8.369531800200745e-04
2.700000e+02	2.354167578047865e-03	9.579154904292686e-01	2.408065709942771e+00	1.071736277529469e-03	5.673167182284725e+00	5.243113564164324e+00	8.368162593073000e-04
2.800000e+02	2.387881288642074e-03	9.581178942547037e-01	3.605238227870041e-01	1.035303611067632e-03	5.558746039579797e+00	5.296648192854018e+00	8.369930753351881e-04
2.900000e+02	2.441980666801885e-03	9.535742619884352e-01	7.144682310110325e-03	1.333144855814437e-03	5.289764798281680e+00	3.998493989810069e+00	8.330238469484303e-04
3.000000e+02	2.588501003662033e-03	9.535368817485075e-01	4.664367606455528e+00	1.342827819846003e-03	5.231596724987567e+00	4.046691248342515e+00	8.329911923010624e-04
3.100000e+02	2.183365304803408e-03	9.539137465669867e-01	2.900752651307205e+00	1.382630767673803e-03	5.148889160986214e+00	4.233377296218340e+00	8.333204140443322e-04
3.200000e+02	1.901040059523284e-03	9.532567992258212e-01	1.699091244632645e+00	1.303744316811587e-03	4.963969976149246e+00	3.985754330486985e+00	8.327465176807295e-04
3.300000e+02	1.675638899188357e-03	9.533568147823623e-01	9.064490750824217e-02	1.302171458313327e-03	4.910483883327698e+00	4.042638796356956e+00	8.328338893170937e-04
3.400000e+02	2.035561747825555e-03	9.546641571091210e-01	4.952366158556527e+00	1.645035637509909e-03	4.608467552301987e+00	4.038641786468688e+00	8.339759580344729e-04
3.500000e+02	1.923323049210027e-03	9.547028264668604e-01	3.069672766382332e+00	1.617336760500782e-03	4.570988092078300e+00	4.205830535749295e+00	8.340097388299780e-04
3.600000e+02	2.228808383125302e-03	9.546633068058171e-01	1.426324945781283e+00	1.660642154455633e-03	4.548147112779407e+00	4.118800260003683e+00	8.339752152261176e-04
3.700000e+02	2.251395523290818e-03	9.547554029189110e-01	5.938443480443638e+00	1.648271883766487e-03	4.518936090519120e+00	4.157128133231010e+00	8.340556685913945e-04
3.800000e+02	2.410860347519494e-03	9.549491580407706e-01	4.353906161435890e+00	1.558288058564745e-03	4.468225382868031e+00	4.015839919282329e+00	8.342249292807936e-04
3.900000e+02	2.274444043282951e-03	9.544041953517171e-01	2.428078310302187e+00	1.470373188279624e-03	4.342448590059631e+00	4.290362773126240e+00	8.337488605216263e-04
4.000000e+02	2.249200482105043e-03	9.541934318089338e-01	6.779245421176326e-01	1.489795052836484e-03	4.213733608290523e+00	4.453938526139535e+00	8.335647416079723e-04
4.100000e+02	2.590140649571360e-03	9.544133018335136e-01	5.441287969397195e+00	1.536311017843180e-03	4.097048370932239e+00	4.368090415799692e+00	8.337568157662262e-04
4.200000e+02	2.478862956101943e-03	9.543754966064504e-01	3.738629011353988e+00	1.543019669129190e-03	4.023297615387483e+00	4.417592327224943e+00	8.337237898583989e-04
4.300000e+02	2.044535933376635e-03	9.530530708425873e-01	1.747508054924002e+00	1.413432589672782e-03	3.896529141612028e+00	4.946760029787229e+00	8.325685445450241e-04
4.400000e+02	2.106817290782027e-03	9.519563914777996e-01	5.188933499886683e-03	1.263897015396262e-03	3.754416331650494e+00	5.284939936802029e+00	8.316105068758662e-04
4.500000e+02	3.694268071899081e-03	9.507967441331235e-01	1.029278499488645e+00	1.595501720318742e-03	2.614593123671418e+00	4.033512077043107e+00	8.305974616095739e-04
4.600000e+02	4.811651979225009e-03	9.510766749423600e-01	7.362799826149732e-01	1.712751367952451e-03	2.037503826366280e+00	3.544121971493958e+00	8.308420036960007e-04
4.700000e+02	5.029205617133454e-03	9.501618037634196e-01	2.465815405068067e-01	2.239724691748607e-03	1.452867733708840e+00	3.294883869422909e+00	8.300427901063280e-04
4.800000e+02	4.676199271443734e-03	9.497859376573605e-01	5.367685033558258e+00	2.416999848397010e-03	1.302123809869749e+00	3.346074833436266e+00	8.297144408187183e-04
4.900000e+02	4.788116458118137e-03	9.501498843020666e-01	4.209986188829520e+00	2.233335480422099e-03	1.224054414472351e+00	3.318983634281566e+00	8.300323774977399e-04
5.000000e+02	4.523898251624130e-03	9.503907736577812e-01	2.989101456795276e+00	2.363593998501681e-03	1.187075640197622e+00	3.290403564663928e+00	8.302428137330551e-04
5.100000e+02	4.613430061089962e-03	9.501556003329198e-01	1.681196707899505e+00	2.301113010297008e-03	1.070219412114676e+00	3.438092601146526e+00	8.300373709106291e-04
5.200000e+02	4.247653047392853e-03	9.504149728658626e-01	4.735976143659191e-01	2.225748290125147e-03	1.004766092329959e+00	3.441690693442871e+00	8.302639536884971e-04
5.300000e+02	4.460126002846367e-03	9.502964055631071e-01	5.374838833087423e+00	2.178842369702487e-03	9.501848620371421e-01	3.575345162400771e+00	8.301603756090534e-04
5.400000e+02	4.701591208852096e-03	9.506430790810310e-01	4.136114052791772e+00	2.057236633841495e-03	9.172564305261917e-01	3.541952898349975e+00	8.304632228219531e-04
5.500000e+02	5.081587519145493e-03	9.504626116326299e-01	2.843167640210861e+00	2.030106966487219e-03	8.408353182099543e-01	3.593010060005522e+00	8.303055699845091e-04
5.600000e+02	5.490193655363389e-03	9.501569698146650e-01	1.614034534490761e+00	2.004412942754593e-03	6.815085702462699e-01	3.699293977127181e+00	8.300385672631285e-04
5.700000e+02	6.149155124567133e-03	9.499429139251847e-01	5.671471296749522e-01	2.048126475940874e-03	4.964303557660028e-01	3.650962268384331e+00	8.298515722197168e-04
5.800000e+02	6.131985965255343e-03	9.500539710876782e-01	5.516734348861559e+00	1.945314575474819e-03	4.416989029768018e-01	3.777517040238964e+00	8.299485895873402e-04
5.900000e+02	5.885321010253385e-03	9.498799590098671e-01	4.256089981120947e+00	1.916035743769082e-03	2.133573001660103e-01	3.997655288906582e+00	8.297965760355362e-04
6.000000e+02	6.223888756834012e-03	9.502271197968698e-01	3.051591011567215e+00	1.932173405810481e-03	1.648418589131326e-01	3.982617735742664e+00	8.300998489171842e-04
6.100000e+02	5.876550265098466e-03	9.502020625739817e-01	2.008071802275484e+00	2.224771140081936e-03	2.770918121729900e-02	3.891528205048853e+00	8.300779594167686e-04
6.200000e+02	5.625495640625046e-03	9.503421136323466e-01	8.331818557549424e-01	2.517231912271920e-03	6.124175688464140e+00	3.956739920515101e+00	8.302003052854218e-04
6.300000e+02	5.095829805347980e-03	9.508014806235424e-01	5.578305465644804e+00	2.686807944989228e-03	6.034138725270137e+00	4.244259179010580e+00	8.306015993150751e-04
6.400000e+02	5.082597140146820e-03	9.510622047170449e-01	4.229129661676827e+00	2.722111330714056e-03	5.939562787151988e+00	4.326758960341636e+00	8.308293627898451e-04
6.500000e+02	4.828373245919045e-03	9.523401874610795e-01	2.660874611920335e+00	2.797002643919533e-03	5.854988518401905e+00	4.575488750626448e+00	8.319457835493037e-04
6.600000e+02	4.900691988187990e-03	9.522391755698967e-01	1.188634817595868e+00	2.732925390692882e-03	5.805386035114243e+00	4.611412772023084e+00	8.318575415344604e-04
6.700000e+02	4.862819456161072e-03	9.522409254435980e-01	5.958936311220948e+00	2.765727625131341e-03	5.795522519484608e+00	4.629754574891913e+00	8.318590701899415e-04
6.800000e+02	5.047708734613655e-03	9.523649453797866e-01	4.452946898948855e+00	2.759733149287906e-03	5.762628898775763e+00	4.660475152371164e+00	8.319674115834338e-04
6.900000e+02	4.734053730139523e-03	9.524719400382122e-01	2.980582637458746e+00	2.304931431077463e-03	5.521939492013463e+00	4.866307821808227e+00	8.320608800268655e-04
7.000000e+02	4.409307196644665e-03	9.530769534645243e-01	1.496132326166566e+00	2.394667851683284e-03	5.115297268765099e+00	5.209844707289222e+00	8.325894079369950e-04
7.100000e+02	4.314343405095612e-03	9.532594255217902e-01	6.081909849313679e+00	2.396492804485402e-03	5.078581404840944e+00	5.329628722859573e+00	8.327488119615827e-04
7.200000e+02	4.247826619065342e-03	9.531353105372737e-01	4.489287685757177e+00	2.437881885315637e-03	5.052079089238976e+00	5.343093227862061e+00	8.326403875357281e-04
7.300000e+02	4.408189856843023e-03	9.539579028854702e-01	2.919764070431731e+00	2.382132105330946e-03	5.007938258526066e+00	5.302033396687826e+00	8.333589881415541e-04
7.400000e+02	4.358325422944779e-03	9.540500442827008e-01	1.243542139247493e+00	2.365591647714186e-03	4.986570192067191e+00	5.322256451706829e+00	8.334394810661682e-04
7.500000e+02	4.205921036784908e-03	9.537733651404878e-01	5.820353858357285e+00	2.384090374475800e-03	4.926309963818778e+00	5.412953528127914e+00	8.331977795725310e-04
7.600000e+02	3.721234706202147e-03	9.537441546502000e-01	4.159675574143218e+00	2.424660507779101e-03	4.862376844194779e+00	5.475814656017223e+00	8.331722618588502e-04
7.700000e+02	3.859436684017084e-03	9.538547752310773e-01	2.545085178139402e+00	2.398246683163535e-03	4.827944430732603e+00	5.459383880835078e+00	8.332688978373024e-04
7.800000e+02	3.816377827707853e-03	9.536897803286588e-01	8.772883051215855e-01	2.369145658143675e-03	4.808377702736079e+00	5.492164597431913e+00	8.331247615137685e-04
7.900000e+02	4.277116669853741e-03	9.539750210606264e-01	5.462271446050627e+00	2.152969353514288e-03	4.805539731075937e+00	5.523009534336687e+00	8.333739422449624e-04
8.000000e+02	4.247839990383265e-03	9.542757159947705e-01	3.739269591817335e+00	2.068043285506922e-03	4.742892980716833e+00	5.622534051978171e+00	8.336366234652758e-04
8.100000e+02	3.925293951500161e-03	9.540587464835879e-01	2.095987339672585e+00	2.057276087558946e-03	4.704531249571054e+00	5.604897567674931e+00	8.334470831388634e-04
8.200000e+02	3.045964722207263e-03	9.547469665371461e-01	4.667641745587964e-01	2.153491429583154e-03	4.556692603198211e+00	5.640652211153123e+00	8.340482987330916e-04
8.300000e+02	3.202163717568908e-03	9.546338483685793e-01	5.035925003128853e+00	2.117007122988410e-03	4.513968305457190e+00	5.632682300247445e+00	8.339494809108249e-04
8.400000e+02	3.192313399452812e-03	9.544738044077355e-01	3.377580491503188e+00	2.151522751744707e-03	4.453346695626135e+00	5.620722178415220e+00	8.338096696331328e-04
8.500000e+02	3.038943708997984e-03	9.540191182909177e-01	1.716156560589696e+00	2.230151217641782e-03	4.370709634762386e+00	5.648275833321712e+00	8.334124647238939e-04
8.600000e+02	2.793186245141983e-03	9.544776080987242e-01	2.777879407701894e-01	2.196905340060817e-03	4.268759482900474e+00	5.482597918278557e+00	8.338129924632744e-04
8.700000e+02	2.659839601579566e-03	9.541542289029226e-01	4.803406665160706e+00	2.185988297567202e-03	4.241288236237054e+00	5.544926726210964e+00	8.335304947151200e-04
8.800000e+02	2.607269933408954e-03	9.538907528983128e-01	2.852129140684493e+00	2.153235819473928e-03	4.154751227728299e+00	5.919511496273979e+00	8.333003272245661e-04
8.900000e+02	2.831344942454046e-03	9.540111876318585e-01	1.151398446860668e+00	2.143733608796004e-03	4.105272241762489e+00	5.997298080527270e+00	8.334055366550673e-04
9.000000e+02	3.080906567473374e-03	9.536989805567421e-01	5.723640151502611e+00	2.126606962738039e-03	4.073389054266516e+00	6.059381919702815e+00	8.331327986532931e-04
9.100000e+02	3.276604800951563e-03	9.539932702081207e-01	4.094526466865029e+00	2.170522134219318e-03	4.019997514028207e+00	6.061575529544045e+00	8.333898843437116e-04
9.200000e+02	3.609152381506167e-03	9.537687197274246e-01	2.415633995095880e+00	2.185115088002612e-03	3.906500833773008e+00	6.176067252888961e+00	8.331937214304283e-04
9.300000e+02	3.466834386918684e-03	9.538067936141179e-01	7.350137591243325e-01	2.193590936609696e-03	3.890412665767944e+00	6.208012774858660e+00	8.332269820340601e-04
9.400000e+02	3.468402071003606e-03	9.541380755694361e-01	5.333718473049470e+00	2.223823366127148e-03	3.847073193023648e+00	6.253724374496114e+00	8.335163834785458e-04
9.500000e+02	4.015950984458811e-03	9.545814696010353e-01	3.662101916386484e+00	2.400677788677971e-03	3.731001164277372e+00	3.875795701890757e-02	8.339037238427315e-04
9.600000e+02	4.046211029862087e-03	9.544988738537171e-01	2.002272525842533e+00	2.528138382576440e-03	3.605484131955593e+00	9.400203964983804e-02	8.338315698114041e-04
9.700000e+02	4.197596922614507e-03	9.552408280908611e-01	2.034943605630443e-01	2.494673932275469e-03	3.522455363968745e+00	2.174371069580202e-01	8.344797265387013e-04
9.800000e+02	4.203540665677952e-03	9.557272737358098e-01	4.608914671618373e+00	2.486998364662067e-03	3.458371381954347e+00	3.050733660030576e-01	8.349046759512846e-04
9.900000e+02	3.911417281668457e-03	9.566225380421076e-01	2.571624035488743e+00	2.652561242228961e-03	3.370059878107347e+00	5.017219141046904e-01	8.356867613600421e-04
