#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.691139954779816e-03	9.909061220527265e-01	1.180949399262461e-01	1.097060947964002e-03	5.310137999131322e+00	3.431162072380199e+00	8.656362306128644e-04
1.800000e+02	2.496986683024070e-03	9.913250778314999e-01	5.530155522764529e-01	9.091560407881502e-04	4.865464778526276e+00	4.284440882623466e+00	8.660022221967893e-04
1.900000e+02	1.783717664465051e-03	9.912688624456822e-01	1.427784414888882e+00	9.481509172506963e-04	4.777035908051091e+00	4.315780843529081e+00	8.659531135339213e-04
2.000000e+02	1.746544186623605e-03	9.919413448107983e-01	2.086925447120758e+00	1.006512454520682e-03	4.701660422146547e+00	4.520501798081749e+00	8.665405809909664e-04
2.100000e+02	1.748678591523535e-03	9.926634985892656e-01	2.593105835915804e+00	1.316611139450144e-03	4.825592076077797e+00	4.624759560929131e+00	8.671714404243709e-04
2.200000e+02	1.682569903392255e-03	9.925237717119738e-01	3.232246615110904e+00	1.326410865568278e-03	4.779991629139601e+00	4.733069093398399e+00	8.670493777539702e-04
2.300000e+02	2.280203977068458e-03	9.934493375653813e-01	4.486398816760278e+00	1.451103263440748e-03	4.100672099046354e+00	4.837685554019859e+00	8.678579340023340e-04
2.400000e+02	2.319151556825521e-03	9.933784527599023e-01	5.276409779030701e+00	1.477506565935492e-03	4.036333225394992e+00	4.733420645820352e+00	8.677960104210209e-04
2.500000e+02	2.971627546089605e-03	9.936026730134874e-01	5.998477245628727e+00	1.474125790276418e-03	3.929758684869175e+00	4.746975610253932e+00	8.679918848543511e-04
2.600000e+02	2.931024285074867e-03	9.934205842006186e-01	2.714312656003814e-01	1.490548395044009e-03	3.857532662892732e+00	4.887075066608249e+00	8.678328156245819e-04
2.700000e+02	3.116782299333387e-03	9.930912370381464e-01	8.525770043517557e-01	1.507370643956462e-03	3.781400573814119e+00	5.024965048722599e+00	8.675451043773298e-04
2.800000e+02	1.900274828549045e-03	9.930250142624308e-01	1.713715100964622e+00	9.839719570234170e-04	2.596978467403051e+00	6.024558600335675e+00	8.674872534541441e-04
2.900000e+02	2.006950997271339e-03	9.930650688588319e-01	2.280735424004531e+00	9.247766020564310e-04	2.562072813641526e+00	6.154560556595027e+00	8.675222443670830e-04
3.000000e+02	2.104462497100328e-03	9.931589991214274e-01	2.956556711240474e+00	9.352822557717495e-04	2.537292398993594e+00	6.153709551817741e+00	8.676043000095339e-04
3.100000e+02	1.916784535677791e-03	9.931261223410041e-01	3.736268343904550e+00	9.794696806983243e-04	2.472916895406007e+00	6.089780714099896e+00	8.675755794964126e-04
3.200000e+02	1.076401171340812e-03	9.914013978954777e-01	4.335829513510202e+00	1.505002496282769e-03	2.073250587887759e+00	2.851013172373195e-01	8.660688939137477e-04
3.300000e+02	2.710302967896463e-03	9.916799566381248e-01	1.453412986171252e+00	2.091555918984068e-03	1.204574923869093e+00	4.857212924386503e+00	8.663122373896057e-04
3.400000e+02	2.625844017019487e-03	9.920959935360656e-01	2.506541991529941e+00	2.098892064841889e-03	1.089697097809669e+00	4.704010893101485e+00	8.666756790962562e-04
3.500000e+02	2.442256179961169e-03	9.919900708724972e-01	3.299072534892143e+00	2.066907792202703e-03	1.046097073070846e+00	4.722351871080095e+00	8.665831471265902e-04
3.600000e+02	2.118210736979715e-03	9.920026318260965e-01	3.910549027551899e+00	2.061212208375158e-03	9.929857033922211e-01	4.935551739495428e+00	8.665941201302729e-04
3.700000e+02	2.206202862167303e-03	9.919024006526282e-01	4.675502216367004e+00	2.068827999150228e-03	9.625523221551492e-01	4.966782016609685e+00	8.665065601351734e-04
3.800000e+02	2.549471704065385e-03	9.920758709778696e-01	5.483495399257806e+00	2.116440317539229e-03	9.256076644924218e-01	4.957062767492324e+00	8.666581004225158e-04
3.900000e+02	1.867550904880176e-03	9.912392028430137e-01	6.145840068210919e+00	2.166205778120157e-03	7.241073480312834e-01	5.275565189586020e+00	8.659272034844382e-04
4.000000e+02	2.086968321681011e-03	9.914293452615056e-01	9.421248465180454e-01	1.898579849556812e-03	5.367987753155479e-01	5.230020823248490e+00	8.660933081867505e-04
4.100000e+02	2.387021447915167e-03	9.910772012664081e-01	1.850483485950412e+00	1.259142315498884e-03	5.998247371737377e+00	5.979220117132863e+00	8.657856820718592e-04
4.200000e+02	1.950376033380620e-03	9.913135779545936e-01	2.668338516258955e+00	1.656663306934414e-03	5.745237362650508e+00	6.233372303045788e+00	8.659921761289771e-04
4.300000e+02	2.364571209524800e-03	9.920977477994638e-01	3.355164991441026e+00	1.837195886324639e-03	5.692498241215645e+00	9.006252908052863e-02	8.666772115864910e-04
4.400000e+02	2.160547629229379e-03	9.922895070759979e-01	3.727937784995927e+00	1.754097658320333e-03	5.431610133883957e+00	7.670168458231175e-01	8.668447287444031e-04
4.500000e+02	1.744425569139546e-03	9.926020601611620e-01	5.217413210751299e+00	1.812528522290494e-03	5.122664185762669e+00	3.175481721487109e-01	8.671177690137956e-04
4.600000e+02	1.903938530235286e-03	9.937381814523683e-01	4.323495656786487e-02	1.929526105381776e-03	5.037356866927038e+00	6.203462765541371e+00	8.681102623793643e-04
4.700000e+02	1.994620124319044e-03	9.935419721566264e-01	6.168644966403379e-01	1.904282400404329e-03	4.999845485702838e+00	6.276190203512109e+00	8.679388577716046e-04
4.800000e+02	2.449427528298774e-03	9.939778668616234e-01	1.061301832789716e+00	1.976637122748932e-03	4.865210815031839e+00	2.744874618165850e-01	8.683196468705719e-04
4.900000e+02	1.813261912834063e-03	9.936391287979380e-01	2.381269312619642e+00	9.105261968573765e-04	7.935637330069986e-01	3.619904121277431e+00	8.680237319154738e-04
5.000000e+02	1.717581352213546e-03	9.933681228248989e-01	2.887217422349835e+00	8.068386651761363e-04	7.544270087407392e-01	3.765292232459057e+00	8.677869863916000e-04
5.100000e+02	1.768966282880816e-03	9.945038408907687e-01	3.528199661991424e+00	1.201295799314871e-03	3.537041873309321e-01	4.063223210053767e+00	8.687791275073919e-04
5.200000e+02	1.819650176814115e-03	9.944443112691054e-01	4.173556968682649e+00	1.117408374530034e-03	2.624046313001449e-01	4.030746907616189e+00	8.687271235928337e-04
5.300000e+02	2.434411180096979e-03	9.947603464334652e-01	4.792789179850137e+00	1.111440384713491e-03	4.963901046927939e-02	4.116759821969049e+00	8.690032057385882e-04
5.400000e+02	2.409980804236927e-03	9.948350494724600e-01	5.131100008135216e+00	1.110949694217863e-03	4.511122837027781e-03	4.314908828884786e+00	8.690684648541105e-04
5.500000e+02	2.500411691279000e-03	9.950158420999988e-01	5.628061869196013e+00	1.222543759582503e-03	6.201057400761703e+00	4.389012243481305e+00	8.692264017616967e-04
5.600000e+02	1.858486105832365e-03	9.950351007052738e-01	6.190859672201856e+00	1.271413862268445e-03	6.114188311181100e+00	4.381537085549705e+00	8.692432257030430e-04
5.700000e+02	1.738154564520952e-03	9.947139778582849e-01	5.287960482917571e-01	1.236949466891098e-03	6.035900020171074e+00	4.313324494214122e+00	8.689626990571330e-04
5.800000e+02	1.595885354671195e-03	9.948890627693158e-01	1.345464019725845e+00	1.374223486160116e-03	5.942156167675784e+00	4.082108628394074e+00	8.691156498150796e-04
5.900000e+02	8.264234721854226e-04	9.940685553109498e-01	1.509465454279263e+00	1.809891002997753e-03	6.098185257031628e+00	4.282401094599787e+00	8.683988705282807e-04
6.000000e+02	9.011323331233433e-04	9.941029164089373e-01	2.160968981772432e+00	1.785820431860917e-03	6.045377657659796e+00	4.249934579244899e+00	8.684288877122294e-04
6.100000e+02	8.203954419935980e-04	9.942949176481226e-01	3.686560740482094e+00	1.744747453782035e-03	5.855185521023708e+00	3.469407516298789e+00	8.685966162439870e-04
6.200000e+02	6.047524899419011e-04	9.942638052799891e-01	3.804372783122167e+00	1.858977558302167e-03	5.696600501531096e+00	4.061958608748601e+00	8.685694370869738e-04
6.300000e+02	6.325787843731481e-04	9.942424023966787e-01	4.674691737330360e+00	1.864057228568152e-03	5.660689264575872e+00	3.769259978635179e+00	8.685507399462248e-04
6.400000e+02	2.629073381621790e-04	9.945931420686359e-01	5.091673381998127e+00	1.876450809200451e-03	5.561096612130377e+00	3.985902408854139e+00	8.688571392718546e-04
6.500000e+02	3.692061062699698e-04	9.942573988028854e-01	5.616700319311520e+00	1.980096283669132e-03	5.502646365000825e+00	4.047021421320126e+00	8.685638405137282e-04
6.600000e+02	3.843442857749614e-04	9.941751816799805e-01	1.219264582193966e-02	1.924334432234136e-03	5.478184740472269e+00	3.942550469374598e+00	8.684920172412917e-04
6.700000e+02	4.963604976201258e-04	9.942135027687391e-01	4.469599945790994e-01	1.909819399520074e-03	5.401511527487021e+00	4.134718766937672e+00	8.685254937958186e-04
6.800000e+02	1.977970497845578e-03	9.953639893030644e-01	8.437561631728966e-01	1.959427915248893e-03	5.069554629946902e+00	4.616529507017866e+00	8.695305363571474e-04
6.900000e+02	2.326405951247429e-03	9.954010769734393e-01	1.428953776051354e+00	1.577360522112884e-03	4.957667737337807e+00	4.585227084001198e+00	8.695629354214694e-04
7.000000e+02	2.342109854406564e-03	9.953706200449249e-01	1.890135549481066e+00	1.567330461680547e-03	4.927300820819609e+00	4.596908114592951e+00	8.695363288437034e-04
7.100000e+02	2.652916894063155e-03	9.951728466501405e-01	2.293424465464783e+00	1.533659917538423e-03	4.793133560388180e+00	4.775382997701550e+00	8.693635578695751e-04
7.200000e+02	2.643041764041059e-03	9.953380244752436e-01	2.746870419758451e+00	1.564934507864632e-03	4.727473510130174e+00	4.836269440663351e+00	8.695078539907928e-04
7.300000e+02	2.045259855011808e-03	9.953428783144878e-01	3.843546009107982e+00	1.282437045516808e-03	4.303364917936833e+00	4.610788707349355e+00	8.695120942099356e-04
7.400000e+02	2.177337991511386e-03	9.948032638945030e-01	4.280294288342549e+00	1.195564798742674e-03	4.304777144638739e+00	4.640391237619634e+00	8.690406975941469e-04
7.500000e+02	2.521352073180809e-03	9.946671166557985e-01	4.883789365953721e+00	1.140710602954729e-03	4.248777296990339e+00	4.592569517745796e+00	8.689217620260868e-04
7.600000e+02	3.360606607288504e-03	9.953999484734566e-01	5.532134112031448e+00	9.424217412830639e-04	4.116514422275187e+00	4.532699076118643e+00	8.695619495859301e-04
7.700000e+02	3.139169660517273e-03	9.954568461874115e-01	5.931273075167213e+00	9.366058711959271e-04	4.026222625213101e+00	4.661716983566723e+00	8.696116543173292e-04
7.800000e+02	2.234688459578513e-03	9.950964065904130e-01	1.509917046349187e-01	1.060133933622602e-03	4.109200340481603e+00	4.525345642429892e+00	8.692967813266739e-04
7.900000e+02	2.257069494697716e-03	9.949978337206361e-01	5.517189952729721e-01	1.013105943227386e-03	4.021418445622156e+00	4.675276436190964e+00	8.692106699932839e-04
8.000000e+02	2.149255294060757e-03	9.947700871071188e-01	1.008049241731960e+00	1.097091029428157e-03	4.055932847148778e+00	4.665110398937784e+00	8.690117150008052e-04
8.100000e+02	1.968186527750494e-03	9.951365543886598e-01	1.438383739343061e+00	1.041147383726850e-03	3.982109583652583e+00	4.789558309481278e+00	8.693318536589245e-04
8.200000e+02	1.694724443281661e-03	9.960833058590045e-01	1.760406647237607e+00	1.059540622959664e-03	3.863823919741631e+00	4.998049970187667e+00	8.701589172483781e-04
8.300000e+02	1.979260476809557e-03	9.959667421500494e-01	2.165854604060385e+00	1.121364654230576e-03	3.844711067285072e+00	4.987145278783698e+00	8.700570894693377e-04
8.400000e+02	2.856562325511439e-03	9.979144387038671e-01	3.021655665013555e+00	1.126676608545471e-03	2.341259586555641e+00	5.879959023475866e+00	8.717585591299870e-04
8.500000e+02	2.751962616364437e-03	9.992849665923260e-01	3.542289948801348e+00	1.332553873675634e-03	1.456409651855346e+00	3.141622494545013e-02	8.729558255197210e-04
8.600000e+02	2.581349348002718e-03	9.992612629419978e-01	3.666361810498778e+00	1.350786760839544e-03	1.438579418425420e+00	6.273180765896908e+00	8.729351184738513e-04
8.700000e+02	2.816186456040642e-03	9.989574507258835e-01	3.988829935936486e+00	1.452785220965144e-03	1.362814704633785e+00	6.109825870219894e+00	8.726697140569056e-04
8.800000e+02	2.876824892122517e-03	9.991337888759756e-01	3.989930344931868e+00	1.238539720881023e-03	1.240084243391923e+00	4.231014134768104e-02	8.728237596200138e-04
8.900000e+02	3.568741111708056e-03	9.987295971900593e-01	4.793703803043829e+00	5.170969583430543e-04	3.337924005535386e+00	3.546410366614166e+00	8.724706656591884e-04
9.000000e+02	4.606072981890125e-03	9.991757274351265e-01	4.884324625868691e+00	4.828248325619469e-04	3.200919441654848e+00	3.682637481672853e+00	8.728603963260072e-04
9.100000e+02	3.752849881000341e-03	9.978650759419336e-01	5.124925625619983e+00	1.665285775426342e-03	3.501524644257641e+00	3.293786281802926e+00	8.717154367854765e-04
9.200000e+02	3.910660931696362e-03	9.979623813547169e-01	5.331275707461606e+00	1.673637733377937e-03	3.405184067539614e+00	3.383147008880201e+00	8.718004408931971e-04
9.300000e+02	3.958018595707124e-03	9.977767815001796e-01	5.519399440468579e+00	1.638004074051407e-03	3.375509230391758e+00	3.422811923532938e+00	8.716383044860154e-04
9.400000e+02	3.619941566297136e-03	9.983284321942048e-01	5.230712179872240e+00	1.892312643809037e-03	3.208197817774327e+00	4.069462903031678e+00	8.721202157556740e-04
9.500000e+02	3.480901409655542e-03	9.983970028265575e-01	5.422679923339676e+00	1.887830721186314e-03	3.166900299746165e+00	4.069309342934091e+00	8.721801177205519e-04
9.600000e+02	3.225497653735749e-03	9.982110642115991e-01	5.573498759416420e+00	1.886645640618612e-03	3.126971545142192e+00	4.120581970010818e+00	8.720176853788842e-04
9.700000e+02	2.470848897763999e-03	9.979557314514258e-01	5.791128235290838e+00	1.796208620850909e-03	3.039765363001608e+00	4.168457515824689e+00	8.717946316675896e-04
9.800000e+02	2.502331190787800e-03	9.974812331130331e-01	5.854157467866543e+00	1.586456555479192e-03	2.873916495962709e+00	4.494865937617452e+00	8.713801191886199e-04
9.900000e+02	1.696352470569650e-03	9.983360849634627e-01	5.739728906035795e+00	1.640117847392846e-03	2.562302698034030e+00	5.113771207651894e+00	8.721269010653988e-04
