#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.295258291785568e-03	1.015122388412616e+00	6.018105454424911e+00	2.662119783640780e-03	2.177487455724462e+00	2.145619893411391e+00	8.867910878337144e-04
3.400000e+02	3.247202632957972e-03	1.015126943188713e+00	4.475112743692709e+00	2.594778966296487e-03	2.105382558607348e+00	2.354675694262595e+00	8.867950667971342e-04
3.500000e+02	3.350147325779817e-03	1.014948176218555e+00	3.044800387394699e+00	2.571722775789172e-03	2.081506290437256e+00	2.423296913658376e+00	8.866388994642646e-04
3.600000e+02	3.732031156314995e-03	1.014743918776384e+00	1.692155866208303e+00	2.442092992784898e-03	1.874400462496303e+00	2.594551900342056e+00	8.864604641530067e-04
3.700000e+02	4.135319744235991e-03	1.014889459175423e+00	5.873905355403258e-01	1.940094454079156e-03	1.369220141214207e+00	2.837745195730763e+00	8.865876054024369e-04
3.800000e+02	4.068293801760692e-03	1.014386528906355e+00	5.512417860544526e+00	1.987715126351580e-03	1.225354419613772e+00	2.968777836323747e+00	8.861482553442550e-04
3.900000e+02	3.613043007495395e-03	1.013852667839483e+00	4.226968768167878e+00	2.021800726927384e-03	9.527539991683627e-01	3.235877205409902e+00	8.856818847453518e-04
4.000000e+02	3.745668638214127e-03	1.013642637930896e+00	2.958386002624204e+00	2.027859915156346e-03	9.175455763156507e-01	3.265608583537121e+00	8.854984067202002e-04
4.100000e+02	3.707956906876628e-03	1.013486945514441e+00	1.799390336724135e+00	1.967557763425960e-03	8.848217470516847e-01	3.199172115727048e+00	8.853623968666774e-04
4.200000e+02	3.734164028630703e-03	1.013457033591366e+00	5.871612832587687e-01	1.973184907266803e-03	8.413137025788769e-01	3.203610668330083e+00	8.853362663950159e-04
4.300000e+02	2.830912996993880e-03	1.012830587075656e+00	5.660465583018087e+00	2.106716803426268e-03	7.268005464637298e-01	3.306358473462344e+00	8.847890149566897e-04
4.400000e+02	3.051166532318431e-03	1.013089951046008e+00	4.422350472936930e+00	2.117795729984149e-03	6.368026467065839e-01	3.427828569843579e+00	8.850155902544458e-04
4.500000e+02	3.345867230086395e-03	1.013413941302286e+00	3.222058315919353e+00	2.063957867300877e-03	5.728730284134963e-01	3.462419998882193e+00	8.852986218130957e-04
4.600000e+02	2.663284669647302e-03	1.013262041637840e+00	1.989310802413772e+00	2.122257128179609e-03	5.223697070725153e-01	3.514457704884485e+00	8.851659252336354e-04
4.700000e+02	2.933469401297935e-03	1.013441916997683e+00	6.847068933928292e-01	2.018359437730650e-03	4.685388626392443e-01	3.646712754122967e+00	8.853230608340816e-04
4.800000e+02	2.717904355207228e-03	1.013269539728921e+00	5.678505636556145e+00	2.004675962775493e-03	2.999403791608193e-01	3.867511881166916e+00	8.851724754195263e-04
4.900000e+02	2.794704374297038e-03	1.013052965349063e+00	4.411007972881242e+00	2.000370890245250e-03	2.376705954485869e-01	3.972115433460154e+00	8.849832802721204e-04
5.000000e+02	2.582366046492420e-03	1.012906087791679e+00	3.152829336256181e+00	1.988822017572934e-03	1.683565835728915e-01	4.086413192077537e+00	8.848549709072814e-04
5.100000e+02	2.792376083653946e-03	1.012952412135413e+00	1.959980662960801e+00	1.943649678339094e-03	1.022673187392075e-01	4.147324904754631e+00	8.848954389490090e-04
5.200000e+02	3.185270307329306e-03	1.012913941603969e+00	9.237044726032232e-01	1.908566133211294e-03	6.155309443132252e+00	4.206315964212812e+00	8.848618318442712e-04
5.300000e+02	3.434412374453865e-03	1.013004663914530e+00	5.998461781481761e+00	1.918030724510864e-03	6.123459620580261e+00	4.247000287442120e+00	8.849410850824931e-04
5.400000e+02	3.530052314900523e-03	1.012800132845049e+00	4.869335079773898e+00	1.953344824166506e-03	6.073235687137854e+00	4.230969894746774e+00	8.847624107357628e-04
5.500000e+02	3.423875247388836e-03	1.012228857918438e+00	3.973170969384218e+00	1.662270417548140e-03	6.063169364205905e+00	3.975645544189753e+00	8.842633561198822e-04
5.600000e+02	3.917885735440751e-03	1.010868261682345e+00	2.839199859367194e+00	1.441898633619524e-03	2.563912306397173e-02	3.850227584593531e+00	8.830747658276375e-04
5.700000e+02	4.007000063263532e-03	1.011314411294085e+00	1.802580349413315e+00	1.311165136543345e-03	6.209476495280061e+00	3.967369861129518e+00	8.834645134128031e-04
5.800000e+02	4.138723818484641e-03	1.011503967560931e+00	7.553568967225042e-01	1.308711066941870e-03	6.192199293736596e+00	3.972091953886251e+00	8.836301060644882e-04
5.900000e+02	4.231433143225519e-03	1.011447159190448e+00	5.934222807209248e+00	1.354656029965100e-03	6.134537215356985e+00	4.058118364448891e+00	8.835804793818007e-04
6.000000e+02	4.010351303605252e-03	1.011252380181117e+00	4.796163057877418e+00	1.284485370348952e-03	6.082507991513499e+00	4.178734682000915e+00	8.834103242443085e-04
6.100000e+02	4.688572985560110e-03	1.012466738849264e+00	3.774287260855991e+00	1.288980476201778e-03	5.763135108338167e+00	4.414159127622095e+00	8.844711642539850e-04
6.200000e+02	3.902347910177386e-03	1.012067144872441e+00	2.860069891796738e+00	1.416745454355890e-03	5.374926978423210e+00	4.570170953435736e+00	8.841220867620057e-04
6.300000e+02	1.924057583058781e-03	1.016782463415529e+00	8.240970958517988e-01	2.764483289992938e-03	5.180869438514240e+00	5.391382114745523e+00	8.882412969262567e-04
6.400000e+02	2.185523991921894e-03	1.015763684731491e+00	5.857729741844875e+00	2.745424025605258e-03	5.060123028137726e+00	5.224781521082885e+00	8.873513117699916e-04
6.500000e+02	2.360408020896074e-03	1.015371814695044e+00	4.428708158121354e+00	2.634258273740957e-03	5.054507759012454e+00	5.221269034116379e+00	8.870089817614357e-04
6.600000e+02	2.580235588795506e-03	1.015301509454694e+00	3.094526199111809e+00	2.598159428523452e-03	4.916098619873130e+00	5.285388244072524e+00	8.869475644768976e-04
6.700000e+02	2.492820007433024e-03	1.015092675086382e+00	1.692792240168115e+00	2.725197462354022e-03	4.814486266086684e+00	5.389971308187246e+00	8.867651308523739e-04
6.800000e+02	2.288122488703351e-03	1.014507332763885e+00	2.635460920586665e-01	2.710106101465666e-03	4.698539653385977e+00	5.572466170926576e+00	8.862537872342580e-04
6.900000e+02	2.316119508270853e-03	1.014637215735128e+00	5.175473787787308e+00	2.751852713867060e-03	4.623569395338400e+00	5.668655994492009e+00	8.863672504606374e-04
7.000000e+02	2.435144927625540e-03	1.014561627978330e+00	3.886243227186423e+00	2.843881295224370e-03	4.526951184726312e+00	5.701333535295176e+00	8.863012184729254e-04
7.100000e+02	2.172255415152106e-03	1.014730168995518e+00	2.584800011427761e+00	2.878651133594671e-03	4.477211738190906e+00	5.690151930665968e+00	8.864484526130478e-04
7.200000e+02	2.091801650802441e-03	1.014606177377484e+00	1.219120490987939e+00	2.877677848293938e-03	4.437132601217317e+00	5.735094885160040e+00	8.863401359577425e-04
7.300000e+02	2.064803462366085e-03	1.014747295101117e+00	6.087231403199675e+00	2.823912349258795e-03	4.369003267796379e+00	5.855762307038354e+00	8.864634136443359e-04
7.400000e+02	1.515700282919903e-03	1.015636304611038e+00	5.312728205262282e+00	2.421982971647236e-03	4.128330151040484e+00	5.469448152049396e+00	8.872400349851676e-04
7.500000e+02	1.275055724882309e-03	1.015631320792892e+00	3.903809172199495e+00	2.427067609845052e-03	4.081426859529890e+00	5.478988343742640e+00	8.872356812189959e-04
7.600000e+02	1.083497675906583e-03	1.015410844080870e+00	2.776070365694196e+00	2.497512346014324e-03	4.002446384430237e+00	5.236348005681111e+00	8.870430770704435e-04
7.700000e+02	1.291312200527597e-03	1.014817846388769e+00	9.655429200545425e-01	2.921569444432737e-03	3.975908619284913e+00	5.653210488440898e+00	8.865250458709905e-04
7.800000e+02	1.327568320336724e-03	1.015327475589769e+00	5.768034610285766e+00	3.022283558403583e-03	3.892077028380815e+00	5.828863671031682e+00	8.869702479852437e-04
7.900000e+02	1.171271694675950e-03	1.015628955013777e+00	4.486282107278870e+00	3.081933005175398e-03	3.842167210580580e+00	5.742605477144245e+00	8.872336145205765e-04
8.000000e+02	2.290018515348534e-03	1.014684971728869e+00	2.673331017939765e+00	2.938211499855587e-03	3.725086173163336e+00	6.243785932066785e+00	8.864089691638439e-04
8.100000e+02	2.364532816763407e-03	1.014652258151460e+00	1.316160711025979e+00	2.912331021139027e-03	3.668438330140110e+00	1.833071362308566e-02	8.863803912216875e-04
8.200000e+02	2.275229014309296e-03	1.014656239505107e+00	2.150278425481897e-02	2.915512451412821e-03	3.610603717841927e+00	1.170398258161655e-02	8.863838692544567e-04
8.300000e+02	1.956656376294766e-03	1.015534544216022e+00	5.338981331186491e+00	2.737415751494891e-03	3.436318373682255e+00	6.018571106545281e+00	8.871511390919977e-04
8.400000e+02	2.580709281079528e-03	1.014811976995282e+00	3.930267594635664e+00	2.587269412008147e-03	3.244013457941932e+00	6.213583193488518e+00	8.865199184835004e-04
8.500000e+02	2.449720684318771e-03	1.014781395786013e+00	2.560365687544243e+00	2.578952396884640e-03	3.228498563569448e+00	6.234312435880754e+00	8.864932033364950e-04
8.600000e+02	2.937458684883671e-03	1.014914676402135e+00	1.227396207361205e+00	2.649090666031383e-03	3.148941147189867e+00	6.278768139938433e+00	8.866096346790671e-04
8.700000e+02	2.838536166234964e-03	1.015335162385540e+00	6.107264410254050e+00	2.740171154669496e-03	3.065606204876434e+00	8.374321608577760e-02	8.869769630198651e-04
8.800000e+02	2.834800456650731e-03	1.015838359558352e+00	4.628714475536650e+00	2.755760158872580e-03	3.004213217933142e+00	1.729430449374319e-01	8.874165462399449e-04
8.900000e+02	3.262720489971213e-03	1.015215995745341e+00	2.971922378914617e+00	1.720600275688988e-03	2.448050031236088e+00	9.832093793464862e-01	8.868728613709390e-04
9.000000e+02	2.943629884238051e-03	1.016201105941585e+00	1.442578828889664e+00	2.083891912446756e-03	2.422182936038683e+00	1.079584137625795e+00	8.877334343939906e-04
9.100000e+02	2.946079602647169e-03	1.016396126389840e+00	5.269384978833085e-02	2.091887407711804e-03	2.545007639600756e+00	8.416481300161915e-01	8.879038004478106e-04
9.200000e+02	2.965647027710782e-03	1.016478766844054e+00	4.801363054412742e+00	2.181581191915945e-03	2.474529351968329e+00	9.204873855514143e-01	8.879759935342091e-04
9.300000e+02	3.276472305061150e-03	1.016349418941629e+00	3.137321840389805e+00	2.222958761965517e-03	2.329614130603430e+00	1.216795187354116e+00	8.878629977334954e-04
9.400000e+02	3.144224354015921e-03	1.016045458998194e+00	1.729214964051290e+00	2.210254916399212e-03	2.251341376485068e+00	1.218373399963030e+00	8.875974642648480e-04
9.500000e+02	3.199014754098733e-03	1.016163902643022e+00	2.477090105725832e-01	2.154488493701877e-03	2.222796977184172e+00	1.237879979828509e+00	8.877009343191425e-04
9.600000e+02	3.298285025609135e-03	1.016213811437751e+00	5.009194767466459e+00	2.131238873319566e-03	2.189380480283044e+00	1.295541920354067e+00	8.877445336672365e-04
9.700000e+02	3.218832453044566e-03	1.016645271888884e+00	3.369332073071260e+00	2.136694614383716e-03	2.148837414590803e+00	1.445720700708779e+00	8.881214490886522e-04
9.800000e+02	2.918536804838319e-03	1.016320518682526e+00	1.935259708611501e+00	1.975286941375561e-03	2.017398850779891e+00	1.512531268843476e+00	8.878377510317174e-04
9.900000e+02	2.773741493049132e-03	1.016386824136228e+00	2.901186246737693e-01	1.991873880375844e-03	2.001849049881158e+00	1.653371845600864e+00	8.878956741807768e-04
