#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.375637173564368e-03	9.919897290507402e-01	5.816771935754033e+00	2.248119930695154e-03	5.254365778209833e+00	7.632650547112705e-01	8.665828485177807e-04
3.800000e+02	3.160005957293588e-03	9.922726369833963e-01	2.517429009386996e-01	2.193157614768897e-03	5.202110068031674e+00	8.562722189729526e-01	8.668299913610681e-04
3.900000e+02	4.218417587631130e-03	9.910292915778078e-01	1.404043088917443e+00	1.727107992395574e-03	4.882918652172966e+00	7.806512243512790e-01	8.657438291038264e-04
4.000000e+02	4.266811698220920e-03	9.911244438729113e-01	2.280019323457076e+00	1.727727376191302e-03	4.837414870719582e+00	8.033843094107693e-01	8.658269522900036e-04
4.100000e+02	4.164567227624059e-03	9.912271867888397e-01	3.077882911366309e+00	1.715242632281640e-03	4.793006554593335e+00	8.902061932790003e-01	8.659167064942486e-04
4.200000e+02	4.396332858787059e-03	9.909232100902494e-01	3.815583834803521e+00	1.753090499292935e-03	4.832563747119345e+00	9.433292811736507e-01	8.656511583886252e-04
4.300000e+02	4.790353571534013e-03	9.912519091706944e-01	4.719080509945077e+00	1.722604059006464e-03	4.811107331230267e+00	9.187405827760867e-01	8.659383034840787e-04
4.400000e+02	5.050354264961385e-03	9.908453263150467e-01	5.605652699888878e+00	1.806858036372932e-03	4.696076191044193e+00	9.970827799188436e-01	8.655831206440882e-04
4.500000e+02	4.844314041398351e-03	9.903812576941550e-01	1.639656491529466e-01	1.776029790926662e-03	4.645603443726757e+00	1.116630667224299e+00	8.651777193625800e-04
4.600000e+02	4.874152016375950e-03	9.905039460410013e-01	1.024336742663158e+00	1.640736421742532e-03	4.489580502770441e+00	1.329978787278052e+00	8.652848975056358e-04
4.700000e+02	4.992762973997954e-03	9.907169508858735e-01	1.871794892922917e+00	1.733492718754710e-03	4.330933177710156e+00	1.517179169334625e+00	8.654709743770103e-04
4.800000e+02	4.736589393728151e-03	9.902765733535456e-01	2.922696196275929e+00	1.694871623889851e-03	4.238310722578848e+00	1.465558300027944e+00	8.650862691676599e-04
4.900000e+02	5.118332150514290e-03	9.906805381480314e-01	3.882456896282189e+00	1.782479799238996e-03	4.202642404678560e+00	1.445705471126716e+00	8.654391649205638e-04
5.000000e+02	5.204987724867183e-03	9.908910455916830e-01	4.755099816144514e+00	1.812648238967354e-03	4.163290071323422e+00	1.485977930689027e+00	8.656230601110194e-04
5.100000e+02	4.613488930091734e-03	9.910564171378388e-01	5.650365115864716e+00	1.771639000454769e-03	3.958436193133172e+00	1.648531012392505e+00	8.657675254631644e-04
5.200000e+02	5.429695589614111e-03	9.913035704711421e-01	5.195406286967342e-01	1.946523439608401e-03	3.389597674885456e+00	1.912473758573357e+00	8.659834337869327e-04
5.300000e+02	5.826133096166963e-03	9.905377776109744e-01	1.415793303632326e+00	1.975823534480579e-03	3.308604454702075e+00	1.996908129367352e+00	8.653144521042556e-04
5.400000e+02	5.471817448268319e-03	9.907802489862171e-01	2.281510582567144e+00	2.126881936152386e-03	3.192731109329141e+00	2.123069873971660e+00	8.655262703609254e-04
5.500000e+02	5.480144548289963e-03	9.891776469775226e-01	3.074218417358537e+00	2.338227238270872e-03	2.799547808095969e+00	2.682462610299884e+00	8.641262685533828e-04
5.600000e+02	4.825379210349367e-03	9.886963495861804e-01	4.144283259239641e+00	2.402570549876009e-03	2.706080018801270e+00	2.781800738202618e+00	8.637058165545776e-04
5.700000e+02	3.345441847780604e-03	9.896712535360074e-01	5.256597583374828e+00	3.009155245083702e-03	2.582484459581758e+00	2.788732467988025e+00	8.645574736001407e-04
5.800000e+02	3.078856295891391e-03	9.901696496732914e-01	1.017753651263578e-01	2.910147457917484e-03	2.465864443215732e+00	2.771307915016827e+00	8.649928627293721e-04
5.900000e+02	4.681076291088878e-03	9.909227936873043e-01	8.890174690410183e-01	3.362085318036747e-03	2.172184862262033e+00	3.179205674707501e+00	8.656507946271468e-04
6.000000e+02	4.568025912613873e-03	9.911247035761176e-01	1.754909888078598e+00	3.397138238042136e-03	2.145967168633051e+00	3.191897881596521e+00	8.658271791616512e-04
6.100000e+02	5.058777872383152e-03	9.910523179304119e-01	2.694024100528640e+00	3.346963418863840e-03	2.032533967764714e+00	3.217083962726952e+00	8.657639444756354e-04
6.200000e+02	5.198634428301048e-03	9.908567795079288e-01	3.566394383023648e+00	3.262836546720763e-03	1.948489534808361e+00	3.288922792990234e+00	8.655931259296489e-04
6.300000e+02	5.122152435568315e-03	9.907652398644231e-01	4.387309617076438e+00	3.224578508992092e-03	1.914163079062412e+00	3.374557745515201e+00	8.655131586853333e-04
6.400000e+02	4.414572620298617e-03	9.920207406168248e-01	5.208164476687053e+00	3.674497445183454e-03	1.752084569097074e+00	3.537664181725106e+00	8.666099396160931e-04
6.500000e+02	4.628986223405614e-03	9.917815282829151e-01	6.039036395519981e+00	3.722403690338375e-03	1.682621384241834e+00	3.558151033866417e+00	8.664009683942656e-04
6.600000e+02	4.913504101970972e-03	9.921800987029952e-01	5.555836794593461e-01	3.617756149252093e-03	1.622711515266553e+00	3.595981090215733e+00	8.667491517270694e-04
6.700000e+02	5.222713865410744e-03	9.919363947095784e-01	1.324158574972585e+00	3.426261741535320e-03	1.554472226365974e+00	3.649143278153713e+00	8.665362566792422e-04
6.800000e+02	5.380468869697523e-03	9.917787746438487e-01	2.081685319647641e+00	3.422823007831485e-03	1.507495228625030e+00	3.716325056858885e+00	8.663985628689703e-04
6.900000e+02	5.568918013482727e-03	9.917237001172419e-01	2.898163034771791e+00	3.443424159803822e-03	1.470394285525107e+00	3.715767535945836e+00	8.663504508384220e-04
7.000000e+02	5.640131099351782e-03	9.921011852031796e-01	3.624193801337745e+00	3.455019546381359e-03	1.412205305951793e+00	3.818011831081209e+00	8.666802144352265e-04
7.100000e+02	5.671669699115841e-03	9.922774840944525e-01	4.360916882989664e+00	3.418769921410586e-03	1.341108446759876e+00	3.900614181017600e+00	8.668342257025972e-04
7.200000e+02	6.005192000686761e-03	9.921446013557621e-01	5.128890062901378e+00	3.311347531262053e-03	1.252843404879074e+00	3.955049004438568e+00	8.667181419379766e-04
7.300000e+02	5.956252648747501e-03	9.920031723093150e-01	5.900344540908463e+00	3.266228431016504e-03	1.214425527018138e+00	3.979946697571210e+00	8.665945922858541e-04
7.400000e+02	6.437890303235854e-03	9.921834694683725e-01	3.905088256727958e-01	3.381645637793295e-03	1.098051382400487e+00	4.086153693079788e+00	8.667520963618542e-04
7.500000e+02	6.752543758001472e-03	9.926123074177786e-01	1.244597270124338e+00	3.384370366700289e-03	1.007855463244546e+00	4.072139296960977e+00	8.671267208169930e-04
7.600000e+02	6.937478724447465e-03	9.926419598872791e-01	1.919683686178676e+00	3.332859800496085e-03	9.598494152621665e-01	4.145041654448026e+00	8.671526246350797e-04
7.700000e+02	7.117105467095313e-03	9.923615439478917e-01	2.652478931111926e+00	3.163216097109720e-03	8.157120554600278e-01	4.262083591826278e+00	8.669076587484302e-04
7.800000e+02	7.051317510884596e-03	9.928343290220571e-01	3.323599398735058e+00	3.173498462607353e-03	7.352422651604525e-01	4.378839230624020e+00	8.673206745532401e-04
7.900000e+02	6.775525903810553e-03	9.929469011511898e-01	3.918385905592196e+00	3.277629302210308e-03	7.061182641959398e-01	4.481638508342535e+00	8.674190153661241e-04
8.000000e+02	6.796186105715383e-03	9.922322382540050e-01	4.543973197835776e+00	3.395543098185204e-03	6.150429813897426e-01	4.645463974798436e+00	8.667946998202717e-04
8.100000e+02	7.102559486592380e-03	9.924243654056571e-01	5.289662006675059e+00	2.885816868947871e-03	5.068945460861015e-01	4.756067734080216e+00	8.669625383467004e-04
8.200000e+02	7.206234322290926e-03	9.924405390505704e-01	5.998931854115866e+00	2.810159477535799e-03	4.010048217375360e-01	4.852799584617268e+00	8.669766673269402e-04
8.300000e+02	7.426893954105002e-03	9.922935549771482e-01	4.150772638823255e-01	2.546117131163094e-03	3.154966787436300e-01	4.964251925093333e+00	8.668482649117713e-04
8.400000e+02	7.370095267916715e-03	9.920769060511871e-01	1.151854367760664e+00	2.572277127601323e-03	2.639473662602716e-01	5.032431514950414e+00	8.666590046423455e-04
8.500000e+02	7.304779231366077e-03	9.925586531760754e-01	1.896954238096251e+00	2.692542895131442e-03	1.604937849798631e-01	5.114482704648989e+00	8.670798495195907e-04
8.600000e+02	7.415963220797926e-03	9.923636090836173e-01	2.593143498751161e+00	2.664435311648055e-03	1.396704619313980e-01	5.150688721954417e+00	8.669094628106572e-04
8.700000e+02	7.576480389426233e-03	9.927671749537739e-01	3.304067496801716e+00	2.621977243826406e-03	5.033355665008657e-02	5.236716853928185e+00	8.672620100710602e-04
8.800000e+02	7.289614158868202e-03	9.928939608848347e-01	3.993155866088253e+00	2.673011012238802e-03	6.258595589017266e+00	5.314719681049262e+00	8.673727677836384e-04
8.900000e+02	7.269348629331591e-03	9.926728932607227e-01	4.651051583427572e+00	2.684877780793892e-03	6.222446413639076e+00	5.366671809723302e+00	8.671796474258285e-04
9.000000e+02	7.239072407514222e-03	9.927000823533269e-01	5.348385594313607e+00	2.670077881476349e-03	6.183654438658548e+00	5.406773834586028e+00	8.672033992859813e-04
9.100000e+02	7.477188883011591e-03	9.924230309723679e-01	6.058527388648856e+00	2.702630477241041e-03	6.060418450547915e+00	5.523865844006500e+00	8.669613726118475e-04
9.200000e+02	7.147829290854604e-03	9.923794941754519e-01	5.646160475882547e-01	2.690874966268609e-03	6.016472611003729e+00	5.516553392566548e+00	8.669233397165644e-04
9.300000e+02	7.086717837547109e-03	9.924218952660552e-01	1.279975411477321e+00	2.690547945295267e-03	5.998388475689269e+00	5.541675110247668e+00	8.669603804809990e-04
9.400000e+02	7.257739287831185e-03	9.932570693920642e-01	1.991916601252565e+00	2.653504786283276e-03	5.706938998374320e+00	5.806721523948031e+00	8.676899722821336e-04
9.500000e+02	7.933628291708255e-03	9.950809821160835e-01	2.453631080775080e+00	2.487838269740097e-03	5.458512234726508e+00	6.159363336025322e+00	8.692833068072209e-04
9.600000e+02	8.033718680667348e-03	9.955907854026452e-01	2.865859050206667e+00	2.387779096987343e-03	5.386752790169738e+00	6.258277480463090e+00	8.697286609992195e-04
9.700000e+02	8.654772134018551e-03	9.942710760028838e-01	3.229541781572744e+00	2.401325017056772e-03	5.274484682624017e+00	1.969440757327780e-01	8.685757886484590e-04
9.800000e+02	8.366502960871424e-03	9.941882476925437e-01	3.829652636292126e+00	2.816390814815638e-03	5.067499613589616e+00	3.501942994873241e-01	8.685034314546188e-04
9.900000e+02	8.609273398696706e-03	9.941371052785232e-01	4.399958962157428e+00	2.900238580043213e-03	4.973701903639919e+00	4.388552283860692e-01	8.684587544408111e-04
