#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.683064065572690e-03	9.908099093906011e-01	5.159479579865374e+00	2.878571265148818e-03	2.606548278364970e+00	1.409223071343837e+00	8.655521811107715e-04
3.100000e+02	2.594120175487409e-03	9.909356675193919e-01	5.917232778171865e+00	2.890374226743811e-03	2.560621138889938e+00	1.569558357193760e+00	8.656620409553649e-04
3.200000e+02	2.191170829302967e-03	9.907568975576596e-01	9.309624495781900e-01	3.088083192607637e-03	2.347957380653500e+00	1.386941077897933e+00	8.655058710091138e-04
3.300000e+02	2.083193478362097e-03	9.908257593916407e-01	1.677524221831010e+00	3.059147484208814e-03	2.270930772780758e+00	1.595897040226485e+00	8.655660273620457e-04
3.400000e+02	2.059208336896917e-03	9.906449728545895e-01	2.554686678210751e+00	3.044425537606697e-03	2.211425428439793e+00	1.662959569414508e+00	8.654080957749904e-04
3.500000e+02	2.270266778950073e-03	9.908385424321930e-01	3.303057471805445e+00	2.988065941035307e-03	2.114910368017854e+00	1.898401488974919e+00	8.655771943765521e-04
3.600000e+02	3.244018449906049e-03	9.897215342879693e-01	4.656563753175266e+00	3.180424569364892e-03	1.951414020074185e+00	1.625896792249869e+00	8.646013978828069e-04
3.700000e+02	3.281692870381108e-03	9.897171567120506e-01	5.573690813893292e+00	3.194628324324958e-03	1.916202438675091e+00	1.727706170695912e+00	8.645975737180014e-04
3.800000e+02	3.328379068505060e-03	9.893667219023987e-01	3.430199741968622e-01	3.237608915058298e-03	1.863169070115929e+00	1.731303919315933e+00	8.642914407141260e-04
3.900000e+02	2.784817635349533e-03	9.893162382287404e-01	1.179645441015617e+00	3.228901693731301e-03	1.773630128182401e+00	2.000375178065165e+00	8.642473391630300e-04
4.000000e+02	2.893714975315817e-03	9.891823306281236e-01	2.193912151150861e+00	3.230912691082235e-03	1.751033715034665e+00	2.035788664408158e+00	8.641303600990513e-04
4.100000e+02	3.310028360938467e-03	9.896784760507653e-01	2.834302903392028e+00	3.280597125563381e-03	1.502416927966539e+00	2.613308273989057e+00	8.645637830479396e-04
4.200000e+02	3.079629065880397e-03	9.893469311860891e-01	3.835234483070193e+00	3.280168178100913e-03	1.431165356861716e+00	2.688247162029211e+00	8.642741519309747e-04
4.300000e+02	2.478100984790052e-03	9.897493998781145e-01	4.938171343643157e+00	3.564656709800239e-03	1.210537454318163e+00	2.833321908097307e+00	8.646257407179961e-04
4.400000e+02	2.551284116075645e-03	9.895632145478713e-01	6.081596661050641e+00	3.563497729332320e-03	1.006457893953985e+00	2.894974007346626e+00	8.644630928506752e-04
4.500000e+02	2.524832911284528e-03	9.898575740707296e-01	6.645764538058559e-01	3.564098898569203e-03	9.678362326472943e-01	3.040103772259407e+00	8.647202395794533e-04
4.600000e+02	2.695143983129488e-03	9.900270427181992e-01	1.546219921985806e+00	3.615713672406722e-03	9.316011491670942e-01	3.155739605808650e+00	8.648682840792680e-04
4.700000e+02	2.359155423658761e-03	9.903524832654562e-01	2.441489376231792e+00	3.671435385035742e-03	8.958067757140266e-01	3.232212080098668e+00	8.651525825837848e-04
4.800000e+02	2.305152752476398e-03	9.903873656259622e-01	3.406474511858780e+00	3.643028880030666e-03	8.564005803482246e-01	3.223402161853228e+00	8.651830551324867e-04
4.900000e+02	2.540473934025917e-03	9.905565267531743e-01	4.285537016377301e+00	3.568387244497838e-03	8.016401753895767e-01	3.303838839898377e+00	8.653308309886120e-04
5.000000e+02	1.828348124809442e-03	9.915234714810429e-01	5.112761657631419e+00	3.665551468908808e-03	7.442917234473967e-01	3.422805855192956e+00	8.661755350133578e-04
5.100000e+02	1.125146472088710e-03	9.916979073310728e-01	5.538716974184583e+00	3.705131436579781e-03	6.318615494256319e-01	3.889475757649009e+00	8.663279187642936e-04
5.200000e+02	1.055577748952773e-03	9.916227477925410e-01	1.649679402352335e-01	3.699028673622896e-03	6.143238999167870e-01	3.791344995124109e+00	8.662622608596936e-04
5.300000e+02	1.060577731677928e-03	9.920114186384942e-01	8.717246352922468e-01	3.815684322442421e-03	5.603905911552466e-01	3.926269138969141e+00	8.666017961179308e-04
5.400000e+02	4.869930341756499e-04	9.907829392810921e-01	2.556063855344188e-01	3.735571931591117e-03	4.161150153932312e-01	5.545887302746564e+00	8.655286205499726e-04
5.500000e+02	1.106938390535289e-03	9.913595234878245e-01	1.431184291320171e+00	3.800466323121105e-03	3.089605700572972e-01	5.304393797228375e+00	8.660323132492494e-04
5.600000e+02	1.194042682090874e-03	9.940912468689195e-01	4.784040218252035e+00	3.892556911063042e-03	6.188655761150525e+00	3.113732988483152e+00	8.684186934300374e-04
5.700000e+02	1.716222450218716e-03	9.943156092293216e-01	5.287835884707500e+00	3.759259164193787e-03	6.111605211114094e+00	3.219694101999895e+00	8.686146920051068e-04
5.800000e+02	1.831602832534238e-03	9.946993964347524e-01	5.611505519259412e+00	3.785316867633665e-03	6.052246631973880e+00	3.479259497120716e+00	8.689499610103869e-04
5.900000e+02	1.709211000161131e-03	9.945305345841384e-01	6.103226585144303e+00	3.808068824596360e-03	6.024814350740171e+00	3.523200348789086e+00	8.688024465964513e-04
6.000000e+02	1.779071951569804e-03	9.944745949916691e-01	2.703199290915809e-01	3.829146668624711e-03	5.965901283112982e+00	3.648841892272204e+00	8.687535788612648e-04
6.100000e+02	1.715951925470900e-03	9.943251648405048e-01	8.415771146665999e-01	3.899767792564070e-03	5.913607041095319e+00	3.660999645548807e+00	8.686230396003651e-04
6.200000e+02	2.124857032783633e-03	9.947846830336710e-01	1.426731656228461e+00	3.938757806345807e-03	5.848862433323259e+00	3.663741381405268e+00	8.690244657171060e-04
6.300000e+02	2.112930790919613e-03	9.946648793167453e-01	1.933850116456749e+00	3.913064098561273e-03	5.825569967173760e+00	3.677116944389172e+00	8.689198075303969e-04
6.400000e+02	2.062538181799999e-03	9.945930215740398e-01	2.467495961589083e+00	3.913575363010418e-03	5.803127226972573e+00	3.673381798131753e+00	8.688570340101294e-04
6.500000e+02	1.803316326200295e-03	9.941296819116753e-01	3.005158724003217e+00	3.918092613208705e-03	5.753183426950548e+00	3.728144994309816e+00	8.684522695325502e-04
6.600000e+02	1.588126638472731e-03	9.941232780350460e-01	3.545082223847994e+00	3.910304771837382e-03	5.719561726720030e+00	3.777888437744926e+00	8.684466752310282e-04
6.700000e+02	1.643007053480211e-03	9.939541620080065e-01	4.035739227107090e+00	3.936371705920341e-03	5.664012543771538e+00	3.907492545746988e+00	8.682989387735327e-04
6.800000e+02	1.852319870651513e-03	9.938174198127714e-01	4.663189352321128e+00	3.913193260755909e-03	5.613610590527049e+00	3.916252903833273e+00	8.681794834630702e-04
6.900000e+02	1.934805554413551e-03	9.936607394925645e-01	5.228180772852933e+00	3.901540267097743e-03	5.578599953168113e+00	3.978954089306474e+00	8.680426105961289e-04
7.000000e+02	2.074916597000665e-03	9.934123458512309e-01	5.747140553924387e+00	3.910491159405411e-03	5.513198168367831e+00	4.145982711576743e+00	8.678256187634951e-04
7.100000e+02	2.009830487377638e-03	9.930759807245939e-01	4.018899235864759e-02	3.895995047561101e-03	5.454695436176086e+00	4.259126548822367e+00	8.675317767598465e-04
7.200000e+02	1.983635794932209e-03	9.929267334457189e-01	3.806007500570627e-01	3.865120729197224e-03	5.381437635971377e+00	4.663281604378833e+00	8.674013972526062e-04
7.300000e+02	1.893392005365093e-03	9.929672559074340e-01	9.222667631195827e-01	3.857803884296434e-03	5.333781303928961e+00	4.843598913518938e+00	8.674367968835435e-04
7.400000e+02	1.826155025671878e-03	9.934004406443201e-01	1.814295340309059e+00	3.878950007885086e-03	5.255070726819230e+00	4.678937720020032e+00	8.678152186073092e-04
7.500000e+02	1.769304069395302e-03	9.933157334526875e-01	2.416084031684269e+00	3.873450167527266e-03	5.200869606514871e+00	4.766969708148491e+00	8.677412200594763e-04
7.600000e+02	1.691126417932066e-03	9.933024730685110e-01	2.988394305398972e+00	3.876036915623494e-03	5.176585027583355e+00	4.851000709928644e+00	8.677296360469048e-04
7.700000e+02	1.736694419077030e-03	9.932517200245595e-01	3.603969752218604e+00	3.880955086949198e-03	5.138635183446255e+00	4.909013399599989e+00	8.676852991791828e-04
7.800000e+02	2.147928838791555e-03	9.935462679022848e-01	4.278995145109876e+00	3.907200374917512e-03	4.972315367467361e+00	5.057346862077419e+00	8.679426104510932e-04
7.900000e+02	2.320234120346515e-03	9.929039541156793e-01	4.977656791580455e+00	3.882118545745996e-03	4.909758401947409e+00	5.054878749556367e+00	8.673814976748839e-04
8.000000e+02	2.389533524320402e-03	9.929372928720002e-01	5.633433649814296e+00	3.865654261204143e-03	4.868489511613646e+00	5.115739151932844e+00	8.674106217611243e-04
8.100000e+02	2.313503672560121e-03	9.928162768884143e-01	7.541434675542483e-02	3.849327232171695e-03	4.839450890095906e+00	5.096389387337268e+00	8.673049045619429e-04
8.200000e+02	2.360867457631289e-03	9.929791201031268e-01	7.342880897391352e-01	3.859097787113641e-03	4.805555611462179e+00	5.146724152898158e+00	8.674471612131307e-04
8.300000e+02	4.939525845391033e-03	9.958933510696786e-01	1.805562547923394e+00	5.971187085288059e-03	4.852666557051874e+00	4.546379697809710e+00	8.699929764552398e-04
8.400000e+02	5.050442329894342e-03	9.957267797762122e-01	2.162759080401706e+00	5.973319028280721e-03	4.812709707717298e+00	4.627442095254839e+00	8.698474630272816e-04
8.500000e+02	5.201822966301979e-03	9.960973650671771e-01	2.496081442965704e+00	5.953113520087342e-03	4.763980415935032e+00	4.738249143756667e+00	8.701711990979872e-04
8.600000e+02	5.195864554542221e-03	9.957596239616786e-01	2.924939476609006e+00	6.017907320314389e-03	4.725423188616525e+00	4.735632258786524e+00	8.698761550660853e-04
8.700000e+02	5.067283205336877e-03	9.957219483472632e-01	3.391483940993995e+00	6.013686295511076e-03	4.686132057119504e+00	4.705561116722606e+00	8.698432423853351e-04
8.800000e+02	5.150077659490675e-03	9.958279086808481e-01	3.799072710334015e+00	5.991275390860798e-03	4.650402693243854e+00	4.736694044195808e+00	8.699358072627918e-04
8.900000e+02	5.132252507191945e-03	9.958764852536969e-01	4.205479118630148e+00	6.000281036941703e-03	4.631353608322108e+00	4.738534884989391e+00	8.699782428078763e-04
9.000000e+02	5.296313216210783e-03	9.959095111940770e-01	4.604161871189831e+00	5.955009081642059e-03	4.603045231419800e+00	4.753741263274701e+00	8.700070936242220e-04
9.100000e+02	5.235707587319611e-03	9.963624267140523e-01	4.947978180784784e+00	6.076268573516085e-03	4.526605615837884e+00	4.854456100244082e+00	8.704027517746482e-04
9.200000e+02	5.122544450567176e-03	9.963886170377375e-01	5.310172292679429e+00	6.074438856255269e-03	4.492611037984835e+00	4.874695913390671e+00	8.704256311297848e-04
9.300000e+02	5.122702561567580e-03	9.964384127952814e-01	5.643358143050490e+00	6.079206073025347e-03	4.466320714517449e+00	4.902993990956627e+00	8.704691317308020e-04
9.400000e+02	4.892668877346773e-03	9.966898963040466e-01	6.018673477149298e+00	6.040734579585912e-03	4.433217001098400e+00	4.890831072519623e+00	8.706888228112625e-04
9.500000e+02	5.004439010622756e-03	9.966604675716378e-01	6.572583111357577e-02	6.052614184609797e-03	4.404069554618535e+00	4.907353735000649e+00	8.706631144455283e-04
9.600000e+02	4.925259412801440e-03	9.969920349536093e-01	3.729871471769947e-01	6.077235569182070e-03	4.374881646119934e+00	4.939029546587420e+00	8.709527652331624e-04
9.700000e+02	4.881331881424401e-03	9.971184280468519e-01	6.441281578525475e-01	6.093335251153472e-03	4.336661571199691e+00	4.987602983672453e+00	8.710631797702966e-04
9.800000e+02	4.882817779756719e-03	9.974246825960984e-01	8.730322858442650e-01	6.110053236775138e-03	4.313592167628125e+00	5.042498567856969e+00	8.713307177617550e-04
9.900000e+02	4.850057610842508e-03	9.973933025251313e-01	1.057612371185963e+00	6.119938036322036e-03	4.254380191924239e+00	5.159385657929253e+00	8.713033047447760e-04
