#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.875181412468034e-03	9.445832490515744e-01	6.035047346126308e+00	1.308174461143028e-04	3.609650582485425e+00	5.965772185033715e+00	1.309874890585325e-03
1.400000e+02	2.311314583954727e-03	9.441306121284261e-01	5.380474976659754e+00	1.484898034136693e-04	3.518336535263412e+00	6.045528287796244e+00	1.309247208757620e-03
1.500000e+02	1.603105271536644e-03	9.465337524233746e-01	3.758260207040563e+00	1.990456342644409e-04	3.069212617185376e+00	9.746380061834394e-01	1.312579697592318e-03
1.600000e+02	1.247343856766760e-03	9.492651607405619e-01	3.403793959734410e+00	1.283064385009624e-04	2.322950807928368e+00	1.054933599079411e+00	1.316367403095472e-03
1.700000e+02	1.041852885628833e-03	9.496072198114440e-01	2.113040280821082e+00	1.384053475096814e-04	1.453500773133908e+00	2.018150749384431e+00	1.316841744122052e-03
1.800000e+02	1.514708055510666e-03	9.491676962068188e-01	3.095419729280380e-01	1.593092553963165e-04	2.280558430948593e+00	1.778122196653584e+00	1.316232246828832e-03
1.900000e+02	1.561597538164139e-03	9.491224647124898e-01	5.152865896479189e+00	1.817774519715648e-04	2.104414981270363e+00	2.222991789786438e+00	1.316169523295734e-03
2.000000e+02	1.465544052079330e-03	9.488641699879442e-01	3.850416656199786e+00	1.968979021442047e-04	2.226165943994898e+00	2.227721632234960e+00	1.315811340176996e-03
2.100000e+02	1.409124261508290e-03	9.488973023318219e-01	2.770159386833453e+00	1.860009703220797e-04	2.154996460319734e+00	2.239032783891252e+00	1.315857285545343e-03
2.200000e+02	1.698466107316230e-03	9.483739737420378e-01	1.649181711207750e+00	1.611857092638385e-04	2.011343588714892e+00	2.396444553394260e+00	1.315131573989509e-03
2.300000e+02	3.874775303814716e-03	9.511018004798224e-01	2.431891289783480e-01	1.659116049586783e-04	1.629432186242762e+00	2.968275869516752e+00	1.318914312835745e-03
2.400000e+02	3.142457299260607e-03	9.518683573084128e-01	5.150572550925763e+00	3.970893972840308e-04	1.441119396540519e+00	3.119319573835401e+00	1.319977314474813e-03
2.500000e+02	2.527090283779128e-03	9.521480232262771e-01	3.804409784654318e+00	9.409741042924634e-04	1.065538016061369e+00	3.350155077113226e+00	1.320365133509218e-03
2.600000e+02	3.145410839077985e-03	9.515713675460452e-01	2.574354192293239e+00	2.381422194548874e-04	1.649340881224261e-01	4.021831340868427e+00	1.319565472074604e-03
2.700000e+02	2.351759990948415e-03	9.519965118710376e-01	1.271330750781557e+00	2.333008716406152e-04	3.210292954208935e-02	3.978422888424713e+00	1.320155029296523e-03
2.800000e+02	2.285930862028749e-03	9.502082847324792e-01	8.692906709820157e-01	2.867695709472130e-04	4.630003587645362e+00	4.661318857640519e+00	1.317675254401285e-03
2.900000e+02	2.411526687086966e-03	9.503889622430723e-01	5.748226789077420e+00	2.826704298015188e-04	4.686488300038590e+00	4.710541884599182e+00	1.317925803979268e-03
3.000000e+02	2.623295398353368e-03	9.501686571324954e-01	4.562930633934423e+00	2.209394810671169e-04	4.344467061766895e+00	4.919158994175900e+00	1.317620301914836e-03
3.100000e+02	2.870403622853355e-03	9.498017843130077e-01	3.432566425238051e+00	2.494871046748728e-04	4.537444438540129e+00	4.593856781711664e+00	1.317111551103547e-03
3.200000e+02	2.841974717462256e-03	9.494356117925730e-01	2.295981106345820e+00	2.306167900323550e-04	4.480667647479255e+00	4.563724769276014e+00	1.316603771412746e-03
3.300000e+02	2.797301211712979e-03	9.496437389833827e-01	1.209420871521908e+00	3.177296005217871e-04	4.506502102793052e+00	4.411001504540001e+00	1.316892386081239e-03
3.400000e+02	3.626628227684210e-03	9.491569493103734e-01	1.434363174929517e-02	3.066402497202332e-04	5.021438288892988e+00	3.891368707661963e+00	1.316217343865203e-03
3.500000e+02	3.077558705995114e-03	9.451391521464139e-01	4.547800208889944e+00	3.904536918755603e-04	5.986265139776695e+00	3.766107353187057e+00	1.310645773941832e-03
3.600000e+02	3.192800131239339e-03	9.453516267194773e-01	3.803000861551584e+00	3.940650158644565e-04	5.910575509003081e+00	3.854552420145613e+00	1.310940417223324e-03
3.700000e+02	3.539661307521007e-03	9.454909571334192e-01	3.032673281617413e+00	3.309880926751009e-04	5.775952177594074e+00	3.994797712283275e+00	1.311133629850058e-03
3.800000e+02	3.565513765607688e-03	9.457506791925437e-01	2.319179619794344e+00	3.212652181400205e-04	5.691145466463497e+00	4.008892105229807e+00	1.311493792285841e-03
3.900000e+02	3.663966659041254e-03	9.456083895685925e-01	1.414990821800464e+00	3.130994754974887e-04	5.759501934659499e+00	4.050568149379714e+00	1.311296476055861e-03
4.000000e+02	3.757568525132626e-03	9.474632316015645e-01	1.121489081518753e+00	7.918804552845688e-04	8.106302283848775e-01	2.193069500779095e+00	1.313868627327263e-03
4.100000e+02	9.944535223700912e-04	9.481411981155282e-01	4.047992135235344e-01	9.442485062873932e-04	5.467787105892241e+00	3.443701851333971e+00	1.314808778779440e-03
4.200000e+02	5.640857121543618e-04	9.485755565336870e-01	5.880777759169137e+00	7.877008608090662e-04	5.271935493414390e+00	3.368985679551442e+00	1.315411113392119e-03
4.300000e+02	2.211113350313293e-04	9.489221659639822e-01	4.660503177935651e-04	8.048751050219090e-04	5.196986711496308e+00	1.924699384092033e+00	1.315891764504702e-03
4.400000e+02	5.410138878290985e-04	9.501655653784047e-01	6.022154211403526e+00	7.718341620226058e-04	5.087005752849506e+00	1.070307836988279e+00	1.317616014509724e-03
4.500000e+02	6.062380014503142e-04	9.516957269521890e-01	4.198668090170840e+00	8.654999420728077e-04	4.902250817895494e+00	1.697137180895863e+00	1.319737924067247e-03
4.600000e+02	6.812117899700211e-04	9.518372435868218e-01	2.750362992672064e+00	8.424396092162542e-04	4.859748286015396e+00	1.743837419562267e+00	1.319934168375508e-03
4.700000e+02	4.245026394387645e-04	9.516099120200657e-01	1.356321204568947e+00	8.407751927124168e-04	4.878014765417873e+00	1.672459599045251e+00	1.319618922565856e-03
4.800000e+02	6.812690475923737e-04	9.515345132450796e-01	4.832966649512896e-01	8.741736456435435e-04	4.813756123068870e+00	1.186031357163929e+00	1.319514365384439e-03
4.900000e+02	3.366875127905451e-03	9.537366935313786e-01	1.400367928568932e-01	5.821375127147690e-04	4.076566958723554e+00	7.319777308138188e-01	1.322568178443755e-03
5.000000e+02	2.933677042594847e-03	9.536364971456468e-01	4.694719708086224e+00	3.382279254120987e-04	3.037836448532393e+00	1.839809538241197e+00	1.322429233856362e-03
5.100000e+02	2.513373219008888e-03	9.525417681533586e-01	2.883741234579356e+00	1.637690551967144e-04	6.661177311837333e-01	4.459094219141511e+00	1.320911148478039e-03
5.200000e+02	2.629346158252660e-03	9.526722251625366e-01	1.591227296468103e+00	1.941145440055012e-04	6.190345513448461e+00	4.974669365622390e+00	1.321092056154302e-03
5.300000e+02	2.752723674057055e-03	9.525201239088563e-01	2.141860661464456e-01	2.024683307656650e-04	5.704937029909285e+00	5.296933632046813e+00	1.320881133916138e-03
5.400000e+02	2.611153666804247e-03	9.529697860815723e-01	4.990160443505641e+00	2.375024650638903e-04	5.860599322439894e+00	5.111978814989976e+00	1.321504690590341e-03
5.500000e+02	3.561258845345911e-03	9.526540415618584e-01	3.376970944324117e+00	1.099748766614515e-04	5.149927757977638e+00	5.860148797983492e+00	1.321066840545225e-03
5.600000e+02	4.300725036687656e-03	9.528623142875275e-01	1.801772420201084e+00	7.306334003415200e-04	3.314151079320515e+00	1.439473135120223e+00	1.321355657030190e-03
5.700000e+02	4.252838639292609e-03	9.528648700821131e-01	2.597061220578895e-01	7.171897161346838e-04	3.278504818834065e+00	1.453805018062448e+00	1.321359201208172e-03
5.800000e+02	4.542918296132768e-03	9.519766180340509e-01	5.249554758935812e+00	6.332406678012024e-04	3.233187979244502e+00	1.267689262517046e+00	1.320127442064194e-03
5.900000e+02	4.644026626387553e-03	9.520432790633213e-01	3.773834461852069e+00	6.384775939971504e-04	3.103904265446840e+00	1.405488454523075e+00	1.320219882416603e-03
6.000000e+02	4.827653071423646e-03	9.509674632612347e-01	2.658377403030394e+00	1.424034066421279e-03	1.924884845036134e+00	2.330517321752438e+00	1.318728024385600e-03
6.100000e+02	5.042203199935875e-03	9.515631105460745e-01	1.187808817367149e+00	1.449850676509324e-03	1.908904180804974e+00	2.419069604294517e+00	1.319554021906560e-03
6.200000e+02	5.208103684954070e-03	9.516257942937205e-01	6.025314204452122e+00	1.444962289120731e-03	1.874845546792394e+00	2.465555243786365e+00	1.319640946872858e-03
6.300000e+02	5.104360603629256e-03	9.512140755388800e-01	4.557622715108279e+00	1.485561403437563e-03	1.836563465334815e+00	2.548192090356396e+00	1.319070007191797e-03
6.400000e+02	4.191469400669162e-03	9.506585600140028e-01	3.095993302637829e+00	1.926465484708818e-03	1.494257176224553e+00	2.958678020704791e+00	1.318299661287297e-03
6.500000e+02	3.971214038706627e-03	9.508619529249716e-01	1.786583691468625e+00	1.978723267386349e-03	1.461514612395345e+00	2.955810503861197e+00	1.318581710823183e-03
6.600000e+02	3.801249591465640e-03	9.507642876165802e-01	4.120544754966735e-01	2.279371959018241e-03	1.350477385818521e+00	3.094248109339480e+00	1.318446276137811e-03
6.700000e+02	3.937135392385003e-03	9.508264235105960e-01	5.342363314064679e+00	2.256763304028775e-03	1.255000526412904e+00	3.194670753561634e+00	1.318532441383126e-03
6.800000e+02	3.445123584400594e-03	9.506007639736695e-01	4.027724561888587e+00	2.216374194469604e-03	1.185556028700866e+00	3.245862917398385e+00	1.318219514214941e-03
6.900000e+02	3.295051216084555e-03	9.513447120394820e-01	2.637951283014364e+00	2.150753543087972e-03	9.600640024556999e-01	3.521228908123132e+00	1.319251163772866e-03
7.000000e+02	4.726038809111486e-03	9.523909829799088e-01	1.020281515326507e+00	1.756771403895401e-03	8.454555188503474e-01	3.747547180714005e+00	1.320702051278006e-03
7.100000e+02	4.544248206089502e-03	9.521386775187796e-01	5.780302784677383e+00	1.763579248324971e-03	7.563632003433980e-01	3.840044423336565e+00	1.320352173605898e-03
7.200000e+02	4.635861938445284e-03	9.520240004990433e-01	4.304420121500067e+00	1.847299530160120e-03	7.372255469055656e-01	3.857462144481322e+00	1.320193148396812e-03
7.300000e+02	4.960706847631167e-03	9.520641602700218e-01	2.756394494112840e+00	1.858464829514771e-03	5.378406424488847e-01	4.128824397574739e+00	1.320248838856778e-03
7.400000e+02	4.752091257284915e-03	9.521430526491941e-01	1.180235546648554e+00	1.768950298452892e-03	4.793044602366705e-01	4.292533005729904e+00	1.320358240697897e-03
7.500000e+02	4.626935237671082e-03	9.520980774175788e-01	5.937629663637798e+00	1.721025881532946e-03	4.532247391389187e-01	4.355335049380699e+00	1.320295872530083e-03
7.600000e+02	4.808839390657988e-03	9.518108540939880e-01	4.435065795036165e+00	1.715040777421769e-03	4.019473385634119e-01	4.444556069633496e+00	1.319897573470747e-03
7.700000e+02	6.051927053973499e-03	9.503374419042281e-01	3.187803423281205e+00	1.356385524261821e-03	2.114179877972119e-05	4.752447407885506e+00	1.317854359563676e-03
7.800000e+02	5.899272981949634e-03	9.505965078267499e-01	1.911089400713103e+00	1.316239244859258e-03	6.225450791182703e+00	4.793409463695003e+00	1.318213612120037e-03
7.900000e+02	5.762912883589759e-03	9.513064639877588e-01	7.076230406397298e-01	1.368476655446382e-03	5.701724419045184e+00	5.172931573865095e+00	1.319198124337097e-03
8.000000e+02	6.985195038792798e-03	9.518259713778686e-01	6.022705008408980e+00	1.112445296465791e-03	5.417226037105071e+00	4.987442489985615e+00	1.319918536949179e-03
8.100000e+02	6.316493706779473e-03	9.518650737341572e-01	4.964401394061187e+00	1.001786046791474e-03	5.332725947452140e+00	4.690148827730279e+00	1.319972761068352e-03
8.200000e+02	1.605020091977060e-03	9.517232006355618e-01	4.388837358849313e+00	2.108518886500197e-03	2.061049621844084e+00	8.417692123272412e-01	1.319776022443476e-03
8.300000e+02	2.154488581082765e-03	9.518507504572221e-01	3.161889248435532e+00	1.750271759954107e-03	1.820984379362586e+00	8.501862011541347e-01	1.319952898657255e-03
8.400000e+02	2.112804511040481e-03	9.518698228163721e-01	1.727256962079603e+00	1.754420704156097e-03	1.767846308215552e+00	8.876519846175616e-01	1.319979346727745e-03
8.500000e+02	2.120718783487426e-03	9.518355612822407e-01	3.647712729815253e-01	1.752911979237350e-03	1.769241362944552e+00	7.900160029983573e-01	1.319931835485812e-03
8.600000e+02	2.055090162334981e-03	9.518883581579011e-01	4.973137830250652e+00	1.726909203628494e-03	1.657289246514546e+00	1.123927897965328e+00	1.320005050103791e-03
8.700000e+02	2.039888289946116e-03	9.520083410636071e-01	3.512563952478573e+00	1.729413893410343e-03	1.634312060927219e+00	1.143321105216939e+00	1.320171433104593e-03
8.800000e+02	2.243450635596988e-03	9.517321065115589e-01	1.895867702894191e+00	1.581549564435508e-03	1.538505347836593e+00	1.401315272317494e+00	1.319788372422537e-03
8.900000e+02	2.226554894098527e-03	9.518706497171465e-01	5.140358878966884e-01	1.568365453614860e-03	1.529125011300573e+00	1.339517365951542e+00	1.319980493409695e-03
9.000000e+02	1.829911138826123e-03	9.570983122645007e-01	5.407714911860424e+00	1.659960412193412e-03	1.108891408610108e+00	1.349246891477026e+00	1.327229810941112e-03
9.100000e+02	1.873296702065293e-03	9.574203454522754e-01	3.531579501222323e+00	1.641156989573771e-03	1.053963146974847e+00	1.242420066208529e+00	1.327676381624029e-03
9.200000e+02	2.352438724645307e-03	9.581519894835863e-01	1.116933472716970e+00	1.526908060978300e-03	1.046896533138974e+00	1.585283408746294e+00	1.328690968899870e-03
9.300000e+02	2.163285636736594e-03	9.579408123609238e-01	5.273754600334754e+00	1.517256598509615e-03	9.832224919634992e-01	1.666135905823316e+00	1.328398124822105e-03
9.400000e+02	2.354774438643215e-03	9.579984593886680e-01	3.182374006382545e+00	1.552058127197286e-03	9.347557191014378e-01	1.696258139303511e+00	1.328478065255343e-03
9.500000e+02	2.649475627008576e-03	9.580130542016763e-01	1.095246530302307e+00	1.530498879205347e-03	8.985858069736824e-01	1.714035677833259e+00	1.328498304211636e-03
9.600000e+02	2.803633678734598e-03	9.577938089307123e-01	5.255405028641737e+00	1.582350171489772e-03	7.684536238875386e-01	1.865246249139292e+00	1.328194271850694e-03
9.700000e+02	3.211067644699334e-03	9.581497265517216e-01	3.090012603661206e+00	1.409448466910190e-03	7.865212268977397e-01	1.919565366853642e+00	1.328687830841228e-03
9.800000e+02	3.227376030319594e-03	9.582489371644185e-01	8.888801347722035e-01	1.440994495223873e-03	7.298780765651960e-01	2.045923518122879e+00	1.328825408434925e-03
9.900000e+02	3.109126474247527e-03	9.586638974936090e-01	5.014057403061516e+00	1.586905518192163e-03	7.428133542670081e-01	2.022339050094811e+00	1.329400843280230e-03
