#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	4.764392266676830e-03	9.808945478370353e-01	5.751063248722967e+00	2.387092995617897e-03	3.005365942775085e+00	5.059007284302295e+00	8.568903149567790e-04
4.400000e+02	5.162150945952335e-03	9.805317856548420e-01	1.342521501440760e+00	2.422925832018239e-03	2.925574035562912e+00	5.165123637739863e+00	8.565734130010698e-04
4.500000e+02	5.326230456843542e-03	9.810329885306935e-01	3.341762979515085e+00	2.173728187001812e-03	2.720274841024970e+00	5.237079731497274e+00	8.570112540422834e-04
4.600000e+02	5.338452826656644e-03	9.807968569831909e-01	5.217867525315580e+00	2.174051707941643e-03	2.664542540792887e+00	5.258320335267462e+00	8.568049741352771e-04
4.700000e+02	5.278992878584717e-03	9.809688454823445e-01	7.641024711782822e-01	2.184229875721717e-03	2.625371123128428e+00	5.325351696889041e+00	8.569552199282970e-04
4.800000e+02	5.437795190987017e-03	9.805773408054619e-01	2.604581115488088e+00	2.080983593959719e-03	2.565510188005633e+00	5.397851493780028e+00	8.566132090907194e-04
4.900000e+02	5.870549327198311e-03	9.804078439566324e-01	4.443990629412082e+00	2.030394684830912e-03	2.446646025148895e+00	5.552786142408404e+00	8.564651399547476e-04
5.000000e+02	5.898998652982130e-03	9.804908854942158e-01	1.159616423016201e-01	2.044130493915532e-03	2.332416338567929e+00	5.610958498592542e+00	8.565376834197422e-04
5.100000e+02	6.133355948801211e-03	9.806300730013545e-01	1.983716594271354e+00	2.300792500347227e-03	2.142843285238331e+00	5.800607533367712e+00	8.566592749069139e-04
5.200000e+02	5.919255754941431e-03	9.805177856341766e-01	3.869317097429094e+00	2.361549065481632e-03	1.977748556827635e+00	5.945125593401094e+00	8.565611828565106e-04
5.300000e+02	5.488691429680097e-03	9.804985957792860e-01	5.817185878370710e+00	2.429200138281370e-03	1.938328700892528e+00	5.914030713035854e+00	8.565444189741570e-04
5.400000e+02	4.863718651577207e-03	9.796553992479085e-01	1.437520109113212e+00	2.729112359513851e-03	1.861806152682272e+00	6.022236057642526e+00	8.558078189564122e-04
5.500000e+02	4.974886545638961e-03	9.793716057250547e-01	3.410769071496015e+00	2.691756800323820e-03	1.837510095145868e+00	6.048791407772512e+00	8.555599024788284e-04
5.600000e+02	4.974330972674718e-03	9.794605787309089e-01	5.352457001454271e+00	2.679001452636264e-03	1.784361435848255e+00	6.137442186323114e+00	8.556376275586316e-04
5.700000e+02	5.052516652179415e-03	9.795045588994936e-01	1.031725032815172e+00	2.696529387093072e-03	1.698541338141062e+00	6.247798785958934e+00	8.556760477747430e-04
5.800000e+02	4.917617678609473e-03	9.794441095560384e-01	3.016598625196153e+00	2.713022936855879e-03	1.663678830456930e+00	3.358086435486364e-03	8.556232404091944e-04
5.900000e+02	5.840033774681532e-03	9.793717822281514e-01	4.975798505177461e+00	2.786119430372303e-03	1.597666781839085e+00	7.878586803104577e-02	8.555600566684857e-04
6.000000e+02	5.682075169821652e-03	9.793270124892958e-01	7.045906574035008e-01	2.745883930383267e-03	1.518484031464172e+00	1.599775803245579e-01	8.555209466992101e-04
6.100000e+02	5.446020471927190e-03	9.789658386316762e-01	2.739335992950473e+00	2.696872137288333e-03	1.466873177680599e+00	1.821327808980018e-01	8.552054322728202e-04
6.200000e+02	5.458610056700012e-03	9.796287434422161e-01	4.663766248764503e+00	2.689541452301707e-03	1.257542741431542e+00	4.722139702129554e-01	8.557845329652875e-04
6.300000e+02	5.548038961350330e-03	9.794632930017341e-01	4.005440405454139e-01	2.611259547800089e-03	1.206779944668156e+00	4.876492803974240e-01	8.556399986926005e-04
6.400000e+02	6.021971195521503e-03	9.799351254189399e-01	2.384773747054756e+00	2.402964872566230e-03	9.623572220079223e-01	7.291877406829931e-01	8.560521822749007e-04
6.500000e+02	6.422988042992978e-03	9.800095817500518e-01	4.303144349253355e+00	2.282312355195757e-03	8.810197226877244e-01	8.225354693586532e-01	8.561172258712361e-04
6.600000e+02	6.402724815694647e-03	9.797936272293960e-01	6.234636493471743e+00	2.570501812941881e-03	8.206924893479338e-01	9.013751009847021e-01	8.559285722207196e-04
6.700000e+02	6.392582316932340e-03	9.799173759838752e-01	1.894041910890165e+00	2.581048413034259e-03	7.970099228602170e-01	9.363000331511045e-01	8.560366767151682e-04
6.800000e+02	6.262050548880050e-03	9.800328126260153e-01	3.837679455479143e+00	2.554868672332662e-03	7.515344332146219e-01	9.626746663841554e-01	8.561375199106565e-04
6.900000e+02	6.242133435908902e-03	9.798101818461205e-01	5.797606236273984e+00	2.582419547702117e-03	7.093428787498814e-01	9.924669237721541e-01	8.559430340104913e-04
7.000000e+02	6.545658023853439e-03	9.798993892000206e-01	1.469105189557794e+00	2.568140251609499e-03	6.016749527413636e-01	1.107374565226350e+00	8.560209638121694e-04
7.100000e+02	6.205756355599522e-03	9.807707975698798e-01	3.230726603700652e+00	2.466270228232201e-03	5.490234326513745e-01	1.302506896727982e+00	8.567822091408861e-04
7.200000e+02	5.724192373452744e-03	9.802771408107379e-01	5.049109603426523e+00	2.374954528453274e-03	3.964033607106320e-01	1.494272797275643e+00	8.563509602398146e-04
7.300000e+02	5.925079789581107e-03	9.802893176985144e-01	6.490867522694548e-01	2.366190027844514e-03	3.453032001257057e-01	1.577608717842297e+00	8.563615977310974e-04
7.400000e+02	5.879821410397944e-03	9.807954286239285e-01	2.509454759976852e+00	2.345201277111703e-03	2.365056915839983e-01	1.709549863865437e+00	8.568037263485289e-04
7.500000e+02	5.605345277301695e-03	9.806512649945049e-01	4.381318683970834e+00	2.252876869614290e-03	1.510937057207754e-01	1.773944145426180e+00	8.566777878181390e-04
7.600000e+02	5.544949188690021e-03	9.807642769087340e-01	6.280751297001379e+00	2.377981413769365e-03	5.034710565268097e-02	1.844755697136749e+00	8.567765128186919e-04
7.700000e+02	5.105195438658762e-03	9.806920339312727e-01	2.130659175391040e+00	2.372913227979087e-03	2.450811053756719e-02	1.612676659098984e+00	8.567134027648673e-04
7.800000e+02	4.072405926718436e-03	9.783845786443539e-01	4.723070877577523e+00	3.218288892827297e-03	6.155362194769587e+00	1.166661232383330e+00	8.546976549029626e-04
7.900000e+02	4.224529585438299e-03	9.786808409846880e-01	5.212742702953481e-01	3.179342795672778e-03	6.118276594583047e+00	1.216878717231969e+00	8.549564638959155e-04
8.000000e+02	4.132041478028317e-03	9.781613791027195e-01	2.659879461279563e+00	3.292214989081779e-03	6.020444831798836e+00	1.282153805881145e+00	8.545026721436526e-04
8.100000e+02	4.246274771741038e-03	9.783253562410877e-01	4.692007938896975e+00	3.244462798414321e-03	6.002879109943022e+00	1.364552427656664e+00	8.546459193683945e-04
8.200000e+02	6.506384979600009e-03	9.824196914608166e-01	1.021150797599585e+00	2.846299437242387e-03	5.831584350204804e+00	7.062957807010409e-01	8.582226506324315e-04
8.300000e+02	6.361037114942614e-03	9.824736140720444e-01	2.683820633357279e+00	2.855111702738758e-03	5.785267893008479e+00	7.739604014725533e-01	8.582697563722076e-04
8.400000e+02	6.588595903444191e-03	9.823271317416074e-01	4.329674607249524e+00	2.965066034340954e-03	5.643115887839537e+00	9.589043531806815e-01	8.581417922699087e-04
8.500000e+02	6.615039559098779e-03	9.817340514913432e-01	6.043735785873746e+00	3.237132052109517e-03	5.524245535858488e+00	1.122253102251535e+00	8.576236889492571e-04
8.600000e+02	6.700699222380386e-03	9.815581631947946e-01	1.526797021183036e+00	3.247490356513459e-03	5.471550421392529e+00	1.188969938099715e+00	8.574700363694165e-04
8.700000e+02	6.380132141560273e-03	9.817268231232156e-01	3.253996956765421e+00	3.295515712224730e-03	5.415535001780769e+00	1.277675301919408e+00	8.576173743880689e-04
8.800000e+02	6.356168861712924e-03	9.812296458188335e-01	4.990153778461780e+00	3.287208031342432e-03	5.370219687625032e+00	1.395317906042612e+00	8.571830500074505e-04
8.900000e+02	6.012869398598352e-03	9.815044809354859e-01	5.071515438359362e-01	3.163323832415350e-03	5.290470251608812e+00	1.469158810457108e+00	8.574231405963815e-04
9.000000e+02	5.958551477426098e-03	9.815316407600384e-01	2.317663718306068e+00	3.060776812482185e-03	5.261194826099006e+00	1.466738119793380e+00	8.574468668885362e-04
9.100000e+02	5.709740122245861e-03	9.814866466809653e-01	4.081150748016853e+00	3.191576871440446e-03	5.196365322736224e+00	1.539310867305252e+00	8.574075609400292e-04
9.200000e+02	5.892918641846649e-03	9.814295256212056e-01	5.918885741038029e+00	3.168345502441938e-03	5.148620697475767e+00	1.540540936848996e+00	8.573576610980980e-04
9.300000e+02	5.737011566191184e-03	9.812941273847134e-01	1.427613689359947e+00	2.960881077539886e-03	5.055934384585218e+00	1.628942869356489e+00	8.572393798437388e-04
9.400000e+02	5.725256189435510e-03	9.813062636217834e-01	3.225868418807057e+00	2.954797232446267e-03	5.033269987510739e+00	1.655179161337625e+00	8.572499818233585e-04
9.500000e+02	5.873992755659383e-03	9.812984316524543e-01	5.018672532858557e+00	2.986677718943441e-03	4.996656147441761e+00	1.698401323793517e+00	8.572431399679522e-04
9.600000e+02	6.138741349796506e-03	9.816566707880463e-01	4.109558218461282e-01	2.857511730915546e-03	4.850628839375297e+00	1.939917498363475e+00	8.575560906785094e-04
9.700000e+02	6.336931022482798e-03	9.816265380664200e-01	2.182782622944908e+00	2.821805903027538e-03	4.796840610355570e+00	1.998007682266177e+00	8.575297673215472e-04
9.800000e+02	5.992930410640946e-03	9.812353739853850e-01	3.963377072895806e+00	2.828396833124265e-03	4.740216651713773e+00	2.071906380048746e+00	8.571880540218486e-04
9.900000e+02	5.900891727573817e-03	9.814311072376547e-01	5.769651447879891e+00	2.946367309081505e-03	4.711181122712660e+00	2.095850425154789e+00	8.573590427673307e-04
