#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	6.322678996823947e-03	9.934185091817158e-01	4.099965380275425e+00	1.028496294234041e-04	5.273477884981366e+00	2.732301752525326e+00	8.678310029286044e-04
2.100000e+02	6.155735486032089e-03	9.933453696350220e-01	4.664261019386988e+00	1.142897584211963e-04	4.946920202767005e+00	3.128114249016652e+00	8.677671096494130e-04
2.200000e+02	6.070465209753478e-03	9.934732848732567e-01	5.367832989240672e+00	2.670813494849540e-04	4.740396594468959e+00	3.256906896586778e+00	8.678788539026770e-04
2.300000e+02	5.838654849180810e-03	9.931324950946332e-01	5.987360714884471e+00	2.550551314041082e-04	4.705917441051914e+00	3.309971912957755e+00	8.675811466094897e-04
2.400000e+02	6.093775900102369e-03	9.931956272552039e-01	4.373442320845442e-01	1.983090583514495e-04	4.434403015062924e+00	3.511232442593357e+00	8.676362976316608e-04
2.500000e+02	4.293410380119748e-03	9.952451720969414e-01	1.030312402340952e+00	6.382588400360135e-04	4.429224860949860e+00	3.525610985033002e+00	8.694267399670038e-04
2.600000e+02	2.777487764069844e-03	9.942970862950798e-01	1.463414990094901e+00	5.920055805345868e-04	4.242357478460702e+00	3.731119822159647e+00	8.685985107316036e-04
2.700000e+02	2.823184400356030e-03	9.910738859741857e-01	1.664985368796827e+00	6.699253648192987e-04	4.025735135922510e+00	4.442705106912827e+00	8.657827858973387e-04
2.800000e+02	3.171025882802356e-03	9.918000809756878e-01	2.724864311147978e+00	6.583519870508828e-04	3.721323290512969e+00	4.505016306521527e+00	8.664171756642402e-04
2.900000e+02	3.164664424883470e-03	9.918067568684286e-01	3.584814933022106e+00	7.216803079489321e-04	3.685159547879887e+00	4.457951225003434e+00	8.664230075937231e-04
3.000000e+02	3.721323890198745e-03	9.922363818167379e-01	4.575954535920721e+00	6.841256235197788e-04	3.521049845284220e+00	4.369696221773515e+00	8.667983195557295e-04
3.100000e+02	3.540141656900223e-03	9.924474362836232e-01	5.229349292783991e+00	6.735885853395963e-04	3.366534831385429e+00	4.603179633831194e+00	8.669826926149958e-04
3.200000e+02	2.702546657818589e-03	9.936642713071007e-01	5.649178695029692e+00	6.217558555521286e-04	3.139352704420713e+00	5.081337728233139e+00	8.680456959203127e-04
3.300000e+02	2.746461295404755e-03	9.936991437601440e-01	3.873960519014326e-02	6.364932519725090e-04	3.128104333234484e+00	5.026538568591113e+00	8.680761598140488e-04
3.400000e+02	3.210739810683851e-03	9.933338895752359e-01	7.770637042211949e-01	5.296114614746102e-04	2.661214296443581e+00	5.355165589267541e+00	8.677570808934500e-04
3.500000e+02	3.145590595290090e-03	9.934224581407934e-01	1.380077817497788e+00	4.923413681316298e-04	2.524177425560584e+00	5.503905188997070e+00	8.678344526621106e-04
3.600000e+02	3.754516183598535e-03	9.915617340811400e-01	1.911562200639087e+00	8.652626928176033e-04	5.370451402504496e+00	2.871171862998077e+00	8.662089604733326e-04
3.700000e+02	4.200383327457602e-03	9.908519247697185e-01	2.457835337132385e+00	1.094647504776404e-03	5.541016777153976e+00	2.958890213267229e+00	8.655888849251869e-04
3.800000e+02	5.298489396620850e-03	9.895343741680906e-01	3.306493090202159e+00	1.155184033337522e-03	5.463483152345544e+00	3.078144495510638e+00	8.644378984583032e-04
3.900000e+02	4.615397613187895e-03	9.889419078833821e-01	4.365083573330731e+00	1.037827687894251e-03	5.261889825313171e+00	3.259008498539814e+00	8.639203314859669e-04
4.000000e+02	4.542269302113116e-03	9.890646929049207e-01	5.429357336485459e+00	1.061337366280506e-03	5.202918410230140e+00	3.306304040003828e+00	8.640275940821453e-04
4.100000e+02	4.483649741716737e-03	9.887117255378545e-01	1.070065795265757e-01	1.083036097391663e-03	5.118146089008388e+00	3.490392449135281e+00	8.637192486855869e-04
4.200000e+02	4.979724739271425e-03	9.885283858019671e-01	1.248740060186336e+00	1.093036286493212e-03	5.081248803094474e+00	3.487522980248158e+00	8.635590866739058e-04
4.300000e+02	4.916759938959179e-03	9.891343364916511e-01	2.394413723693124e+00	7.545287145238736e-04	4.650666139622381e+00	3.830688998523549e+00	8.640884333590070e-04
4.400000e+02	4.003584948717714e-03	9.878425661470239e-01	3.548465281331633e+00	7.424708927986299e-04	4.466768477506452e+00	3.937942295359710e+00	8.629599680210152e-04
4.500000e+02	3.763355576415750e-03	9.875319351135496e-01	4.754073969371046e+00	6.233028971975790e-04	4.493929593452333e+00	3.865080907467486e+00	8.626886068184311e-04
4.600000e+02	3.478454595360452e-03	9.878443341970555e-01	5.954775248518088e+00	5.006905496179369e-04	4.980621978799873e+00	3.357343899469859e+00	8.629615125549835e-04
4.700000e+02	3.294947379441917e-03	9.877626657019168e-01	8.193423818541109e-01	5.092041932586698e-04	4.952473430538198e+00	3.401521741709221e+00	8.628901685530459e-04
4.800000e+02	3.303371407704259e-03	9.878267260965914e-01	1.990717177664572e+00	5.350656034504059e-04	4.908982961633333e+00	3.434973279852005e+00	8.629461304623968e-04
4.900000e+02	3.152827029328946e-03	9.879033630931638e-01	3.163265823027137e+00	4.953667128625130e-04	4.851771036000791e+00	3.467399900787358e+00	8.630130790454786e-04
5.000000e+02	2.932190983333098e-03	9.881904686169636e-01	4.343694389719825e+00	4.693865176417262e-04	4.749124990384538e+00	3.535743206399318e+00	8.632638888223879e-04
5.100000e+02	3.056036017921969e-03	9.882075619845496e-01	5.493597207523296e+00	4.774195770659166e-04	4.694768138532924e+00	3.574964236494222e+00	8.632788212543877e-04
5.200000e+02	2.800790296767653e-03	9.881883614740786e-01	4.705287016559738e-01	4.952451590308450e-04	4.074162736917541e+00	4.064252300474045e+00	8.632620480635273e-04
5.300000e+02	2.926143167859012e-03	9.883638390320600e-01	1.623145920427695e+00	4.434609732134997e-04	3.910108349205823e+00	4.196929862581901e+00	8.634153418301795e-04
5.400000e+02	2.912944598696324e-03	9.882638339325168e-01	2.817182113102040e+00	4.586350118535165e-04	3.935161299918835e+00	4.098616302245389e+00	8.633279793288445e-04
5.500000e+02	3.033621759065191e-03	9.888671806742791e-01	4.016061762541455e+00	7.289820475698007e-04	4.142341670586658e+00	3.777727485148904e+00	8.638550512559103e-04
5.600000e+02	3.372218680980288e-03	9.890639720206752e-01	5.094467497486582e+00	7.391539062459727e-04	4.089428394421166e+00	3.799171309718347e+00	8.640269643317511e-04
5.700000e+02	2.821029487919879e-03	9.907706528974901e-01	5.261680237531912e+00	1.126114767036743e-03	4.138138456476906e+00	4.498497098101359e+00	8.655178874052756e-04
5.800000e+02	2.919580182490851e-03	9.907537959978510e-01	1.691998155922114e-01	1.129304090835757e-03	4.012069786619653e+00	4.316464323295988e+00	8.655031615470548e-04
5.900000e+02	2.863665386729956e-03	9.909101019282396e-01	1.024907945221952e+00	1.126540714090866e-03	3.982697462085310e+00	4.374585505859678e+00	8.656397073543647e-04
6.000000e+02	3.031893412631123e-03	9.911779378514921e-01	1.833018636291386e+00	1.154340741612516e-03	3.943926910227575e+00	4.468036408165313e+00	8.658736835846728e-04
6.100000e+02	3.026686728695791e-03	9.914873285051550e-01	2.697335027628617e+00	1.182337934469413e-03	3.888196048192077e+00	4.490048029669528e+00	8.661439612156846e-04
6.200000e+02	2.664874012196358e-03	9.912353143627591e-01	3.607688529593450e+00	1.105522953767362e-03	3.889143194494030e+00	4.410549694897506e+00	8.659238065840504e-04
6.300000e+02	2.790530869991621e-03	9.915994037463645e-01	4.404160182336041e+00	1.081823056371509e-03	3.707881863636290e+00	4.626153266619369e+00	8.662418679569858e-04
6.400000e+02	3.513632980158086e-03	9.924174970804583e-01	5.223510764200855e+00	9.797339809757030e-04	3.645195008413353e+00	4.589933768140085e+00	8.669565383119813e-04
6.500000e+02	3.772276771288362e-03	9.931366484787328e-01	5.855438700629161e+00	8.775373402335277e-04	4.137959660406949e+00	4.170211821591499e+00	8.675847749247017e-04
6.600000e+02	3.409571438520156e-03	9.931511724786014e-01	1.932403621881429e-01	8.643055424820945e-04	4.165115644686997e+00	4.182137217439637e+00	8.675974628072567e-04
6.700000e+02	4.260272168595527e-03	9.932512190929141e-01	7.388020052480981e-01	6.493776104664313e-04	4.188633401749865e+00	4.244717576158421e+00	8.676848615750833e-04
6.800000e+02	6.072983008402176e-03	9.921863391469742e-01	1.518750030839730e+00	8.650906082002854e-04	4.067041883744205e+00	4.311246763689170e+00	8.667546032570207e-04
6.900000e+02	5.857960583365074e-03	9.922611402750839e-01	2.262321381013225e+00	8.799591379242908e-04	4.151104375305572e+00	4.225210427033377e+00	8.668199480612776e-04
7.000000e+02	6.096415636091556e-03	9.925318341931368e-01	2.920253098415991e+00	9.913784217678466e-04	3.833787893278633e+00	4.635788980697315e+00	8.670564209800115e-04
7.100000e+02	5.812245998659004e-03	9.924427079979007e-01	3.697331473043895e+00	8.438297849498274e-04	3.858600092291185e+00	4.535134400394463e+00	8.669785620769569e-04
7.200000e+02	5.822075178795831e-03	9.928437604609169e-01	4.388434113531172e+00	1.029501418219451e-03	3.776184571468352e+00	4.622653899542509e+00	8.673289136739824e-04
7.300000e+02	5.848010143080254e-03	9.923942195287924e-01	5.048662959106547e+00	1.107306477123790e-03	3.560759063824751e+00	4.873679896496377e+00	8.669362034975789e-04
7.400000e+02	8.318284625162613e-03	9.898059822802514e-01	5.945696959675551e+00	1.160533447178318e-03	3.179624352650021e+00	5.217177622834434e+00	8.646751699991508e-04
7.500000e+02	8.842504668246638e-03	9.903608490569875e-01	5.922043596165274e-01	1.047417366086057e-03	3.205982989349479e+00	5.202264748540696e+00	8.651598907758386e-04
7.600000e+02	9.211373290225399e-03	9.903041538908475e-01	1.622690036770403e+00	7.586779495749771e-04	2.988868268280831e+00	5.323551114426493e+00	8.651103629862537e-04
7.700000e+02	9.244316677418912e-03	9.906179139214234e-01	2.535901517589689e+00	7.001866327846053e-04	3.027559863079900e+00	5.276726067762888e+00	8.653844576195799e-04
7.800000e+02	9.656698606981210e-03	9.900714241456593e-01	3.425737182145431e+00	6.375157647131686e-04	3.016928151834483e+00	5.341099422926980e+00	8.649070548272942e-04
7.900000e+02	9.503765381565700e-03	9.903161846256712e-01	4.375572512528420e+00	6.386288522463628e-04	3.020673990493370e+00	5.308246603774582e+00	8.651208728011721e-04
8.000000e+02	9.492864150697181e-03	9.901618957637310e-01	5.321588792558303e+00	7.152658767924917e-04	2.816512207200349e+00	5.493058414287870e+00	8.649860890654549e-04
8.100000e+02	8.943314721604164e-03	9.895976998183801e-01	1.112742245406087e-02	1.028877363371778e-03	2.457224202501743e+00	5.837662872954208e+00	8.644932185093128e-04
8.200000e+02	9.176772543638254e-03	9.894124700434480e-01	1.049870337661757e+00	9.867535184138621e-04	2.460524243763949e+00	5.808376739331882e+00	8.643314053964447e-04
8.300000e+02	9.111185818851409e-03	9.892611343974703e-01	2.035329605957407e+00	1.008089037862032e-03	2.419364009281837e+00	5.880978595957219e+00	8.641992015325003e-04
8.400000e+02	9.672996648128129e-03	9.891615979698327e-01	3.038181553117390e+00	9.849547841723739e-04	2.259020085563561e+00	6.046867806182401e+00	8.641122484537864e-04
8.500000e+02	9.821699159164156e-03	9.894120962991879e-01	4.025460300523150e+00	1.076742672816084e-03	2.069693005671658e+00	6.265232229326009e+00	8.643310789007602e-04
8.600000e+02	9.868390727308655e-03	9.891716958622488e-01	5.029111010727629e+00	1.152215034994723e-03	2.014178832247227e+00	5.851893235491518e-02	8.641210697753361e-04
8.700000e+02	9.972231826722820e-03	9.896052638407485e-01	6.103242717171513e+00	9.097905283276432e-04	1.871903273121263e+00	1.479058737664128e-01	8.644998262914887e-04
8.800000e+02	1.134022400823429e-02	9.912144072270292e-01	6.880273023867448e-01	1.248856952483611e-03	1.974768903525186e+00	1.117508974397714e-01	8.659055425187032e-04
8.900000e+02	1.087012853772871e-02	9.910004646932753e-01	1.579836500060367e+00	1.017575920516582e-03	1.552160012225763e+00	5.135033999145663e-01	8.657186465006395e-04
9.000000e+02	1.086641289671971e-02	9.909949420433596e-01	2.433326687468504e+00	1.010263353532202e-03	1.584898844063828e+00	4.728982930209396e-01	8.657138220215596e-04
9.100000e+02	1.059938810608361e-02	9.908783045113145e-01	3.289174067752252e+00	1.090508734959941e-03	1.509625782828789e+00	5.663810865376827e-01	8.656119297521100e-04
9.200000e+02	1.090666248839731e-02	9.912133512538381e-01	4.089607188235133e+00	9.029174536000928e-04	1.345736949362155e+00	7.596812051238088e-01	8.659046200411521e-04
9.300000e+02	1.105472391416033e-02	9.906796808343606e-01	4.912082385039730e+00	8.238825905867776e-04	1.164947670548966e+00	9.680129992190376e-01	8.654384159880890e-04
9.400000e+02	1.086113124374891e-02	9.899222784772219e-01	5.844736511605345e+00	1.093416020624145e-03	1.003824691282917e+00	1.161574594169792e+00	8.647767640849474e-04
9.500000e+02	1.125836268349256e-02	9.903229635994066e-01	5.243046395179151e-01	9.595458795149536e-04	7.995153760351754e-01	1.364392529745879e+00	8.651267947801984e-04
9.600000e+02	1.090790048331424e-02	9.906427486191827e-01	1.401953157008249e+00	8.167092684674099e-04	7.113364545222416e-01	1.473149135885407e+00	8.654061527263900e-04
9.700000e+02	1.165238063588738e-02	9.903396154385822e-01	2.322788948728336e+00	5.219567504889241e-04	1.086517008146449e+00	1.068521523536042e+00	8.651413415016041e-04
9.800000e+02	1.184739805556128e-02	9.905261554409429e-01	3.173058753630814e+00	8.771055208158495e-04	4.513832276312621e-01	1.741807085722255e+00	8.653042992035583e-04
9.900000e+02	1.193329296304028e-02	9.905622483709198e-01	4.084102532408989e+00	8.176330367225135e-04	3.065169305761756e-01	1.865657697987107e+00	8.653358292821012e-04
