#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.629883544911574e-03	1.018744469538967e+00	4.909057330429455e+00	3.304426803376736e-03	3.270396864440794e+00	4.513246706649913e+00	8.899552671473849e-04
4.700000e+02	2.620367062053057e-03	1.018404813651030e+00	3.240354837113853e+00	3.393234772379337e-03	3.182617676600792e+00	4.574813243719574e+00	8.896585503989508e-04
4.800000e+02	2.631818148421668e-03	1.018371071088871e+00	1.513697314649415e+00	3.390991982903745e-03	3.162078338314784e+00	4.630211651797578e+00	8.896290735558181e-04
4.900000e+02	2.693361887942046e-03	1.016961940073110e+00	6.201675599950748e+00	2.773448790153777e-03	2.956874825464003e+00	4.820065388013423e+00	8.883980842281957e-04
5.000000e+02	2.719018178617338e-03	1.017178728572367e+00	4.609219067121434e+00	2.778328080344466e-03	2.910664591414194e+00	4.879511833868672e+00	8.885874664261259e-04
5.100000e+02	2.794043160696005e-03	1.017304458957940e+00	3.051706244035142e+00	2.757134043762857e-03	2.827397837444438e+00	4.928015315562696e+00	8.886973020347861e-04
5.200000e+02	2.934762736588336e-03	1.017291691137413e+00	1.693081544945284e+00	2.838387673168608e-03	2.738924269439312e+00	4.769892272173136e+00	8.886861483161964e-04
5.300000e+02	1.080413819203241e-03	1.018264772325407e+00	7.451842020357065e-01	3.727455517463012e-03	2.458450437995890e+00	4.339629407307907e+00	8.895362130326306e-04
5.400000e+02	6.133900677718101e-04	1.017131461013101e+00	5.584428121721841e+00	3.648196501865942e-03	2.385446854039304e+00	4.199802436320738e+00	8.885461744097350e-04
5.500000e+02	4.099447466699146e-04	1.015708470837448e+00	4.001858528171026e+00	3.724528007332937e-03	2.223301023727404e+00	4.399220960875127e+00	8.873030779907728e-04
5.600000e+02	3.723539409226695e-04	1.015260223723666e+00	3.661986778608828e-01	3.683843256729555e-03	2.126222440779884e+00	4.314493970439590e-01	8.869114980687985e-04
5.700000e+02	2.311862190398161e-04	1.015403683171737e+00	5.312345698367253e+00	3.609402808075706e-03	2.062430818330705e+00	4.072036035729572e-01	8.870368214401159e-04
5.800000e+02	3.265407238115401e-04	1.015221824519029e+00	4.133604173250045e+00	3.639568633578154e-03	2.025916556177276e+00	2.105484333779025e-01	8.868779532737663e-04
5.900000e+02	5.003601076013130e-04	1.015206248422312e+00	2.401324106617322e+00	3.637469218862008e-03	1.978380010122345e+00	5.801771092221547e-01	8.868643462999578e-04
6.000000e+02	4.815438025472927e-04	1.014197628457010e+00	4.908287229091024e+00	3.604733257704768e-03	1.865120272272781e+00	3.110326638068670e+00	8.859832356019271e-04
6.100000e+02	4.349490109440370e-04	1.014191841765467e+00	3.694622847595280e+00	3.609134736652076e-03	1.845273662661632e+00	3.032510087871625e+00	8.859781804612391e-04
6.200000e+02	6.501735812924087e-04	1.014152004804760e+00	2.577167171835014e+00	3.573997950092773e-03	1.797474823267223e+00	2.879441075516196e+00	8.859433796705911e-04
6.300000e+02	5.006394047861958e-04	1.013608250873459e+00	1.383475913676674e+00	3.675397989569000e-03	1.677717380142030e+00	2.910361397600648e+00	8.854683668585828e-04
6.400000e+02	4.314274210403793e-04	1.013856602199528e+00	6.054874228599503e+00	3.661184176399834e-03	1.630865138449960e+00	3.295602888502256e+00	8.856853217254286e-04
6.500000e+02	4.396476853970827e-04	1.013945970866298e+00	4.739617731589050e+00	3.601683903774059e-03	1.585615264519734e+00	3.370382409279200e+00	8.857633924468780e-04
6.600000e+02	9.616539358283470e-04	1.016792612761691e+00	3.652629892323105e+00	3.611439226241199e-03	1.353444636852730e+00	3.337149573323292e+00	8.882501631967933e-04
6.700000e+02	7.878568060191344e-04	1.016561424325019e+00	2.047882616187723e+00	3.560159415632773e-03	1.315370882611410e+00	3.423225492398896e+00	8.880482014948435e-04
6.800000e+02	5.978697890179820e-04	1.016805742327607e+00	5.541710337487988e-01	3.597115829577253e-03	1.251513949493565e+00	3.443673803397449e+00	8.882616329290879e-04
6.900000e+02	6.406443394967747e-04	1.016822920970217e+00	4.992823955417949e+00	3.575543909370545e-03	1.127240572237799e+00	3.854506170330663e+00	8.882766398556827e-04
7.000000e+02	4.351236428603896e-04	1.017009876408202e+00	2.996255372458415e+00	3.574951554447219e-03	1.092691631513567e+00	4.328946544763310e+00	8.884399604740826e-04
7.100000e+02	9.643697378159194e-04	1.018276808252385e+00	2.055368320581516e+00	3.580533887398144e-03	1.018541149611295e+00	3.734880582055974e+00	8.895467273833133e-04
7.200000e+02	6.033888008930271e-04	1.018278814769276e+00	6.154977530066715e-01	3.440466901727911e-03	9.730787085704621e-01	3.533593975063418e+00	8.895484802372719e-04
7.300000e+02	7.706850815482277e-04	1.018441637824212e+00	4.972841734265191e+00	3.378168935224703e-03	9.356917850357913e-01	3.808361644832849e+00	8.896907192772725e-04
7.400000e+02	5.108193119655583e-04	1.018735681955790e+00	3.498414210685105e+00	3.234433580539481e-03	8.929504081128944e-01	3.626591648507488e+00	8.899475904863897e-04
7.500000e+02	4.848689066734314e-04	1.018724241553082e+00	2.365273777193917e+00	3.296263231566720e-03	8.502151151239244e-01	3.085650758700127e+00	8.899375963740751e-04
7.600000e+02	5.753375525742214e-04	1.018763966182258e+00	2.775228449152133e-01	3.298920695408436e-03	8.009556671528828e-01	3.492749267288490e+00	8.899722990340922e-04
7.700000e+02	1.260794606957468e-03	1.018855596797511e+00	4.871543178255249e+00	3.735627123504070e-03	8.441269227652078e-01	3.392650259055067e+00	8.900523457495486e-04
7.800000e+02	1.544959298131874e-03	1.018999645866078e+00	3.134009502756167e+00	3.759516300617556e-03	8.164507899321095e-01	3.416183137611484e+00	8.901781842018125e-04
7.900000e+02	1.470526044600136e-03	1.018839734474917e+00	1.375179849190187e+00	3.752327775712777e-03	7.994674304299538e-01	3.450092045718418e+00	8.900384887344052e-04
8.000000e+02	1.778974401107780e-03	1.018938515307134e+00	6.092959137823589e+00	3.842129572524386e-03	7.259425241301183e-01	3.356486250641733e+00	8.901247817397202e-04
8.100000e+02	1.924579514365391e-03	1.018947381705118e+00	4.339873098847935e+00	3.850838401141905e-03	6.950004640835955e-01	3.394434574180204e+00	8.901325272517917e-04
8.200000e+02	1.604955211354686e-03	1.018618332747110e+00	2.544040452014890e+00	3.843400156034856e-03	6.562968049645331e-01	3.496034394973532e+00	8.898450765101345e-04
8.300000e+02	1.651929149064618e-03	1.018538557400244e+00	8.482592011782769e-01	3.859436896695112e-03	6.356978558950043e-01	3.501713299156063e+00	8.897753863255442e-04
8.400000e+02	2.203747647942978e-03	1.018146731731976e+00	5.646885453895558e+00	3.728928535323070e-03	6.174584835371950e-01	3.311168013014345e+00	8.894330950761631e-04
8.500000e+02	2.034705703699385e-03	1.017254302366258e+00	3.769860824699605e+00	3.827693272289049e-03	4.005839124773097e-01	3.763814941023682e+00	8.886534862161148e-04
8.600000e+02	2.128133747879244e-03	1.017055695934540e+00	1.934660992975436e+00	3.813028040681511e-03	3.718603511796723e-01	4.054935545459738e+00	8.884799875171955e-04
8.700000e+02	2.317866165030603e-03	1.017440205775329e+00	4.980724221912878e-01	3.771877084879064e-03	2.843148722478736e-01	3.993901276385432e+00	8.888158878026071e-04
8.800000e+02	2.463113616736579e-03	1.017296211836965e+00	5.219206512380936e+00	3.720266910355020e-03	2.338454562265886e-01	4.006273463630720e+00	8.886900975110122e-04
8.900000e+02	2.598526761767201e-03	1.016780285855835e+00	3.439480876928975e+00	3.906704316391678e-03	1.331998906530580e-01	4.319705697583597e+00	8.882393946526467e-04
9.000000e+02	2.956323604534558e-03	1.016662764016090e+00	1.887933453656779e+00	3.923790444467528e-03	5.592495455120741e-02	4.408376132612418e+00	8.881367298692659e-04
9.100000e+02	2.948303614112630e-03	1.016524267644126e+00	2.838372696134546e-01	3.930259030270901e-03	2.598350957318649e-02	4.503519102889140e+00	8.880157421442814e-04
9.200000e+02	3.754633706893531e-03	1.016115208883978e+00	4.915885668387242e+00	3.964318766836675e-03	6.196405925652801e+00	4.717851588479781e+00	8.876583964024866e-04
9.300000e+02	3.606850514620200e-03	1.016217119262621e+00	3.315173705902131e+00	3.913056797558918e-03	6.117833605609126e+00	4.901125170977277e+00	8.877474233184236e-04
9.400000e+02	3.702126634819035e-03	1.015938373141121e+00	1.687326516002577e+00	3.758700668538446e-03	6.044487599180751e+00	5.101769429847534e+00	8.875039161520599e-04
9.500000e+02	3.466022715947563e-03	1.015673429141433e+00	1.908827237542622e-01	3.752577811743613e-03	5.974640505883297e+00	5.201490193845977e+00	8.872724662496832e-04
9.600000e+02	3.783192560390794e-03	1.015959944752349e+00	5.076014381363332e+00	3.722081305721988e-03	5.877418371844432e+00	5.228095278798262e+00	8.875227606902212e-04
9.700000e+02	3.862246761184344e-03	1.015157647927375e+00	3.454623551981259e+00	3.777417291248493e-03	5.816369442699300e+00	5.457669045168341e+00	8.868218898570040e-04
9.800000e+02	3.602963000401847e-03	1.015463670277815e+00	2.026608304096719e+00	3.754083497509239e-03	5.793502684609162e+00	5.494642382105680e+00	8.870892250041213e-04
9.900000e+02	2.915307415204034e-03	1.016349168321049e+00	9.319285043823239e-01	4.117988096969513e-03	5.603232138963778e+00	5.304064013137213e+00	8.878627787962530e-04
