#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.790320602096306e-03	9.765259585983378e-01	2.369417252221931e+00	1.878810445252679e-03	3.685547259497144e+00	1.848935413187040e+00	8.530740007393956e-04
1.800000e+02	2.111439755325834e-03	9.764101561674952e-01	4.736065370256428e+00	1.998610499159056e-03	3.537880716790869e+00	1.919914222874085e+00	8.529728379980425e-04
1.900000e+02	2.626960490025420e-03	9.760025173200610e-01	6.635558475747021e-01	1.931039253545426e-03	3.339900409416830e+00	2.234804790089926e+00	8.526167326642565e-04
2.000000e+02	2.549284431494623e-03	9.761651814368251e-01	2.810329618194817e+00	1.840330823706506e-03	3.280497609964140e+00	2.471374039402086e+00	8.527588328589750e-04
2.100000e+02	2.404427555262651e-03	9.761463020758995e-01	5.085639989984067e+00	1.842046127450619e-03	3.241151788084425e+00	2.548760336663454e+00	8.527423402180838e-04
2.200000e+02	3.003607446860246e-03	9.766886352442147e-01	8.836757392683325e-01	1.471981737461653e-03	2.829373051808159e+00	3.165716679130592e+00	8.532161118793024e-04
2.300000e+02	3.242627458038657e-03	9.766742482325392e-01	3.130726318724395e+00	1.460449469544889e-03	2.772936361079978e+00	3.234534009736532e+00	8.532035436669569e-04
2.400000e+02	4.141270168078489e-03	9.707211841633023e-01	5.703480819205716e+00	2.100283909131918e-03	2.142287664304308e+00	3.824003350443026e+00	8.480030631907479e-04
2.500000e+02	4.343771127706534e-03	9.709680847737436e-01	2.250506652342339e+00	2.090215339250330e-03	2.106701752487731e+00	3.885707645147408e+00	8.482187507407610e-04
2.600000e+02	4.391164071731297e-03	9.709902646625111e-01	5.086657226346014e+00	2.090728473340199e-03	2.092990667762954e+00	3.892516974590330e+00	8.482381266582983e-04
2.700000e+02	4.101718542033351e-03	9.710367324105255e-01	1.610097924552697e+00	2.052789113025129e-03	2.024899646168373e+00	3.982139321851863e+00	8.482787199752039e-04
2.800000e+02	4.264366604399777e-03	9.717871567860815e-01	4.472021773825242e+00	2.027750699217870e-03	1.800208773919446e+00	4.095891858155434e+00	8.489342760499515e-04
2.900000e+02	4.468143933361654e-03	9.717148157115498e-01	9.439031560886262e-01	1.956431714800518e-03	1.645109555452311e+00	4.264744436508893e+00	8.488710803004427e-04
3.000000e+02	4.203501056630624e-03	9.718117277335832e-01	3.597146820995160e+00	2.208703484010046e-03	1.510315745528910e+00	4.510773504794909e+00	8.489557407496891e-04
3.100000e+02	4.607562889893104e-03	9.718098069757618e-01	2.520636783039946e-01	1.974790418471685e-03	1.208105396583356e+00	4.635432832028061e+00	8.489540628131789e-04
3.200000e+02	4.269577221009252e-03	9.715919227555190e-01	3.096347461852572e+00	1.711862688037290e-03	1.133778133510734e+00	4.650167586688754e+00	8.487637234148004e-04
3.300000e+02	4.357124707942038e-03	9.719171834946811e-01	5.821739958145780e+00	1.734652982703589e-03	1.012225386262324e+00	4.797053004119287e+00	8.490478648424781e-04
3.400000e+02	4.292374755613851e-03	9.721238964174553e-01	2.228250313447977e+00	1.770653304539804e-03	9.572733232760170e-01	4.901087430053655e+00	8.492284452136222e-04
3.500000e+02	4.408296303647439e-03	9.724989804670807e-01	4.822539748155439e+00	1.987588203639358e-03	9.245454293962879e-01	5.007811191306446e+00	8.495561113120092e-04
3.600000e+02	5.830999661757797e-03	9.704370480154775e-01	1.521520876410994e+00	2.295506812326394e-03	6.750300466013703e-01	4.979369701488808e+00	8.477548474026828e-04
3.700000e+02	4.882602415388807e-03	9.695297016129149e-01	4.556562447958733e+00	2.272543328943760e-03	5.178159100483951e-01	5.043556626227784e+00	8.469622073106552e-04
3.800000e+02	4.899054244655522e-03	9.694643407792507e-01	1.297692318191151e+00	2.371040239083273e-03	4.655660790041624e-01	5.066434378082035e+00	8.469051093632074e-04
3.900000e+02	4.696528935913395e-03	9.698299195834430e-01	4.305060090275007e+00	2.414721799818209e-03	3.649365624051731e-01	5.127655476334538e+00	8.472244718648714e-04
4.000000e+02	4.876908392424910e-03	9.696903359406256e-01	9.302188166802652e-01	2.459067958466583e-03	3.097986011533626e-01	5.243759112070597e+00	8.471025343213094e-04
4.100000e+02	4.711474525302579e-03	9.693746973660462e-01	3.981681184417167e+00	2.548340395835101e-03	2.166439085710946e-01	5.267449477301705e+00	8.468267986286396e-04
4.200000e+02	4.576207337913966e-03	9.691183903344300e-01	8.227327181013390e-01	2.655547413373107e-03	4.081033768336718e-02	5.352420740421154e+00	8.466028938128453e-04
4.300000e+02	4.437220331252633e-03	9.689809188278286e-01	3.863635719022706e+00	2.710126949310052e-03	6.268593372467215e+00	5.397540170050126e+00	8.464828013902203e-04
4.400000e+02	6.082919669201673e-03	9.683687730518150e-01	3.663612147563913e-01	2.589069409918828e-03	2.941977070852332e-03	5.656726856915000e+00	8.459480427987240e-04
4.500000e+02	5.383058572373034e-03	9.696649449246945e-01	3.407776223863203e+00	2.835811145781670e-03	6.095719849481068e+00	5.864064931801727e+00	8.470803532258122e-04
4.600000e+02	5.427812887669726e-03	9.700116146596265e-01	6.894876789353052e-02	2.815756799440433e-03	6.047499954089301e+00	5.915886111737589e+00	8.473831971339642e-04
4.700000e+02	5.219939279884168e-03	9.700086002444086e-01	3.027766121408866e+00	2.844772209762642e-03	6.010108801011288e+00	5.938440935747256e+00	8.473805637997172e-04
4.800000e+02	4.727389755635598e-03	9.698041293107159e-01	6.021059143521656e+00	2.758655118613603e-03	5.942980214048843e+00	5.960172212752473e+00	8.472019419864368e-04
4.900000e+02	4.903773742674434e-03	9.697076070120453e-01	2.673161219040359e+00	2.772548643435879e-03	5.890590443924340e+00	6.044238483789611e+00	8.471176219919068e-04
5.000000e+02	4.777151446067964e-03	9.697145910655446e-01	5.655587054091244e+00	2.778976110638084e-03	5.876985302358396e+00	6.036621724681779e+00	8.471237231246083e-04
5.100000e+02	4.807711492525383e-03	9.697098453586092e-01	2.350288219351830e+00	2.773868133324944e-03	5.860504677260065e+00	6.045262759821759e+00	8.471195773677383e-04
5.200000e+02	6.504596915514154e-03	9.679415884530191e-01	5.614088990907592e+00	2.406886786144630e-03	5.777715075699310e+00	5.852799100137222e+00	8.455748626783798e-04
5.300000e+02	6.683543532502743e-03	9.681306873942606e-01	2.458831297520007e+00	2.445153473288505e-03	5.704269522102807e+00	5.941650977035370e+00	8.457400558193505e-04
5.400000e+02	6.661049804133587e-03	9.681253385765727e-01	5.588116376043582e+00	2.460621368616046e-03	5.682198326765995e+00	5.956016200987751e+00	8.457353831967090e-04
5.500000e+02	6.694669308128692e-03	9.679882211685200e-01	2.365925312962479e+00	2.618711404262019e-03	5.561964521784215e+00	6.133769389325426e+00	8.456156001076590e-04
5.600000e+02	6.770245121439385e-03	9.679122256849136e-01	5.509338351946850e+00	2.601212630709910e-03	5.530104175104204e+00	6.161067306588173e+00	8.455492119377721e-04
5.700000e+02	6.984845624886383e-03	9.685519467368482e-01	2.315437678329277e+00	2.531085277850120e-03	5.457695872162098e+00	6.260347934176065e+00	8.461080597516227e-04
5.800000e+02	6.819928416000383e-03	9.685390747376492e-01	5.343135966994684e+00	2.486093055844310e-03	5.386592840904483e+00	9.352400794463407e-02	8.460968150245804e-04
5.900000e+02	6.953254167492577e-03	9.684922769023845e-01	2.217007771155608e+00	2.355907160843770e-03	5.293804544169181e+00	1.266766703964965e-01	8.460559333499012e-04
6.000000e+02	6.882635718403955e-03	9.681752312584568e-01	5.400886161885215e+00	2.521555606066987e-03	5.171188883422853e+00	1.565799244720666e-01	8.457789684689363e-04
6.100000e+02	7.027271169585242e-03	9.675870587395717e-01	2.247085245214466e+00	2.551363246950471e-03	5.136489557548274e+00	2.348119549598399e-01	8.452651524465436e-04
6.200000e+02	7.070466586583305e-03	9.675047894716438e-01	5.426721239952202e+00	2.535706098145370e-03	5.107776879151125e+00	2.656874114118409e-01	8.451932836212335e-04
6.300000e+02	7.091989102687363e-03	9.673153066230848e-01	2.357130402031530e+00	2.475514800643390e-03	5.000778636608150e+00	3.494857139640800e-01	8.450277551063298e-04
6.400000e+02	7.423969102056329e-03	9.672634932607947e-01	5.627270276609576e+00	2.273273222596417e-03	4.831261128215861e+00	4.436522115023614e-01	8.449824919652209e-04
6.500000e+02	7.855994388556303e-03	9.748595227075929e-01	1.244856420095581e+00	1.663402750444228e-03	5.689106619126585e+00	5.189939215194612e-01	8.516182348995055e-04
6.600000e+02	7.646439927337323e-03	9.750075044982478e-01	3.700720291403838e+00	1.664847582430343e-03	5.599320671137352e+00	5.814805127029565e-01	8.517475089009583e-04
6.700000e+02	7.458278965609588e-03	9.749793057238972e-01	6.111901254585058e+00	1.948284151346498e-03	5.094870548201172e+00	1.117940392999667e+00	8.517228750025562e-04
6.800000e+02	7.708584821634593e-03	9.748841960371478e-01	2.340471543209012e+00	2.004168799864568e-03	4.971613545881529e+00	1.176523169407262e+00	8.516397890382046e-04
6.900000e+02	7.828060134873140e-03	9.746570368537769e-01	4.761862781515037e+00	2.025216078917297e-03	4.847419584933255e+00	1.313722512027257e+00	8.514413472132264e-04
7.000000e+02	7.784929556031038e-03	9.745994758761718e-01	1.120242303661824e+00	2.062375248245068e-03	4.691756051531113e+00	1.323644276948649e+00	8.513910630676594e-04
7.100000e+02	7.111344281903460e-03	9.744963382995188e-01	3.585465554353155e+00	2.250133143734102e-03	4.504850943095398e+00	1.510537396630599e+00	8.513009640955150e-04
7.200000e+02	7.180664700722173e-03	9.744620488708189e-01	6.052013600813650e+00	2.496297306705018e-03	4.366723123630938e+00	1.656313403641096e+00	8.512710095204558e-04
7.300000e+02	7.443777183186285e-03	9.744340493275812e-01	2.257124663413043e+00	2.467450563064914e-03	4.297679333177447e+00	1.722990877253256e+00	8.512465496664618e-04
7.400000e+02	6.908008390537418e-03	9.740221112427651e-01	4.806162399629475e+00	2.512576783754483e-03	4.215083430262409e+00	1.759488054748760e+00	8.508866886028857e-04
7.500000e+02	7.203913315856216e-03	9.740849944957936e-01	1.062110586932556e+00	2.487685409036312e-03	4.125490188975752e+00	1.853997320632783e+00	8.509416221842904e-04
7.600000e+02	7.259666452570581e-03	9.738884388214156e-01	3.584754460317991e+00	2.483529230334145e-03	4.051632156045817e+00	1.924811133568032e+00	8.507699149869208e-04
7.700000e+02	7.389322932155059e-03	9.740118669590219e-01	6.061124601939410e+00	2.458230468866239e-03	3.983356795551408e+00	2.039909631763125e+00	8.508777393967324e-04
7.800000e+02	7.110119209890191e-03	9.738439511028845e-01	2.335420871111640e+00	2.471910671550552e-03	3.905253715434644e+00	2.100489832049745e+00	8.507310513850912e-04
7.900000e+02	7.266202072499671e-03	9.735400335406849e-01	4.958972755332788e+00	2.357944935345187e-03	3.813762564963877e+00	2.129006329095328e+00	8.504655549398634e-04
8.000000e+02	6.337235228064021e-03	9.756821929063277e-01	1.333771796308180e+00	2.623868594599379e-03	3.560966653290912e+00	2.270444029129247e+00	8.523369035140409e-04
8.100000e+02	5.673600676428597e-03	9.749241880574258e-01	3.933691046850100e+00	2.963028392891279e-03	3.424103203014213e+00	2.194495650627487e+00	8.516747252858648e-04
8.200000e+02	5.111268481084257e-03	9.747573656658767e-01	6.280464375437216e+00	3.090510510987898e-03	3.284557170729182e+00	2.421094433163999e+00	8.515289925035269e-04
8.300000e+02	2.634027396613458e-03	9.770888587116847e-01	2.648999129000188e+00	3.384975263742875e-03	3.159238453043152e+00	2.277206613585938e+00	8.535657392820134e-04
8.400000e+02	2.632193211607218e-03	9.769498469663160e-01	4.944417104876535e+00	3.418243844457914e-03	3.102470046816280e+00	2.250265151605237e+00	8.534443013368904e-04
8.500000e+02	2.434838073844535e-03	9.770066180707468e-01	8.564810611712291e-01	3.398096581027320e-03	3.061977988461119e+00	2.330546999566074e+00	8.534938954646826e-04
8.600000e+02	2.557870947129269e-03	9.770521270342180e-01	3.141396137756844e+00	3.438504620594619e-03	3.019432757091965e+00	2.311710508373846e+00	8.535336512061414e-04
8.700000e+02	2.506170919782015e-03	9.770962305080548e-01	5.351229031733135e+00	3.428334769722760e-03	3.001780910863717e+00	2.340349092751616e+00	8.535721791393122e-04
8.800000e+02	2.392963108394625e-03	9.770061479410187e-01	1.198394973138517e+00	3.350956201846399e-03	2.927514408738384e+00	2.514328041261481e+00	8.534934847685363e-04
8.900000e+02	2.357009619326297e-03	9.770496809939454e-01	3.429806634059046e+00	3.367047389325843e-03	2.868221036853920e+00	2.569647780407232e+00	8.535315143931434e-04
9.000000e+02	2.211409439230265e-03	9.770024389792977e-01	5.667297459016807e+00	3.376390196040765e-03	2.822938945158727e+00	2.605292965661235e+00	8.534902446920323e-04
9.100000e+02	1.851121974255020e-03	9.769521895238094e-01	1.666872070879469e+00	3.385484936480017e-03	2.736611573213661e+00	2.642886510158412e+00	8.534463477493541e-04
9.200000e+02	1.878003482983349e-03	9.770010797293017e-01	3.929980066946783e+00	3.391342276214140e-03	2.713411968498443e+00	2.632513502254725e+00	8.534890572777891e-04
9.300000e+02	1.859238988907937e-03	9.771811889621645e-01	6.095136793559949e+00	3.467306062601370e-03	2.654514610568147e+00	2.751464919418883e+00	8.536463971851368e-04
9.400000e+02	1.586165437104006e-03	9.774417191687003e-01	2.100040897043297e+00	3.517165388830834e-03	2.601511559420254e+00	2.721838475532668e+00	8.538739912840401e-04
9.500000e+02	1.910772663943060e-03	9.772551548830550e-01	4.294147534750264e+00	3.520986218590538e-03	2.574918484825277e+00	2.750546996816045e+00	8.537110123686828e-04
9.600000e+02	1.669782088619193e-03	9.775498850727754e-01	2.089796103671276e-01	3.539519432419596e-03	2.534848047992087e+00	2.788658842191198e+00	8.539684829047907e-04
9.700000e+02	1.582234948166925e-03	9.775991233411890e-01	2.322114444217395e+00	3.511218308618142e-03	2.498769445221920e+00	2.885141827555626e+00	8.540114964941942e-04
9.800000e+02	1.639941181535814e-03	9.776630137847475e-01	4.446235581044661e+00	3.567557016282719e-03	2.452583337022190e+00	2.977994815949894e+00	8.540673099375702e-04
9.900000e+02	1.551207315249041e-03	9.776697908125919e-01	3.508734138083146e-01	3.584758511298445e-03	2.427740600875146e+00	2.979164228428409e+00	8.540732302167040e-04
