#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.878327480753995e-03	9.524009940594801e-01	3.130356215735602e+00	1.204781060221061e-03	7.994581911964742e-01	8.950970709171072e-01	8.319989030057935e-04
2.700000e+02	2.882803337914010e-03	9.523702365607597e-01	1.592226910195741e+00	1.222057031101564e-03	7.523386649373228e-01	9.570650173604606e-01	8.319720338557673e-04
2.800000e+02	2.052529844995226e-03	9.559087132771731e-01	4.321842940453068e+00	8.163966984932456e-04	6.213766674820867e+00	3.476177565751184e+00	8.350631779901502e-04
2.900000e+02	1.426331904617514e-03	9.560297237576930e-01	3.008890386273036e+00	2.901941491478658e-04	3.664838370681765e-01	2.464128541293834e+00	8.351688903819608e-04
3.000000e+02	1.549938365611945e-03	9.564994278775076e-01	1.211672822993281e+00	2.889100512069086e-04	2.962518172025018e-01	2.408547403207457e+00	8.355792147252371e-04
3.100000e+02	1.615714995384436e-03	9.564336089885140e-01	5.571348526525258e+00	2.937995563749622e-04	2.771271216475110e-01	2.401388311220210e+00	8.355217166296016e-04
3.200000e+02	3.048878210159611e-03	9.589305894173388e-01	3.606207253678989e+00	1.093297149273409e-03	8.043846049878327e-01	1.773194687784401e+00	8.377030299530517e-04
3.300000e+02	3.043675775594627e-03	9.587051817460405e-01	1.453476363353358e+00	1.267417170372456e-03	7.461946311326694e-01	1.790179026929375e+00	8.375061182148038e-04
3.400000e+02	3.025999169674029e-03	9.586099909463560e-01	5.656538407133765e+00	1.306076034208867e-03	5.155370461128653e-01	1.918985463464605e+00	8.374229613917768e-04
3.500000e+02	3.112020155932006e-03	9.584095056290270e-01	3.358586276163634e+00	1.312827633652404e-03	4.708969653214978e-01	2.095996933170293e+00	8.372478213350918e-04
3.600000e+02	3.321266012047257e-03	9.577312964328404e-01	1.406049655101857e+00	1.145684416883937e-03	2.003699710096629e-01	2.249362315186636e+00	8.366553510302986e-04
3.700000e+02	3.015065391454524e-03	9.574007832358352e-01	5.600676813398231e+00	1.080591161403180e-03	1.763045635401913e-01	2.306702278896417e+00	8.363666211580575e-04
3.800000e+02	2.857704991101216e-03	9.573669501771236e-01	3.594101287066319e+00	1.305137582044871e-03	4.015012326796390e-01	2.058382955788457e+00	8.363370652589047e-04
3.900000e+02	3.312631177447027e-03	9.581091020599849e-01	1.349734701874843e+00	1.293036539833789e-03	2.785782452579355e-01	2.364231745716665e+00	8.369853946456396e-04
4.000000e+02	2.936739867261228e-03	9.578067437153601e-01	5.559946820767149e+00	1.269851621313144e-03	1.786250199185372e-01	2.431854819508373e+00	8.367212603024254e-04
4.100000e+02	2.876481255397514e-03	9.578714215157587e-01	3.486709276984933e+00	1.288375752919450e-03	1.720323532901052e-01	2.423415751272649e+00	8.367777615653556e-04
4.200000e+02	3.278788835832154e-03	9.574204877041852e-01	1.393418173998179e+00	1.575265191505155e-03	6.249829944849543e+00	2.634464438634384e+00	8.363838345966760e-04
4.300000e+02	5.538674150408559e-03	9.628034918730586e-01	3.723368250342226e-01	2.290432721344784e-03	1.576671314184734e-01	8.797800088229009e-01	8.410863218801978e-04
4.400000e+02	6.215582453319467e-03	9.526171114806560e-01	3.597856737293316e+00	2.059048905030000e-03	6.195995415336540e+00	2.244862005479987e+00	8.321876989630220e-04
4.500000e+02	5.914315187855853e-03	9.524483837896898e-01	2.100695632414378e+00	2.193446039520819e-03	6.145994150278382e+00	2.268313328984141e+00	8.320403017483339e-04
4.600000e+02	6.084720006354308e-03	9.520912814643281e-01	6.428823616699074e-01	2.190756736746248e-03	6.066014379729157e+00	2.304988642903516e+00	8.317283441329860e-04
4.700000e+02	5.998544443808110e-03	9.525604505770046e-01	5.519376427040701e+00	2.145732485742069e-03	5.999087957428502e+00	2.261379853012119e+00	8.321382011044779e-04
4.800000e+02	5.914337642664282e-03	9.525268747320250e-01	4.040408441132023e+00	2.242323082463167e-03	5.959907598654373e+00	2.244230814901499e+00	8.321088699022167e-04
4.900000e+02	6.048728703137877e-03	9.525108800717709e-01	2.495227192159817e+00	2.923232379003785e-03	5.971862787985470e+00	2.253789094121127e+00	8.320948972794786e-04
5.000000e+02	6.088880837396746e-03	9.528350087886838e-01	9.620708979715625e-01	2.946119458100981e-03	5.864015164580904e+00	2.339140814394939e+00	8.323780497946337e-04
5.100000e+02	4.002729626750533e-03	9.510007387914496e-01	5.805154063289532e+00	3.475605377961337e-03	5.572592965642047e+00	2.553310800784465e+00	8.307756673579981e-04
5.200000e+02	3.867702820402256e-03	9.511374512158404e-01	4.447555157320894e+00	3.440914081055287e-03	5.491271702266721e+00	2.602942416143768e+00	8.308950966612325e-04
5.300000e+02	4.026393162358519e-03	9.511831856004946e-01	3.090980992532329e+00	3.483062607167087e-03	5.435339375914836e+00	2.643808770246774e+00	8.309350493262333e-04
5.400000e+02	3.773780360943234e-03	9.514354433845201e-01	1.768017989671808e+00	3.405784832993621e-03	5.356136879771891e+00	2.656942606234501e+00	8.311554167984356e-04
5.500000e+02	3.518541986620066e-03	9.516640460221717e-01	3.012198249130780e-01	3.382805409554203e-03	5.297110302831651e+00	2.756270589651046e+00	8.313551195968752e-04
5.600000e+02	3.792746357174938e-03	9.516070569174433e-01	5.187693363281919e+00	3.346749262456412e-03	5.252545988276966e+00	2.761437369084475e+00	8.313053350282817e-04
5.700000e+02	3.830035268697811e-03	9.515378552636983e-01	3.811316293883847e+00	3.327736180564989e-03	5.213021385871084e+00	2.746993488576734e+00	8.312448818154426e-04
5.800000e+02	3.893045324212832e-03	9.515790269618867e-01	2.398905968839730e+00	3.327147601327282e-03	5.201823628168393e+00	2.749230162624377e+00	8.312808486066799e-04
5.900000e+02	3.759007191056186e-03	9.511783333379750e-01	9.698904892909725e-01	3.337671631983459e-03	5.174644211139361e+00	2.795099911904186e+00	8.309308104844863e-04
6.000000e+02	3.676363418541754e-03	9.511993448158411e-01	5.866554235837692e+00	3.318069250155269e-03	5.142598597379001e+00	2.824400668259782e+00	8.309491657010854e-04
6.100000e+02	4.706737483660559e-03	9.519587994370191e-01	4.260647431828852e+00	2.775874213854684e-03	5.088752098087834e+00	3.052164858624321e+00	8.316126104220002e-04
6.200000e+02	4.993642685926788e-03	9.517950732598125e-01	2.855974123193669e+00	2.338021872318572e-03	4.941901570827147e+00	3.146815817891172e+00	8.314695824320266e-04
6.300000e+02	4.980601694357013e-03	9.517392989340230e-01	1.457806927683686e+00	2.325392104931649e-03	4.823904374955863e+00	3.222752347007226e+00	8.314208590705830e-04
6.400000e+02	5.078774787976355e-03	9.521448781070647e-01	6.241674138705728e+00	2.316723421074390e-03	4.777644373412573e+00	3.292651741337953e+00	8.317751651130561e-04
6.500000e+02	4.550912868330733e-03	9.526945979771809e-01	4.646357604015479e+00	2.357469378528618e-03	4.582002722721622e+00	3.555263626158332e+00	8.322553896526671e-04
6.600000e+02	4.373416013462946e-03	9.528232118930040e-01	3.096499788163646e+00	2.347651006394706e-03	4.539252708008422e+00	3.595445409373455e+00	8.323677442570234e-04
6.700000e+02	4.633527617746091e-03	9.526735327383692e-01	1.576948940423779e+00	2.314751015184306e-03	4.449280170757392e+00	3.650688565761131e+00	8.322369874715561e-04
6.800000e+02	4.547577350888348e-03	9.533064864028288e-01	7.675638361560830e-02	2.430062448192860e-03	4.248339705312275e+00	3.792373280588120e+00	8.327899234279113e-04
6.900000e+02	4.626058596417797e-03	9.533963845855682e-01	4.630811313024926e+00	2.373570528107577e-03	4.141610166886124e+00	3.990993300037017e+00	8.328684567241678e-04
7.000000e+02	4.793613848365318e-03	9.532471705355565e-01	2.931872894929715e+00	2.336677412314335e-03	3.946002177796192e+00	4.291109024614220e+00	8.327381062450133e-04
7.100000e+02	4.885007504252900e-03	9.532776591232812e-01	1.356252568111625e+00	2.335260121107180e-03	3.927621338488651e+00	4.282239618059789e+00	8.327647404796471e-04
7.200000e+02	4.895159718063178e-03	9.531205644363654e-01	6.016453472960637e+00	2.349531287431371e-03	3.877065755709221e+00	4.357050111056640e+00	8.326275056300435e-04
7.300000e+02	5.056268313378342e-03	9.532332489142947e-01	4.435852961327809e+00	2.362739227114405e-03	3.860859168468491e+00	4.350105953559415e+00	8.327259445886416e-04
7.400000e+02	4.948347572137728e-03	9.532069641741358e-01	2.883620806782880e+00	2.365037150161406e-03	3.830420886707439e+00	4.333284791876191e+00	8.327029827531181e-04
7.500000e+02	5.010391854512203e-03	9.535061894942645e-01	1.323138886802147e+00	2.360160092818523e-03	3.776436456450113e+00	4.336808683157057e+00	8.329643801473370e-04
7.600000e+02	4.984482717783096e-03	9.535735050020527e-01	5.939362385110372e+00	2.362441676605065e-03	3.725933296568159e+00	4.416231343249594e+00	8.330231856599145e-04
7.700000e+02	5.198554915588903e-03	9.533569221075343e-01	4.496152371295144e+00	2.443110612864811e-03	3.651079532786370e+00	4.302777661276636e+00	8.328339830742672e-04
7.800000e+02	5.638476388876516e-03	9.541378945629255e-01	2.683964478729629e+00	2.423307290900925e-03	3.506048468289226e+00	4.658685473869928e+00	8.335162253547941e-04
7.900000e+02	5.527359895124128e-03	9.540011518032542e-01	9.835359072058948e-01	2.428256097169194e-03	3.478265412632069e+00	4.702203693079306e+00	8.333967695512511e-04
8.000000e+02	5.370510320476350e-03	9.538049581632816e-01	5.546002288217078e+00	2.486829467725641e-03	3.346013174691093e+00	4.861350660735211e+00	8.332253786200656e-04
8.100000e+02	5.847221341016590e-03	9.536758447874375e-01	3.996835842041413e+00	2.320968440542033e-03	3.203848111205421e+00	4.893669726515643e+00	8.331125876971920e-04
8.200000e+02	6.363092392210374e-03	9.531430985513042e-01	2.359883073393038e+00	2.108958287623472e-03	3.283515908713829e+00	4.817474278096132e+00	8.326471909926442e-04
8.300000e+02	6.340261003606861e-03	9.532001358281340e-01	7.556125814534463e-01	2.075120781876728e-03	3.257500166299847e+00	4.851387066371412e+00	8.326970176434444e-04
8.400000e+02	6.354438980864026e-03	9.533389834509021e-01	5.452585883671075e+00	1.992383776993853e-03	3.177650390768851e+00	4.881086719234466e+00	8.328183122142697e-04
8.500000e+02	6.220128555428657e-03	9.534005631025597e-01	3.836572744717099e+00	2.004428167758957e-03	3.172918051765287e+00	4.897690519416008e+00	8.328721069949831e-04
8.600000e+02	6.450131681168076e-03	9.547198257106595e-01	2.210069627001693e+00	1.604730830546928e-03	2.746808036178660e+00	5.247583719938330e+00	8.340245890372761e-04
8.700000e+02	6.223465247099083e-03	9.544876266711528e-01	4.762722326692894e-01	1.605833631527975e-03	2.629437750491694e+00	5.355623135473962e+00	8.338217444924325e-04
8.800000e+02	6.581536857009958e-03	9.534921905695716e-01	4.877329824057172e+00	1.688576746739670e-03	2.207217875372101e+00	5.921454636759381e+00	8.329521509601979e-04
8.900000e+02	6.515959385368780e-03	9.535021582762152e-01	3.270887355116797e+00	1.678157276554168e-03	2.163882955197296e+00	5.953285201471409e+00	8.329608585540000e-04
9.000000e+02	7.422785482269667e-03	9.546613572759577e-01	1.534446512043217e+00	1.681064896428929e-03	2.079757107162245e+00	6.049404147874158e+00	8.339735121549169e-04
9.100000e+02	7.853996583585775e-03	9.551140667374166e-01	6.041861052465248e+00	1.588457010870175e-03	1.972618010277172e+00	6.138634455274291e+00	8.343689902966488e-04
9.200000e+02	8.014869664652450e-03	9.544015468657492e-01	4.221580963521124e+00	1.529004558662069e-03	1.942712341973698e+00	6.232102221635447e+00	8.337465468560237e-04
9.300000e+02	7.322407218300127e-03	9.554333099451932e-01	2.319380203183417e+00	1.598242160261607e-03	1.837108040641572e+00	1.884045347441926e-01	8.346478749264621e-04
9.400000e+02	7.175760413557599e-03	9.555097737281687e-01	4.510584357502697e-01	1.649054282555395e-03	1.647553991253328e+00	3.951193161546483e-01	8.347146721935293e-04
9.500000e+02	6.717283932042953e-03	9.562538655840652e-01	4.818543659544471e+00	1.514972942369224e-03	1.602121475042150e+00	4.994203517818895e-01	8.353646963028099e-04
9.600000e+02	6.618034496198109e-03	9.559029597294479e-01	2.944219951643699e+00	1.418232668416237e-03	1.534681756408942e+00	5.378696063139549e-01	8.350581518032547e-04
9.700000e+02	6.717601927313771e-03	9.558211605589808e-01	1.068179334699732e+00	1.445581117266382e-03	1.495502027309408e+00	5.787655051536335e-01	8.349866936459029e-04
9.800000e+02	6.577455054762535e-03	9.557582768385353e-01	5.445805316415951e+00	1.427145146231009e-03	1.369434117425825e+00	7.174933798142448e-01	8.349317596561719e-04
9.900000e+02	7.080999699814363e-03	9.552863317588636e-01	3.583183844039879e+00	1.481554472932984e-03	1.247737339945315e+00	8.513164357025480e-01	8.345194776541422e-04
