#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	5.838167653684789e-03	9.557847614033205e-01	4.316186316615633e+00	1.111996236265315e-03	1.783193865829240e+00	5.146387252227984e+00	8.349548960545852e-04
3.500000e+02	6.256671797559580e-03	9.561216219187970e-01	2.311212794446514e+00	1.241245958821776e-03	1.498685103774516e+00	5.527031941810565e+00	8.352491708202464e-04
3.600000e+02	6.083184450557473e-03	9.559325824902505e-01	3.280897794351448e-01	1.884023479526983e-03	1.127579279964748e+00	5.976019592388959e+00	8.350840296684033e-04
3.700000e+02	6.214052190873136e-03	9.563286485333490e-01	4.678767633027797e+00	1.888947635456687e-03	1.056103159941262e+00	6.067629122472304e+00	8.354300252263996e-04
3.800000e+02	5.877768889571006e-03	9.565974002453737e-01	2.722927404014626e+00	1.932904442891049e-03	1.025045836992094e+00	6.112658439560032e+00	8.356648014718887e-04
3.900000e+02	6.207480539369004e-03	9.564762399980052e-01	7.799884442795777e-01	1.471741442007263e-03	9.274816011538820e-01	6.198257390680055e+00	8.355589582466850e-04
4.000000e+02	6.222028896230803e-03	9.562943612418736e-01	5.121733826975491e+00	1.479068745073527e-03	8.830558850680915e-01	6.235196347791549e+00	8.354000725183779e-04
4.100000e+02	6.481229131905875e-03	9.568968552956078e-01	3.188030736758533e+00	1.349527152791661e-03	6.890385233089765e-01	1.217973065244887e-01	8.359263995538398e-04
4.200000e+02	6.650785614475854e-03	9.569349920428017e-01	1.226128163498399e+00	1.336710173959033e-03	6.123863496364859e-01	1.686530775612003e-01	8.359597150711771e-04
4.300000e+02	6.598779846536006e-03	9.571412894560051e-01	5.597446092247848e+00	1.209631775089897e-03	7.273250880142734e-02	6.012019419820575e-01	8.361399324612772e-04
4.400000e+02	6.569390383266125e-03	9.577250083629230e-01	3.592778529504898e+00	1.242753251173922e-03	6.255932187012955e+00	6.624078401199294e-01	8.366498578952579e-04
4.500000e+02	6.788717468676881e-03	9.581987107604434e-01	1.547637390074177e+00	1.158466490715023e-03	6.003521487816730e+00	8.662067391950229e-01	8.370636750558304e-04
4.600000e+02	6.493565378442249e-03	9.583129592362079e-01	5.776761780700315e+00	1.637672933595886e-03	5.755731864780085e+00	1.011649052085431e+00	8.371634802923842e-04
4.700000e+02	6.178343216528100e-03	9.586526693456534e-01	3.585475455871432e+00	1.624008196428694e-03	5.717904144566130e+00	1.088262058392292e+00	8.374602444076693e-04
4.800000e+02	6.299959928019760e-03	9.585469773549549e-01	1.406600973479326e+00	1.681683685164092e-03	5.638511713508534e+00	1.193780011794647e+00	8.373679139493160e-04
4.900000e+02	6.235708640426455e-03	9.585575637002683e-01	5.523942525969088e+00	1.684347376829959e-03	5.582384436345345e+00	1.243059832049982e+00	8.373771619737748e-04
5.000000e+02	6.430667298174564e-03	9.581042303328422e-01	3.361716204785484e+00	1.648254184883436e-03	5.517814800936482e+00	1.327112121871399e+00	8.369811387999781e-04
5.100000e+02	6.380421009622034e-03	9.581892496596142e-01	1.291924405370049e+00	1.896347835527892e-03	5.403389311413503e+00	1.396009478836988e+00	8.370554100229712e-04
5.200000e+02	6.405828935476974e-03	9.587603888082045e-01	5.513086904286120e+00	2.003547230010406e-03	5.155095351608534e+00	1.556298991811343e+00	8.375543460258258e-04
5.300000e+02	7.543000298087787e-03	9.599403394028764e-01	3.303138273834273e+00	1.569323207781380e-03	5.199510066908292e+00	1.470154421463544e+00	8.385851278146851e-04
5.400000e+02	7.301938122087925e-03	9.598077851807241e-01	1.038116700069103e+00	1.766268423985024e-03	5.106410021203283e+00	1.529348780807791e+00	8.384693310356946e-04
5.500000e+02	7.195347761279729e-03	9.598764749897279e-01	5.014540203559990e+00	1.719158947813597e-03	4.998112152800378e+00	1.635939715990786e+00	8.385293371109668e-04
5.600000e+02	6.590369792307834e-03	9.598320273571129e-01	2.908425032275492e+00	1.879580168217648e-03	4.627708817737510e+00	1.829933904210904e+00	8.384905085274106e-04
5.700000e+02	6.802648480125167e-03	9.599957390151255e-01	5.609300172316071e-01	1.882280278512832e-03	4.614155561883026e+00	1.874108204839447e+00	8.386335238336999e-04
5.800000e+02	6.896231163542586e-03	9.600581285549726e-01	4.498142953073019e+00	1.761773752881195e-03	4.507807861405504e+00	1.989968675371829e+00	8.386880261169143e-04
5.900000e+02	6.503392961385173e-03	9.597440434300214e-01	2.419694373299739e+00	4.914857182758416e-04	6.061677251444858e+00	2.165171254636241e-01	8.384136474874926e-04
6.000000e+02	6.458016452988626e-03	9.599630537113656e-01	9.753478494922348e-02	5.047364731086154e-04	5.937918438908867e+00	3.680044010569441e-01	8.386049705908514e-04
6.100000e+02	6.581334348555887e-03	9.596242585964768e-01	4.065914002808585e+00	4.655627420003842e-04	5.544190989905107e+00	7.826635363194479e-01	8.383090057969364e-04
6.200000e+02	6.623409496790504e-03	9.598925203336803e-01	1.688322029743522e+00	4.953565087217252e-04	5.118784602098483e+00	1.325233887941829e+00	8.385433540099936e-04
6.300000e+02	6.666203894669836e-03	9.600357644469035e-01	5.674975992311020e+00	3.796878004810015e-04	5.047403598908386e+00	1.373567500888930e+00	8.386684892689939e-04
6.400000e+02	6.472996418478555e-03	9.612608503041878e-01	3.211686529381945e+00	4.413779413695667e-04	4.931341245759786e+00	1.578250695142781e+00	8.397387003415422e-04
6.500000e+02	7.099748913657326e-03	9.616175963563377e-01	5.791746257895244e-01	4.598944762314198e-04	5.101096291401008e+00	1.553644525910569e+00	8.400503467235721e-04
6.600000e+02	7.091168826658476e-03	9.618026771601134e-01	4.515987982640777e+00	4.371482177817070e-04	4.643377466362752e+00	1.897366718790220e+00	8.402120296981482e-04
6.700000e+02	7.229313071531932e-03	9.615578237605340e-01	2.039692087612128e+00	4.391435680498493e-04	4.473746274470062e+00	2.072087886014319e+00	8.399981305515515e-04
6.800000e+02	6.923461739191993e-03	9.617603501588937e-01	5.960934185372695e+00	3.469734865689299e-04	4.569653377975105e+00	1.846572570542541e+00	8.401750536567519e-04
6.900000e+02	6.769913999297219e-03	9.618680222142078e-01	3.491113321429210e+00	3.049471885919554e-04	4.367749845550761e+00	2.025037028677833e+00	8.402691138608722e-04
7.000000e+02	6.403876818625841e-03	9.619458753767501e-01	9.649697020555752e-01	3.299568349226216e-04	4.385229246028943e+00	2.024934573210781e+00	8.403371248627871e-04
7.100000e+02	6.306143282308678e-03	9.623043949559051e-01	4.695788899897265e+00	3.539998587914402e-04	4.355207891165131e+00	2.059933486216870e+00	8.406503205633625e-04
7.200000e+02	6.392498516248725e-03	9.623802067182267e-01	2.108953923753009e+00	2.970966376424316e-04	4.365285681782560e+00	2.093753633374973e+00	8.407165482379237e-04
7.300000e+02	6.552276885223073e-03	9.624991913454873e-01	5.783421974711642e+00	3.027758555322133e-04	4.405686206756431e+00	2.073802529570357e+00	8.408204908839026e-04
7.400000e+02	6.124342585989548e-03	9.620562993517248e-01	3.204104589116485e+00	2.807283952805744e-04	3.994582476349322e+00	2.519064917816580e+00	8.404335890901635e-04
7.500000e+02	6.503036348562822e-03	9.617211917920929e-01	7.438093614743653e-01	2.741912684973720e-04	3.363300096703685e+00	3.105199767202917e+00	8.401408456724837e-04
7.600000e+02	6.266770911475481e-03	9.617013999163690e-01	4.581963971678846e+00	2.292143738316510e-04	3.091558479525574e+00	3.317998294569726e+00	8.401235558764908e-04
7.700000e+02	6.771411717758823e-03	9.618818390024707e-01	2.176231008152715e+00	2.675933458145987e-04	1.663180239517931e+00	4.663419698799183e+00	8.402811839371841e-04
7.800000e+02	5.928442504473406e-03	9.628498453919072e-01	5.841880568334742e+00	6.473242711066202e-04	1.872873019536508e+00	4.491161506082045e+00	8.411268154087357e-04
7.900000e+02	5.594726775057745e-03	9.624686928885275e-01	3.225492142310279e+00	6.613479480307727e-04	1.919094875542540e+00	4.479032756692124e+00	8.407938480276979e-04
8.000000e+02	5.575857272179726e-03	9.626684840603557e-01	6.824681797217986e-01	6.492490906446441e-04	1.803283586132325e+00	4.563420365320852e+00	8.409683816924337e-04
8.100000e+02	5.761251626494304e-03	9.626547659726036e-01	4.380749160873720e+00	5.884205517949043e-04	1.814568420554667e+00	4.543877229424662e+00	8.409563978389600e-04
8.200000e+02	5.710667390721956e-03	9.627898009554402e-01	1.787946395641417e+00	5.619467926925238e-04	1.775824783449232e+00	4.581195279362177e+00	8.410743617620221e-04
8.300000e+02	5.841024208975926e-03	9.629942462502473e-01	5.448488892345742e+00	5.226550927067863e-04	1.643038069073218e+00	4.711022657723525e+00	8.412529611776728e-04
8.400000e+02	2.886884164566919e-03	9.662463170215089e-01	3.936051863827899e+00	2.792260300422567e-03	7.446271948578319e-01	4.446117274833099e+00	8.440939066733868e-04
8.500000e+02	2.472346716935863e-03	9.665771178492669e-01	1.130441114720959e+00	2.912313137072812e-03	5.729334064848022e-01	4.433356592624272e+00	8.443828878142349e-04
8.600000e+02	3.002062156449300e-03	9.662586466858283e-01	4.319792189877827e+00	2.836413452809953e-03	4.942478390129966e-01	4.625048457585377e+00	8.441046776272730e-04
8.700000e+02	3.336310645103088e-03	9.667755534354815e-01	1.381183770522626e+00	2.695458464745566e-03	4.681803242015362e-01	4.589749088461178e+00	8.445562372658604e-04
8.800000e+02	3.522312274388473e-03	9.666706561212383e-01	4.640044119815958e+00	2.676357364234738e-03	4.211930294298054e-01	4.646227674394015e+00	8.444646010213342e-04
8.900000e+02	3.532410462568693e-03	9.665277713605532e-01	1.628152908132102e+00	2.569661907534773e-03	3.572012820343990e-01	4.740021229937721e+00	8.443397796856913e-04
9.000000e+02	3.417608498044071e-03	9.663958256765173e-01	4.937496237442190e+00	2.561443084412400e-03	3.337127559503614e-01	4.748099094099491e+00	8.442245145137111e-04
9.100000e+02	2.997659013098503e-03	9.666802777349544e-01	2.054246801393848e+00	2.483795555110204e-03	2.084267315863675e-01	4.778978928549257e+00	8.444730062751158e-04
9.200000e+02	2.949521540425895e-03	9.666870300760749e-01	5.377622543322412e+00	2.656486296923095e-03	1.776109361260545e-01	4.751322269553601e+00	8.444789049884100e-04
9.300000e+02	2.370963316727023e-03	9.656624653580346e-01	2.323789209329200e+00	2.765626638207405e-03	1.227030179552513e-01	4.947632368035657e+00	8.435838652658719e-04
9.400000e+02	2.350628187400029e-03	9.653599031937241e-01	5.833031763591499e+00	2.817473972017387e-03	1.375728755862771e-03	4.952501399520371e+00	8.433195528697619e-04
9.500000e+02	2.446679804203952e-03	9.652540916589761e-01	2.958808476194250e+00	2.837540219176755e-03	6.245146383287612e+00	5.000611279616213e+00	8.432271179800623e-04
9.600000e+02	2.379604862492735e-03	9.618792079789206e-01	5.836567553741088e-01	2.932254192995561e-03	6.033783046291833e+00	4.843322541737720e+00	8.402788855264085e-04
9.700000e+02	2.256323351946133e-03	9.616881293856173e-01	4.356776550886673e+00	2.858826928333101e-03	5.984395045333592e+00	4.900402838802437e+00	8.401119630000694e-04
9.800000e+02	2.463556974098186e-03	9.620796515802476e-01	1.884012298981071e+00	2.829453896363263e-03	5.931633995828592e+00	4.926882837979040e+00	8.404539891408091e-04
9.900000e+02	2.695862047779317e-03	9.623388259659201e-01	5.476187098732928e+00	2.789522404173252e-03	5.852706009768325e+00	5.135655588637062e+00	8.406803988210927e-04
