#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.728692251136817e-03	1.043999668639868e+00	4.839241313800919e+00	9.559643822292862e-04	4.270020008313960e+00	4.188546984619490e+00	1.447737881339559e-03
3.100000e+02	3.273872156280461e-03	1.043200321202173e+00	1.263190976979564e+00	1.133189953178077e-03	4.341648994929278e+00	3.786996142438485e+00	1.446629408223460e-03
3.200000e+02	3.573728464942484e-03	1.043756024352162e+00	3.710323779709833e+00	1.105015639807783e-03	3.922117081001841e+00	4.152247683890591e+00	1.447400014311934e-03
3.300000e+02	3.618935564231130e-03	1.044385709172862e+00	6.074427757666758e+00	1.022913115387345e-03	3.840687762893007e+00	4.218107445418350e+00	1.448273212451374e-03
3.400000e+02	2.703101162955538e-03	1.043544784286392e+00	2.413046629029918e+00	1.436998372642291e-03	4.911346067353944e+00	2.915490086748255e+00	1.447107082949541e-03
3.500000e+02	2.850963930392472e-03	1.043683125054330e+00	4.939848530051700e+00	1.214615503982732e-03	4.832012787456921e+00	2.855270667262895e+00	1.447298923211846e-03
3.600000e+02	3.746986807658758e-03	1.045686175413969e+00	2.239753968509043e-01	8.913958682344673e-04	5.042683246373072e+00	3.350772241437351e+00	1.450076598311742e-03
3.700000e+02	3.710943157017569e-03	1.045745868629692e+00	2.401941244589543e+00	8.940900756152263e-04	5.021144083375196e+00	3.406642886005122e+00	1.450159376239989e-03
3.800000e+02	3.795826169362303e-03	1.045530303699355e+00	4.603553693582520e+00	9.340880165417274e-04	5.071566641171063e+00	3.357018142834363e+00	1.449860447490382e-03
3.900000e+02	3.869526990371637e-03	1.045436496388130e+00	6.015446832753265e-01	9.440361226232791e-04	5.048904572789964e+00	3.338104431496370e+00	1.449730362776673e-03
4.000000e+02	3.555437219406477e-03	1.045868865727453e+00	2.914427678403348e+00	8.670561337244635e-04	4.783563512075013e+00	3.515888560881804e+00	1.450329939088880e-03
4.100000e+02	3.652096103705640e-03	1.045786211623526e+00	5.112816941747464e+00	8.589188459343736e-04	4.758828324459352e+00	3.541972593774094e+00	1.450215320779221e-03
4.200000e+02	3.648526000169144e-03	1.045675810078558e+00	1.040056806206480e+00	8.507778288041115e-04	4.746847669543092e+00	3.560322760028982e+00	1.450062224467402e-03
4.300000e+02	2.677669371932047e-03	1.044823041959997e+00	3.241375373948387e+00	1.108791992309190e-03	3.110113138956501e+00	5.251041933240040e+00	1.448879671688580e-03
4.400000e+02	2.868359398653094e-03	1.045163174573471e+00	5.481788809477144e+00	1.204731134454155e-03	2.938835747702028e+00	5.444861941754477e+00	1.449351341253233e-03
4.500000e+02	3.696073765514885e-03	1.047685444146771e+00	1.439064786547116e+00	4.250731931719950e-04	1.126011037916821e+00	9.650927602025932e-01	1.452849029344432e-03
4.600000e+02	3.565047404238836e-03	1.047785141562075e+00	3.466832869963878e+00	4.527691342689743e-04	1.117230278848943e+00	9.778060320311401e-01	1.452987281998281e-03
4.700000e+02	2.823352803067935e-03	1.047952922516807e+00	5.523227320048669e+00	5.621354692962556e-04	9.225518098914471e-01	1.131228684580553e+00	1.453219947631450e-03
4.800000e+02	2.819306383921711e-03	1.048325609008111e+00	1.212478503460689e+00	5.679420438510354e-04	8.978223517461196e-01	1.189543730004871e+00	1.453736760392538e-03
4.900000e+02	2.805068091871550e-03	1.048680798533107e+00	3.144120991366359e+00	6.186653782699069e-04	1.005373423351796e+00	1.142865823401414e+00	1.454229309715912e-03
5.000000e+02	2.828475108175639e-03	1.048740228052196e+00	5.135324181152289e+00	6.213589890974631e-04	9.922226788503037e-01	1.120669114244853e+00	1.454311721970092e-03
5.100000e+02	2.572498319692583e-03	1.048800466537300e+00	7.917782734962940e-01	1.049412778519839e-03	1.059854897731526e+00	1.069015296694069e+00	1.454395256035684e-03
5.200000e+02	1.697788119972680e-03	1.048705264535327e+00	2.753313939925157e+00	1.094011972407396e-03	8.491778299282611e-01	1.275080777473111e+00	1.454263237272868e-03
5.300000e+02	1.588675809954918e-03	1.048617712666267e+00	4.838687254544023e+00	1.032962453111858e-03	8.214013463522527e-01	1.179384244184706e+00	1.454141827121861e-03
5.400000e+02	1.634033306449034e-03	1.048466180534679e+00	3.801149273357933e-01	1.036263139752216e-03	6.553466465491022e-01	1.496686259621786e+00	1.453931694098135e-03
5.500000e+02	1.749793344739171e-03	1.048415942550281e+00	2.270873772326459e+00	1.038667423452098e-03	6.033828153787328e-01	1.639573745928592e+00	1.453862027952369e-03
5.600000e+02	1.259814508810580e-03	1.051939711443981e+00	4.471891308102309e+00	4.634898573981017e-04	4.677439142742267e+00	3.429712457977062e+00	1.458748517733676e-03
5.700000e+02	1.061396188272557e-03	1.052023246333162e+00	6.208357566305413e+00	4.675509858501096e-04	4.657574187420127e+00	3.395831727827929e+00	1.458864357448106e-03
5.800000e+02	1.250295424976812e-03	1.051759207922748e+00	1.431800594093289e+00	4.655831443562092e-04	4.664754277853564e+00	3.577693937680174e+00	1.458498209430662e-03
5.900000e+02	1.535717213701250e-03	1.051536454644734e+00	2.647367249128624e+00	3.938043166948114e-04	4.522705434167623e+00	4.225571838076439e+00	1.458189312437242e-03
6.000000e+02	1.946783202362060e-03	1.051402975147748e+00	4.448603129118482e+00	3.622497625168184e-04	4.445658462549627e+00	4.230639374642941e+00	1.458004213408983e-03
6.100000e+02	2.016015269815592e-03	1.051668854928006e+00	1.945482652217638e-01	4.709376651044033e-04	3.885805972362511e+00	4.497202349401859e+00	1.458372914895510e-03
6.200000e+02	1.881109905952592e-03	1.051749669452860e+00	1.886956994295319e+00	4.663937017495180e-04	3.886617437416623e+00	4.510663916886374e+00	1.458484982219388e-03
6.300000e+02	1.784605267862797e-03	1.051765525806209e+00	3.561986318317289e+00	4.683686653981796e-04	3.896662708132157e+00	4.526738555256570e+00	1.458506970582116e-03
6.400000e+02	1.833870822515564e-03	1.052262061522935e+00	5.074354447911734e+00	3.494782463357379e-04	3.947183910224976e+00	4.662178131093884e+00	1.459195527856736e-03
6.500000e+02	1.996161620156135e-03	1.052167715537435e+00	4.780386807593402e-01	6.163156256518489e-04	3.492282214669063e+00	5.102230574283440e+00	1.459064696151264e-03
6.600000e+02	2.308983407645763e-03	1.051404958182976e+00	2.124360051473213e+00	6.668630062790724e-04	3.299993224208746e+00	5.346275153746385e+00	1.458006963328648e-03
6.700000e+02	2.687339646851906e-03	1.051031754668042e+00	3.797913519208669e+00	6.991461597443142e-04	3.202103335439643e+00	5.517020906629231e+00	1.457489433599235e-03
6.800000e+02	2.719755777264569e-03	1.051023653229352e+00	5.542550128357897e+00	6.993271682307113e-04	3.212707464996060e+00	5.526959787597815e+00	1.457478199151526e-03
6.900000e+02	3.734767210153673e-03	1.049343179543491e+00	8.523861845131908e-01	2.641223687729571e-04	1.689514733090663e+00	1.051479973400512e+00	1.455147848398844e-03
7.000000e+02	4.078404939263271e-03	1.049466110331037e+00	3.211807535872126e+00	4.687349029890065e-04	3.823776717786019e-01	1.895621410126391e+00	1.455318319293863e-03
7.100000e+02	4.199981670216978e-03	1.049540105982610e+00	5.056943021412044e+00	4.633875493028143e-04	4.037932495984524e-01	1.919325173717007e+00	1.455420930732405e-03
7.200000e+02	4.201759395360104e-03	1.049424208971953e+00	6.483791945993781e-01	4.659791237590999e-04	3.453010556894298e-01	2.003313631404300e+00	1.455260213734400e-03
7.300000e+02	4.216795384398998e-03	1.049557748173337e+00	2.537547528923187e+00	4.748242886432691e-04	3.434621259362783e-01	2.011106084252492e+00	1.455445395556095e-03
7.400000e+02	4.190019916365759e-03	1.049658736115044e+00	4.372488923465450e+00	4.793116487973584e-04	3.462500377624879e-01	2.048890665007542e+00	1.455585437812007e-03
7.500000e+02	4.321826331226426e-03	1.049696077314207e+00	1.134845273331836e-03	2.323133752733646e-04	5.648863780051930e+00	3.007545389361736e+00	1.455637219694882e-03
7.600000e+02	4.945951568701517e-03	1.050611986507079e+00	1.908354251783779e+00	1.963592431194319e-04	5.460258105450226e+00	3.144586478103794e+00	1.456907331625200e-03
7.700000e+02	5.602087343866831e-03	1.049509586596030e+00	3.987300866891867e+00	2.917562691684751e-04	4.954348732350640e+00	3.412942076595037e+00	1.455378608810862e-03
7.800000e+02	6.059430004272811e-03	1.049935768749196e+00	5.769005070559975e+00	2.021395110969898e-04	4.845923075334770e+00	3.608359186666942e+00	1.455969605212511e-03
7.900000e+02	6.295988919280077e-03	1.050385094203244e+00	1.349724623312109e+00	2.157362830662194e-04	5.169340139890652e+00	3.281673598434594e+00	1.456592694951345e-03
8.000000e+02	6.316362187176328e-03	1.050315407306862e+00	3.163131626072936e+00	2.247100978806669e-04	4.735825047976468e+00	3.716134290368029e+00	1.456496058560783e-03
8.100000e+02	5.862764530624959e-03	1.050473476130408e+00	4.991688586153881e+00	4.978047094476529e-04	3.318774152188466e+00	5.117772792326814e+00	1.456715256162641e-03
8.200000e+02	5.571015242632958e-03	1.050213572831889e+00	6.324571693041779e-01	5.016392919363410e-04	3.009764655621341e+00	5.339499924215836e+00	1.456354842398104e-03
8.300000e+02	5.193285624824824e-03	1.051198913978945e+00	2.483774913322812e+00	1.060227652979083e-03	2.390092961357095e+00	5.881452590146644e+00	1.457721237184889e-03
8.400000e+02	4.686087883208821e-03	1.051986120940729e+00	4.099987286263153e+00	1.133267536974417e-03	2.281213480336464e+00	6.052596593856505e+00	1.458812874829290e-03
8.500000e+02	4.453543149124359e-03	1.051350250713832e+00	5.710287040254858e+00	1.127112751857946e-03	2.194686362447755e+00	6.242930447708729e+00	1.457931099247603e-03
8.600000e+02	3.603433859856326e-03	1.050666797587059e+00	1.165981329315201e+00	1.082727328643984e-03	1.956213439934036e+00	2.061348792399503e-01	1.456983339385728e-03
8.700000e+02	3.509002068232255e-03	1.050565518537447e+00	2.951713281607962e+00	1.090726597916378e-03	1.922809648663983e+00	2.505555664028711e-01	1.456842893443918e-03
8.800000e+02	3.352440439280222e-03	1.050727769201100e+00	4.747355888229938e+00	1.100753852011996e-03	1.900726177237027e+00	2.749779095630430e-01	1.457067890097748e-03
8.900000e+02	3.315830303670108e-03	1.050716199683151e+00	2.403278886069800e-01	1.096032584009399e-03	1.886328924344777e+00	3.077607934263279e-01	1.457051846386331e-03
9.000000e+02	3.400227444506076e-03	1.050690651169256e+00	2.060881066307215e+00	1.059603503386331e-03	1.865023656545445e+00	3.014303041878392e-01	1.457016417686027e-03
9.100000e+02	3.177825780308327e-03	1.050661553436047e+00	3.916123493397528e+00	1.064532828746383e-03	1.736987491550405e+00	3.521915366001595e-01	1.456976067203270e-03
9.200000e+02	3.090350466065320e-03	1.050686613624949e+00	5.764079854009829e+00	9.877715797820257e-04	1.632627010156749e+00	4.140989670956013e-01	1.457010818732295e-03
9.300000e+02	2.919182748999151e-03	1.050933417442477e+00	1.295741784469683e+00	1.072684528699307e-03	1.862165678907054e+00	1.502628773604394e-01	1.457353067151167e-03
9.400000e+02	2.525492367482980e-03	1.050932719885416e+00	3.312543677342197e+00	8.706530032535719e-04	1.192742614365306e+00	5.817085270169597e-01	1.457352099833061e-03
9.500000e+02	2.510275781018830e-03	1.050932761025734e+00	5.072585349798908e+00	8.662601198319359e-04	1.178857048477659e+00	6.051085489550175e-01	1.457352156883268e-03
9.600000e+02	2.196153943294799e-03	1.050628704569788e+00	6.271209981685755e-01	8.630501072976689e-04	9.656336420268506e-01	7.592226879274923e-01	1.456930514939729e-03
9.700000e+02	1.201240825692258e-03	1.050403376348214e+00	2.761350304234329e+00	9.135395558135385e-04	8.299155762422223e-01	5.728402947583968e-01	1.456618047214014e-03
9.800000e+02	1.115315691814319e-03	1.048191091407566e+00	3.837457389166495e+00	1.258432558843281e-03	4.513710106392446e-01	1.806157821573540e+00	1.453550221802665e-03
9.900000e+02	1.157358241727819e-03	1.048686212702639e+00	5.396371812929931e+00	1.273380082160127e-03	4.742015310890380e-01	2.210804405944323e+00	1.454236817666885e-03
