#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.109285935222265e-03	1.018595651871558e+00	5.319637211556040e+00	2.382021298775098e-03	1.165431559301474e+00	2.498898731752800e+00	8.898252629403285e-04
2.500000e+02	2.173231818201842e-03	1.015779666328839e+00	4.327197075003144e+00	1.115572308093436e-03	1.148616237511971e+00	1.934373604885733e+00	8.873652729812295e-04
2.600000e+02	2.292092736036760e-03	1.014860676639779e+00	2.348686801237226e+00	1.400882966281406e-03	7.171417254081363e-01	2.964387194912652e+00	8.865624615415726e-04
2.700000e+02	2.378773406201341e-03	1.013768784644846e+00	1.082484806853566e+00	1.374731179554186e-03	6.003049138354946e-01	3.049457335709181e+00	8.856086060251978e-04
2.800000e+02	2.854232308406126e-03	1.013913608782591e+00	6.068276521084288e+00	1.364551541563479e-03	5.478918894199404e-01	3.115343118220949e+00	8.857351215627539e-04
2.900000e+02	2.784612712122402e-03	1.013803829981174e+00	4.856555291921685e+00	1.422338059039254e-03	4.803222850344567e-01	3.117050519447775e+00	8.856392209463933e-04
3.000000e+02	2.754734335455358e-03	1.013292388713761e+00	3.660778178411518e+00	1.419300912738500e-03	4.453647091974682e-01	3.085801326729343e+00	8.851924358463215e-04
3.100000e+02	2.597374258852647e-03	1.013305945381518e+00	2.390493702387392e+00	1.418310605112126e-03	4.118267247774651e-01	3.158293333684312e+00	8.852042786864412e-04
3.200000e+02	1.107733572724765e-03	1.016662184987113e+00	9.584835150943423e-01	1.536199034863329e-03	6.017344544918215e+00	3.949472653605761e+00	8.881362240408631e-04
3.300000e+02	1.129504628755151e-03	1.016611663056823e+00	5.927436216348036e+00	1.542701636724468e-03	5.955337604952248e+00	3.792166736189934e+00	8.880920890695210e-04
3.400000e+02	1.156104773741886e-03	1.016503964478516e+00	4.712254076421548e+00	1.540890702181645e-03	5.791272130942427e+00	3.638325514193575e+00	8.879980056954325e-04
3.500000e+02	1.139004443473885e-03	1.016491353570022e+00	2.955188996269244e+00	1.523011702914065e-03	5.748855345041097e+00	3.925447519558084e+00	8.879869890521293e-04
3.600000e+02	1.212877923745100e-03	1.015569534732511e+00	1.659871487786871e+00	1.624717012090060e-03	5.733488810610307e+00	3.746448824845421e+00	8.871817061236536e-04
3.700000e+02	1.129256729638113e-03	1.015565900216402e+00	2.920173826649841e-01	1.530225209800831e-03	5.674668411199474e+00	3.722860429110237e+00	8.871785310813823e-04
3.800000e+02	1.462055516396905e-03	1.015749555652823e+00	4.562878898221565e+00	1.529771213991901e-03	5.556661565311983e+00	4.409326241899556e+00	8.873389688828818e-04
3.900000e+02	1.462941163373425e-03	1.015732265479799e+00	3.085148328088802e+00	1.552084374077117e-03	5.513027922432524e+00	4.474617388936202e+00	8.873238645254967e-04
4.000000e+02	2.022666010347317e-03	1.016785513401984e+00	2.080682908286747e+00	1.568556682450749e-03	5.407864514216538e+00	4.128729232029599e+00	8.882439613348412e-04
4.100000e+02	2.201305725929814e-03	1.017165871224116e+00	1.323496408500819e-01	1.502674850848271e-03	5.134995879622609e+00	4.784675935604828e+00	8.885762344978655e-04
4.200000e+02	2.259509107960007e-03	1.017474956059341e+00	4.573316110636300e+00	1.543153378702887e-03	5.076878284172514e+00	5.071227844846275e+00	8.888462449718640e-04
4.300000e+02	2.317610349613588e-03	1.017854227690094e+00	2.984651787123640e+00	1.617684468890430e-03	5.047316109477043e+00	5.059787760501385e+00	8.891775692593189e-04
4.400000e+02	2.205814444711110e-03	1.017663919572334e+00	1.424584744424972e+00	1.641684745410171e-03	4.941478371176363e+00	5.085758210298338e+00	8.890113198053630e-04
4.500000e+02	2.250822576780549e-03	1.017883393202514e+00	6.270240659574434e+00	1.517073381627117e-03	4.820386061953706e+00	5.007215069475548e+00	8.892030476812131e-04
4.600000e+02	1.891269754020661e-03	1.017355227631918e+00	4.619343905128183e+00	1.472773428090965e-03	4.785649771793759e+00	5.056886905370432e+00	8.887416525565940e-04
4.700000e+02	1.302489264030360e-03	1.017591624141890e+00	3.075293701946411e+00	1.477052397747665e-03	4.730273807842295e+00	5.030019954214489e+00	8.889481639296371e-04
4.800000e+02	1.119406599610382e-03	1.017618638189965e+00	1.699351037169149e+00	1.492621584711043e-03	4.667844726970293e+00	4.843292257246576e+00	8.889717628743091e-04
4.900000e+02	1.226562806075458e-03	1.017427683356023e+00	4.033982264875442e-02	1.393358807605826e-03	4.513780300723869e+00	5.043963434087825e+00	8.888049484617306e-04
5.000000e+02	1.267901567904870e-03	1.016836291538106e+00	4.536706759347073e+00	1.385918487935571e-03	4.454459373097517e+00	5.303045193538435e+00	8.882883201225932e-04
5.100000e+02	1.213567666824540e-03	1.016904846239982e+00	2.722570186135026e+00	1.411267461873709e-03	4.416836192482790e+00	5.598738691557806e+00	8.883482081709179e-04
5.200000e+02	9.912961783146781e-04	1.016911684251714e+00	1.302140836166889e+00	1.406138706115748e-03	4.390664377347288e+00	5.483256126350387e+00	8.883541817243844e-04
5.300000e+02	1.240860325702703e-03	1.017220964908344e+00	6.077726826451730e+00	1.428729942611801e-03	4.352248166123367e+00	5.463881122046580e+00	8.886243632641378e-04
5.400000e+02	1.285767395342142e-03	1.017346500634971e+00	5.985032027320877e+00	1.560789396723594e-03	3.802156309425842e+00	4.503850474136734e+00	8.887340288225456e-04
5.500000e+02	1.644821005799850e-03	1.017539729814430e+00	4.588731534957145e+00	1.503581420544487e-03	3.726635993119616e+00	4.366833933658440e+00	8.889028300589378e-04
5.600000e+02	1.783058345982969e-03	1.016198476353477e+00	3.157203523312582e+00	2.153617832039571e-03	3.050865971336070e+00	4.912992940149840e+00	8.877311372371893e-04
5.700000e+02	2.090025471578540e-03	1.016413735717431e+00	1.465827246293127e+00	2.138714954614494e-03	2.973264560545903e+00	5.169553434150372e+00	8.879191836123912e-04
5.800000e+02	1.798006155561740e-03	1.016407270189606e+00	5.995977924385090e+00	2.200668426048445e-03	2.909415292064629e+00	5.461369478815495e+00	8.879135354535885e-04
5.900000e+02	1.991049591978776e-03	1.016227848240146e+00	4.374628477252527e+00	2.205548983388964e-03	2.882226206056832e+00	5.594212790675953e+00	8.877567959435959e-04
6.000000e+02	2.372933878335905e-03	1.016432920857334e+00	2.809857047531109e+00	2.213173389746190e-03	2.832110077281241e+00	5.692856161213962e+00	8.879359433758238e-04
6.100000e+02	2.283005048264856e-03	1.016250819167149e+00	1.240287581364867e+00	2.217240197827036e-03	2.781792231923022e+00	5.800004149883118e+00	8.877768628966824e-04
6.200000e+02	2.581131509288763e-03	1.015991951555470e+00	5.975262078395028e+00	2.076940543522158e-03	2.699448282176224e+00	5.952427372568780e+00	8.875507212081665e-04
6.300000e+02	2.304307712001508e-03	1.016086691001144e+00	4.520776097819807e+00	2.086840715164679e-03	2.636421278397123e+00	5.991828769704497e+00	8.876334837371473e-04
6.400000e+02	2.414414981484004e-03	1.016321127934146e+00	3.032520733286002e+00	2.057336103144591e-03	2.588947545429559e+00	6.033497751561432e+00	8.878382832620302e-04
6.500000e+02	2.432837208852852e-03	1.016202279023490e+00	1.588476688012725e+00	2.130348821233181e-03	2.409596277559131e+00	6.143313252678894e+00	8.877344591754265e-04
6.600000e+02	2.446169227727678e-03	1.016636206076281e+00	1.071661720463727e-01	2.958646291374462e-03	2.148846989190626e+00	9.100258729473724e-02	8.881135293718656e-04
6.700000e+02	4.261297215222338e-03	1.018015869715975e+00	5.139203297911262e+00	2.774606727298563e-03	1.838079611269386e+00	6.374771743669924e-02	8.893187765754092e-04
6.800000e+02	3.790886675983628e-03	1.018657427686318e+00	3.751247536876482e+00	2.770268269971271e-03	1.619142059716062e+00	2.059047588376224e-02	8.898792290852966e-04
6.900000e+02	4.405595441241156e-03	1.019353914280606e+00	2.088961762984435e+00	2.483057975643316e-03	1.431401380824898e+00	1.400935633295664e-01	8.904876661680167e-04
7.000000e+02	4.364173832144190e-03	1.019218034773626e+00	3.292114588013673e-01	2.480677209579175e-03	1.372673311163713e+00	1.821868773029539e-01	8.903689644851617e-04
7.100000e+02	4.399205672309719e-03	1.019135485601946e+00	4.848184839539472e+00	2.458796268828588e-03	1.324780259971680e+00	2.185673552602152e-01	8.902968511414012e-04
7.200000e+02	5.239455101536106e-03	1.018004602294355e+00	3.052192978290928e+00	2.379071489057672e-03	1.249669980039751e+00	3.663253890300843e-01	8.893089335759939e-04
7.300000e+02	5.344091993142152e-03	1.017841053713711e+00	1.397770918068694e+00	2.346496157577440e-03	1.221962191561729e+00	4.012148952666119e-01	8.891660607309073e-04
7.400000e+02	5.262428530680366e-03	1.017936314083309e+00	6.029533096584637e+00	2.343919530487726e-03	1.202720865709776e+00	4.164566219045072e-01	8.892492783288524e-04
7.500000e+02	5.417761752540702e-03	1.017903659183342e+00	4.382533534507634e+00	2.318820547003148e-03	1.154030380869079e+00	4.537764912338614e-01	8.892207516461631e-04
7.600000e+02	5.365946373551423e-03	1.018269109538990e+00	2.730282689301333e+00	2.421070818417263e-03	1.080009000651970e+00	5.188386239787063e-01	8.895400019376880e-04
7.700000e+02	4.562213842501695e-03	1.018056915882564e+00	1.048887213742546e+00	2.503143894691984e-03	9.789131943305193e-01	6.265914528015034e-01	8.893546337046932e-04
7.800000e+02	5.075627403839877e-03	1.017957622849760e+00	5.570080467817911e+00	2.472943006478644e-03	8.406749681249650e-01	8.484071735895630e-01	8.892678932509515e-04
7.900000e+02	5.068236222540209e-03	1.018027747238823e+00	3.895898754840268e+00	2.442625154407810e-03	8.096742112822506e-01	8.955351482499944e-01	8.893291525473384e-04
8.000000e+02	5.060485486443471e-03	1.018211254574245e+00	2.264747553749408e+00	2.295580592796402e-03	8.355014470101089e-01	8.469027151558389e-01	8.894894609706990e-04
8.100000e+02	5.086864583090404e-03	1.018173208474591e+00	6.218214107659232e-01	2.262442913524999e-03	8.037402649855951e-01	8.467057553138362e-01	8.894562246412814e-04
8.200000e+02	5.053981543513396e-03	1.018253478719352e+00	5.223452048240082e+00	2.294679105963858e-03	7.630081267083315e-01	8.885888948504485e-01	8.895263471590043e-04
8.300000e+02	2.791643564084717e-03	1.020339869575488e+00	3.496322371628454e+00	3.188505065512348e-03	8.469560770126409e-01	7.543776822052870e-01	8.913489774527297e-04
8.400000e+02	2.406930923642959e-03	1.020528640155655e+00	1.758920143497575e+00	3.447197654526577e-03	7.764665155358725e-01	6.839928161995266e-01	8.915138837438798e-04
8.500000e+02	2.381202434793324e-03	1.020314273104016e+00	6.088423478153311e+00	3.414852171424533e-03	7.463385312230659e-01	7.919885937237836e-01	8.913266168752856e-04
8.600000e+02	2.655793659180889e-03	1.020263598724771e+00	4.153939025804701e+00	3.385798747916516e-03	6.867697025230888e-01	9.150011353554793e-01	8.912823487275142e-04
8.700000e+02	2.850985464615890e-03	1.020222760880421e+00	2.366168053991836e+00	3.497752206603364e-03	6.512232085902642e-01	8.907590974929999e-01	8.912466735844677e-04
8.800000e+02	2.756435591728282e-03	1.020386086110932e+00	5.018302593972621e-01	3.501841148650264e-03	6.333078193264927e-01	9.067777380023211e-01	8.913893513152406e-04
8.900000e+02	2.630715543482073e-03	1.020356787879378e+00	4.834691191272682e+00	3.492037413016969e-03	5.703787347348039e-01	1.048935314800556e+00	8.913637569525043e-04
9.000000e+02	2.736101418961057e-03	1.020599868787666e+00	2.976143740412473e+00	3.359238566513200e-03	5.317196603580447e-01	1.074693207601295e+00	8.915761076853349e-04
9.100000e+02	2.968201932378409e-03	1.020370897828758e+00	1.043431807494362e+00	3.416330764267794e-03	4.779359679473663e-01	1.199970688688362e+00	8.913760831286411e-04
9.200000e+02	2.206335254805005e-03	1.020030062444760e+00	5.174248390816420e+00	3.445300053560460e-03	2.986452381117328e-01	1.667733591993407e+00	8.910783359954891e-04
9.300000e+02	2.311559237810122e-03	1.018962372367578e+00	3.182415970047749e+00	3.227194156489260e-03	2.051610879318002e-01	1.964673163117983e+00	8.901456228016702e-04
9.400000e+02	2.194657451236268e-03	1.018935218012470e+00	1.373249757456220e+00	3.196024391876566e-03	1.650256191678783e-01	2.075442561413414e+00	8.901219012875153e-04
9.500000e+02	2.089677200291763e-03	1.019120505092840e+00	6.048042022199875e+00	3.291209118869081e-03	1.224959492565727e-01	1.970335067465681e+00	8.902837644612944e-04
9.600000e+02	2.815963370632012e-03	1.019925839613073e+00	4.275462550243570e+00	3.258014727529841e-03	3.270610011996746e-03	2.085476545951586e+00	8.909872889657483e-04
9.700000e+02	3.249866409111749e-03	1.019507470581096e+00	2.338470324888290e+00	3.258968630196901e-03	6.275003814133123e+00	2.222486133580885e+00	8.906218099523627e-04
9.800000e+02	3.142509783875813e-03	1.019461241167534e+00	6.175498348016316e-01	3.255356069278108e-03	6.228368096794506e+00	2.204995025046539e+00	8.905814248397785e-04
9.900000e+02	2.893176683823759e-03	1.019629451407582e+00	4.992993664722224e+00	3.240916408280010e-03	6.140185919607244e+00	2.390879871332181e+00	8.907283700194531e-04
