#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	7.483145159726610e-03	9.993433207019260e-01	3.774491440205653e+00	1.993754147831346e-03	5.121458796623991e+00	4.463050702297983e+00	1.385811916711365e-03
5.600000e+02	7.832308985453019e-03	9.987370309198760e-01	3.806951700029878e+00	2.141651809297895e-03	4.983419530231620e+00	4.649234235108854e+00	1.384971160999549e-03
5.700000e+02	7.867579229229642e-03	9.983544082712309e-01	3.938074934579780e+00	2.099769703638317e-03	4.949147149528918e+00	4.688001821560874e+00	1.384440569545029e-03
5.800000e+02	7.599743191828537e-03	9.984654091614978e-01	4.126173577600855e+00	2.116425122886791e-03	4.889667943390549e+00	4.720479149323895e+00	1.384594496982488e-03
5.900000e+02	7.292390686673388e-03	9.975407852844830e-01	4.277712636103217e+00	1.950834129099105e-03	4.644876446732696e+00	4.989678959113295e+00	1.383312300203164e-03
6.000000e+02	7.397413715226104e-03	9.970664349796762e-01	4.555547181578704e+00	1.842004651578105e-03	4.560675740765503e+00	5.042048433027778e+00	1.382654507939505e-03
6.100000e+02	6.411848262812086e-03	9.967296385473425e-01	5.040115138877787e+00	1.765129616055119e-03	4.740598138655775e+00	4.698776621649502e+00	1.382187464732466e-03
6.200000e+02	7.174855583602008e-03	9.959887702970156e-01	5.376548611688517e+00	1.672324358787255e-03	4.509598774558840e+00	4.946560489083159e+00	1.381160086024121e-03
6.300000e+02	6.769687275673898e-03	9.949299822454691e-01	5.800718710203259e+00	1.484395431096015e-03	4.287999113229435e+00	5.210872784768870e+00	1.379691840758746e-03
6.400000e+02	6.036007332059000e-03	9.956372956613000e-01	4.322159014575543e-02	1.398759416433300e-03	4.251390581504467e+00	5.155275314074318e+00	1.380672688221477e-03
6.500000e+02	5.877025704886746e-03	9.961001723025196e-01	4.170086264605650e-01	1.426512338713038e-03	4.221039098011648e+00	5.209458180286815e+00	1.381314569697123e-03
6.600000e+02	5.195239715057666e-03	9.949436447504012e-01	1.075354541154095e+00	1.487411994044147e-03	4.059079204617289e+00	5.140590547208458e+00	1.379710786862407e-03
6.700000e+02	5.194948227876724e-03	9.950453889183396e-01	1.505629958659642e+00	1.425203585029399e-03	4.019526881747736e+00	5.218300895555876e+00	1.379851877794286e-03
6.800000e+02	5.305080663720401e-03	9.949482950768789e-01	1.987714158056092e+00	1.449453578023293e-03	3.999610722406057e+00	5.227677738243297e+00	1.379717235574992e-03
6.900000e+02	5.571019388305727e-03	9.943234421507869e-01	2.477648410138009e+00	1.471702829787904e-03	3.952126240811261e+00	5.281794482433912e+00	1.378850737932758e-03
7.000000e+02	6.014137578936033e-03	9.943425417809673e-01	3.044603569366714e+00	1.549618158796562e-03	3.750642043301344e+00	5.465798540808472e+00	1.378877223820601e-03
7.100000e+02	6.468104930470573e-03	9.961692624319050e-01	3.467631916573698e+00	1.322218294183443e-03	3.652050304005248e+00	5.626677722731714e+00	1.381410378537435e-03
7.200000e+02	6.861172037305583e-03	9.949115165580402e-01	3.847890819977870e+00	1.312781141305583e-03	3.673914903309289e+00	5.626935152767787e+00	1.379666233973611e-03
7.300000e+02	7.086540550638945e-03	9.951613770438377e-01	4.378873316474939e+00	1.260944763718555e-03	3.520111565332761e+00	5.723701047712326e+00	1.380012721143295e-03
7.400000e+02	6.687596338846829e-03	9.960470039630642e-01	4.693229216030277e+00	1.296334150360195e-03	3.454537808573642e+00	5.901852020310176e+00	1.381240839961924e-03
7.500000e+02	7.836401054259054e-03	9.954445876469779e-01	4.998529526162443e+00	1.364965189711407e-03	3.388372454776422e+00	6.044155831312551e+00	1.380405455672701e-03
7.600000e+02	7.868694425728223e-03	9.951372209250476e-01	5.437980809486386e+00	1.505537361194482e-03	3.286709277762117e+00	6.155328320047636e+00	1.379979223308680e-03
7.700000e+02	7.775028643787452e-03	9.950722995246053e-01	5.891419879946802e+00	1.503447620280496e-03	3.238620924925677e+00	6.218374750471421e+00	1.379889195338794e-03
7.800000e+02	7.760538617404265e-03	9.947485882573884e-01	5.773480710059748e-02	1.453597887272562e-03	3.191987917034511e+00	3.173957189507168e-02	1.379440297625275e-03
7.900000e+02	7.359094374437635e-03	9.953103428435406e-01	4.582781194906023e-01	1.269759752026440e-03	3.201988537284548e+00	9.159348354358390e-02	1.380219295376729e-03
8.000000e+02	8.798524268538537e-03	9.969704443905436e-01	1.029799254711169e+00	2.029194309743792e-03	4.734228498375003e+00	4.624156752554486e+00	1.382521395625092e-03
8.100000e+02	8.739415169494389e-03	9.970036330458507e-01	1.235244397215442e+00	2.093375078053573e-03	4.641471075087556e+00	4.791873284235992e+00	1.382567419081767e-03
8.200000e+02	8.670296469774942e-03	9.974792254518201e-01	1.554315507553646e+00	2.397411583453384e-03	4.376374501582688e+00	4.983390903720800e+00	1.383226933795116e-03
8.300000e+02	8.049217621857469e-03	9.971149040057365e-01	1.778460742842008e+00	2.024760793894903e-03	4.148217440483037e+00	5.238323745132098e+00	1.382721721030856e-03
8.400000e+02	7.921163222908111e-03	9.972385291290304e-01	2.132342543380329e+00	2.029655133075155e-03	3.978043918068717e+00	5.324409169333356e+00	1.382893154776914e-03
8.500000e+02	7.915486692315741e-03	9.971665115837439e-01	2.418470978247198e+00	2.053460308911135e-03	3.898965057922366e+00	5.380638481778899e+00	1.382793286422963e-03
8.600000e+02	8.081943097434457e-03	9.967931387420322e-01	2.690937356084923e+00	2.141431869106832e-03	3.803301521578904e+00	5.512000870594671e+00	1.382275521884289e-03
8.700000e+02	8.169405652595493e-03	9.972576997377690e-01	2.918075512533699e+00	2.130802603158656e-03	3.722541904537184e+00	5.635614232298254e+00	1.382919739092324e-03
8.800000e+02	8.019245047700661e-03	9.974387976380588e-01	3.160405958728258e+00	2.127715306011731e-03	3.704015036812800e+00	5.667497648700837e+00	1.383170871634178e-03
8.900000e+02	7.726566504049358e-03	9.974036061565845e-01	3.416604652143024e+00	2.150141004842172e-03	3.582589256913766e+00	5.783985601247009e+00	1.383122070813296e-03
9.000000e+02	7.773070510118643e-03	9.975544982061983e-01	3.653420142057346e+00	2.185980774395370e-03	3.549382526478199e+00	5.823470433547110e+00	1.383331316220915e-03
9.100000e+02	7.083470353340551e-03	9.968275208080343e-01	3.884345386386375e+00	2.287292218428066e-03	3.506051263059382e+00	5.910346374259531e+00	1.382323200270485e-03
9.200000e+02	7.134227104622041e-03	9.966308694079274e-01	4.210247200337221e+00	2.316225794021120e-03	3.467776618929586e+00	5.931034681478802e+00	1.382050499339723e-03
9.300000e+02	7.584604337333987e-03	9.967587746819352e-01	4.515474823898112e+00	2.395479579367626e-03	3.408338238845395e+00	6.013039793258539e+00	1.382227868467287e-03
9.400000e+02	8.287552027339945e-03	9.967743113006249e-01	4.754457261715342e+00	2.350379054875026e-03	3.322270469808539e+00	6.161534374538150e+00	1.382249413446755e-03
9.500000e+02	8.441466253996251e-03	9.961563230063334e-01	5.083045536393247e+00	2.264735419093537e-03	3.257913802642906e+00	6.245887427100362e+00	1.381392435144227e-03
9.600000e+02	8.667304327424562e-03	9.958053245223194e-01	5.471361837773285e+00	2.218317361933353e-03	3.223189118254209e+00	6.272332145318217e+00	1.380905697631885e-03
9.700000e+02	8.506613561066783e-03	9.957104292466723e-01	5.904012207132594e+00	2.251393185960567e-03	3.103694024971331e+00	8.952158090387845e-02	1.380774104213380e-03
9.800000e+02	8.205904563865715e-03	9.961807968622233e-01	4.181211868606416e-02	2.444711489505906e-03	2.967384954786976e+00	1.949605824732109e-01	1.381426373592044e-03
9.900000e+02	8.340428857722144e-03	9.959224423093636e-01	3.586687813255056e-01	2.415854112510105e-03	2.932256440613843e+00	2.810064707017764e-01	1.381068107508033e-03
