#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.076811332772798e-03	9.664366810846939e-01	3.983536247291339e+00	7.563352068528020e-04	5.737476853079611e+00	6.055236379686654e+00	8.442602050001731e-04
1.200000e+02	3.677642617273761e-04	9.674670728534526e-01	2.503140740230912e+00	4.580113950426432e-04	5.036638541476067e+00	5.208476718866150e+00	8.451603351203857e-04
1.300000e+02	7.567578107433072e-04	9.674761152018329e-01	1.008287306979800e+00	1.199994003848901e-03	4.968837604798327e+00	3.702191586721592e+00	8.451682343392861e-04
1.400000e+02	4.500861303573751e-04	9.681486089452485e-01	2.041209461224025e+00	1.172318736833547e-03	4.800628814750989e+00	5.943843825608919e+00	8.457557117361914e-04
1.500000e+02	5.832296248428402e-04	9.680583077002829e-01	5.122811058228375e+00	1.179902038913869e-03	4.773282715000136e+00	6.020261809694158e+00	8.456768263326481e-04
1.600000e+02	8.558836543314169e-04	9.703618692854149e-01	2.529266820794238e-02	6.865515240407860e-04	3.332034409623128e+00	3.103062635055509e+00	8.476891727327364e-04
1.700000e+02	1.553794951010269e-03	9.702913631170539e-01	3.024363863528603e+00	6.596772563045606e-04	3.083181883540265e+00	3.255634038953875e+00	8.476275799214128e-04
1.800000e+02	1.370023575799069e-03	9.703081292104478e-01	5.958488760997092e+00	5.655406315857553e-04	2.351626583884461e+00	3.955269249375239e+00	8.476422264530717e-04
1.900000e+02	1.305355880457363e-03	9.708019698704974e-01	2.798038850603779e+00	1.650615141035175e-03	4.330332832641132e-01	5.620234027944848e+00	8.480736360063835e-04
2.000000e+02	7.823873869536321e-04	9.713586469396224e-01	5.840859599022249e+00	1.669882697231492e-03	3.064496244615765e-01	5.542874143242718e+00	8.485599382191377e-04
2.100000e+02	8.271594875342463e-04	9.706354208544100e-01	2.070172254624085e+00	1.815269417646611e-03	1.622232718269803e-01	6.041051376555461e+00	8.479281420395085e-04
2.200000e+02	3.704980938862782e-03	9.716862621247233e-01	5.401790475442211e+00	1.538396494142299e-03	5.455024712662286e+00	2.195736220251487e-01	8.488461364447929e-04
2.300000e+02	3.241669011478962e-03	9.725783046080888e-01	1.653770720550689e+00	1.437737560970915e-03	5.314400295986048e+00	5.863808441528138e-01	8.496254073319758e-04
2.400000e+02	3.018566139124664e-03	9.724782079404626e-01	4.430528401953561e+00	1.369416153605506e-03	5.204658971862878e+00	5.806825500470485e-01	8.495379648385523e-04
2.500000e+02	2.968678457866081e-03	9.726688393635924e-01	8.487996208533461e-01	1.409182578032467e-03	5.171696985089522e+00	5.845878948973551e-01	8.497044967257634e-04
2.600000e+02	2.982162616940710e-03	9.726627674848568e-01	3.562975488249574e+00	1.412007807391803e-03	5.150376917726344e+00	5.564395899117103e-01	8.496991924511158e-04
2.700000e+02	2.982621704638232e-03	9.727428182754335e-01	6.194784718199212e+00	1.385555752080395e-03	5.120372879707112e+00	6.153643313718119e-01	8.497691232579503e-04
2.800000e+02	3.039652841042846e-03	9.726512246586112e-01	2.571766276851255e+00	1.372857620369903e-03	4.987311652939379e+00	7.581235752631976e-01	8.496891088635997e-04
2.900000e+02	2.997858699516870e-03	9.727914194552414e-01	5.292408486876488e+00	1.355686389178709e-03	4.939268257017842e+00	7.384850738112889e-01	8.498115802991936e-04
3.000000e+02	3.126653045050114e-03	9.729248791594370e-01	1.691314640593572e+00	1.375777480276082e-03	4.905196513664187e+00	7.438660806979310e-01	8.499281680896083e-04
3.100000e+02	1.874809630172893e-03	9.728991082018529e-01	4.900450853132419e+00	6.508363972538314e-04	4.114155167222705e+00	9.612547297759003e-01	8.499056550845053e-04
3.200000e+02	1.321539738578573e-03	9.721774837424290e-01	1.619666236000331e+00	4.855346018582891e-04	3.989828511908789e+00	7.635636821211600e-01	8.492752580538767e-04
3.300000e+02	1.222320309088524e-03	9.718453561153404e-01	4.304834089580750e+00	4.640027092742350e-04	3.795641670386087e+00	1.012372637594722e+00	8.489851178470529e-04
3.400000e+02	1.225312472273154e-03	9.717473663626254e-01	7.016315940789352e-01	5.475251222135460e-04	3.950043523709815e+00	9.372875397282281e-01	8.488995159133366e-04
3.500000e+02	1.407777532022005e-03	9.730067770339099e-01	5.432289431936065e+00	4.115121515582537e-04	2.998173363128998e+00	6.173892219802222e+00	8.499997124728513e-04
3.600000e+02	1.238513213386238e-03	9.727406943733541e-01	1.479642917788238e+00	4.046424182012418e-04	2.789324009463297e+00	4.017168679719856e-01	8.497672678585847e-04
3.700000e+02	1.277190262888011e-03	9.726927154752023e-01	4.540498068921303e+00	3.493246538629000e-04	2.653796910115726e+00	1.371542819477611e-01	8.497253544304397e-04
3.800000e+02	1.494862488084199e-03	9.729319336755285e-01	1.127296152842518e+00	4.511086479012450e-04	2.336116474901281e+00	2.339677539593777e-01	8.499343307770541e-04
3.900000e+02	1.618005418327255e-03	9.730146806692430e-01	3.750216970968414e+00	4.490400576228509e-04	2.284204795301969e+00	2.928574314526303e-01	8.500066169342787e-04
4.000000e+02	1.633490549142016e-03	9.733527112425822e-01	6.208984337110525e+00	3.759515858245206e-04	2.104608019093484e+00	6.241876931899575e-01	8.503019138396314e-04
4.100000e+02	3.485651777139027e-03	9.673541948509986e-01	6.966665252335555e-01	2.322836712460856e-03	2.750625450963127e+00	2.087566656491121e+00	8.450617271025435e-04
4.200000e+02	3.508092100255066e-03	9.675446494883481e-01	3.857861696523188e+00	2.310585304115437e-03	2.656534359680388e+00	2.209529072553964e+00	8.452281045531505e-04
4.300000e+02	4.086890680772586e-03	9.666920725350843e-01	6.776287492399747e-01	1.834282627707346e-03	2.661696674796508e+00	2.364278720969708e+00	8.444833099820948e-04
4.400000e+02	4.197082504721742e-03	9.670851869260421e-01	3.950928333679469e+00	1.945477106411477e-03	2.609090205685270e+00	2.400131263627585e+00	8.448267270344422e-04
4.500000e+02	3.972019835307958e-03	9.672994841248121e-01	9.160498134495940e-01	1.946865486266721e-03	2.567941332481704e+00	2.420991918530069e+00	8.450139328809355e-04
4.600000e+02	3.966406602534978e-03	9.672090840580330e-01	4.082925029803235e+00	1.963260316536282e-03	2.520662346967302e+00	2.511416210260520e+00	8.449349611485864e-04
4.700000e+02	3.692791275904917e-03	9.674060269734815e-01	1.175378137776866e+00	1.747195800863818e-03	2.158909664653587e+00	2.718562304625889e+00	8.451070066321905e-04
4.800000e+02	4.569196129985085e-03	9.682547578984468e-01	4.202995298446968e+00	1.558079537021738e-03	1.927404477618528e+00	3.044536137752759e+00	8.458484413880577e-04
4.900000e+02	4.551884264652196e-03	9.682450406624676e-01	1.057712058473742e+00	1.577202768985288e-03	1.824726567083287e+00	3.140916957737401e+00	8.458399526005351e-04
5.000000e+02	4.309254196951923e-03	9.683277038447902e-01	4.229955720856523e+00	1.611195864930647e-03	1.728177313217154e+00	3.172667857273747e+00	8.459121655417650e-04
5.100000e+02	4.121878078285388e-03	9.685090683906733e-01	1.107185839238866e+00	1.617297137333361e-03	1.708301165004952e+00	3.152955002512762e+00	8.460706020660441e-04
5.200000e+02	4.642506858377354e-03	9.683337627072103e-01	4.280507907349629e+00	6.317215812125487e-04	1.968992259834258e+00	2.835029046987022e+00	8.459174584456137e-04
5.300000e+02	5.443354398867387e-03	9.677896337633694e-01	1.295646097532615e+00	4.658920642280983e-04	9.018656329655379e-01	3.746169819772134e+00	8.454421180299766e-04
5.400000e+02	5.305288623842214e-03	9.682505442266642e-01	4.393268951187911e+00	4.453377369367929e-04	7.512272226974225e-01	3.929814890083866e+00	8.458447604067035e-04
5.500000e+02	5.528011663452116e-03	9.677973422385785e-01	1.135197093507120e+00	4.753277816710994e-04	9.148397406117660e-01	3.861785301692668e+00	8.454488520033322e-04
5.600000e+02	5.921781942786950e-03	9.662570266978362e-01	4.107575435585694e+00	5.108655172767469e-04	6.041541116401670e-01	4.408058243841241e+00	8.441032624374100e-04
5.700000e+02	6.662775793981219e-03	9.670841252374784e-01	1.008676119060677e+00	6.913050792198151e-04	7.945726690681115e-01	4.322926970108683e+00	8.448257995640534e-04
5.800000e+02	6.364907257996956e-03	9.667726629603246e-01	4.232414893922469e+00	7.524725024406045e-04	8.541692580394455e-01	4.288388710185464e+00	8.445537122032295e-04
5.900000e+02	6.504502233999654e-03	9.666542949594678e-01	1.316816256681064e+00	7.219923235178882e-04	5.982910170505222e-01	4.457260599629254e+00	8.444503082300311e-04
6.000000e+02	6.474985839092224e-03	9.665939623091457e-01	4.600467706556858e+00	7.316333279903644e-04	6.117319136314764e-01	4.431544041375248e+00	8.443976028053240e-04
6.100000e+02	6.594246704787002e-03	9.668526200378083e-01	1.639835654733953e+00	6.827155132091426e-04	6.190258759621856e-01	4.388460583402705e+00	8.446235611441367e-04
6.200000e+02	6.275368209246638e-03	9.666353756024383e-01	5.148682369732290e+00	1.104858156033318e-03	2.655172626237401e-01	4.434065822276647e+00	8.444337806493248e-04
6.300000e+02	6.298547683173505e-03	9.685893740885300e-01	2.283435653833367e+00	1.866269351194263e-03	6.155935736281742e+00	4.495652095392618e+00	8.461407555548988e-04
6.400000e+02	6.271915008869535e-03	9.679089195062180e-01	5.390348373484732e+00	1.841979051459573e-03	6.024663307716808e+00	4.614590577296054e+00	8.455463237246508e-04
6.500000e+02	6.119272578122883e-03	9.677679151547031e-01	2.264812507379805e+00	1.800345394195267e-03	5.973813830148231e+00	4.688290353237560e+00	8.454231450777245e-04
6.600000e+02	6.090982462411139e-03	9.674879247195213e-01	5.457916240231153e+00	1.784359961877317e-03	5.888512301870358e+00	4.747455985810277e+00	8.451785509032367e-04
6.700000e+02	5.902689090435371e-03	9.673063900546354e-01	2.418564810061324e+00	1.714251939385448e-03	5.807672970945694e+00	4.793475766754900e+00	8.450199657663199e-04
6.800000e+02	5.930749408144166e-03	9.672697393843191e-01	5.610779201315201e+00	1.723976041149058e-03	5.770649838622728e+00	4.843817719263406e+00	8.449879484567121e-04
6.900000e+02	6.137194797000672e-03	9.672890919968972e-01	2.553192957386386e+00	1.720749714535495e-03	5.739234508987880e+00	4.874437035570101e+00	8.450048545210019e-04
7.000000e+02	5.881743600251950e-03	9.670241287107570e-01	5.783342648748938e+00	1.892641200897098e-03	5.476004755084926e+00	5.104686548200342e+00	8.447733877703575e-04
7.100000e+02	5.180859356913712e-03	9.670202019935421e-01	2.818599389173002e+00	1.619338601885515e-03	5.463170240278194e+00	5.058783241964028e+00	8.447699574669080e-04
7.200000e+02	4.971897182607147e-03	9.673051373239749e-01	6.082661025864641e+00	1.463803087450347e-03	5.339161356241934e+00	5.125923412293972e+00	8.450188714052873e-04
7.300000e+02	4.899853050204571e-03	9.674934652349323e-01	2.966663718739732e+00	1.468496562432296e-03	5.318029371328695e+00	5.180029783652351e+00	8.451833909892643e-04
7.400000e+02	4.623954074083484e-03	9.663360623960741e-01	5.996935281299725e+00	1.553408831844427e-03	5.318288375194590e+00	5.363345655207543e+00	8.441723064794074e-04
7.500000e+02	5.186112561306070e-03	9.659659787651289e-01	3.104804292550797e+00	1.488903324180625e-03	5.227151157671074e+00	5.390335476609596e+00	8.438490086490950e-04
7.600000e+02	5.372034563600426e-03	9.666375329440644e-01	6.203936754318034e-02	1.497333547739586e-03	5.092150453375985e+00	5.584532761216477e+00	8.444356652608251e-04
7.700000e+02	5.412961910952809e-03	9.669214032809511e-01	3.310053031614051e+00	1.697156398156575e-03	5.099206611634012e+00	5.587833490364013e+00	8.446836488416474e-04
7.800000e+02	5.489019569253088e-03	9.665595399009169e-01	2.796185647964409e-01	1.727626929143499e-03	5.009987246356710e+00	5.701937662475093e+00	8.443675320619462e-04
7.900000e+02	5.464890405954300e-03	9.666369501779072e-01	3.537556952226311e+00	1.685142761638629e-03	4.974750620563682e+00	5.753568210351026e+00	8.444351561676947e-04
8.000000e+02	6.186618894791776e-03	9.657199513141764e-01	5.756984628744860e-01	1.263580010074734e-03	4.601030128777341e+00	6.109539180478441e+00	8.436340838741542e-04
8.100000e+02	5.994944640634456e-03	9.659942418241236e-01	3.966325246640772e+00	1.186109795954530e-03	4.395561474606589e+00	6.276399816048803e+00	8.438736987053066e-04
8.200000e+02	5.714355733876700e-03	9.665276986328607e-01	9.425672295986411e-01	1.217160462683149e-03	4.178993930644213e+00	2.641605730879029e-01	8.443397161521998e-04
8.300000e+02	5.629554517011478e-03	9.665115195797578e-01	4.194740121455103e+00	1.203480369815064e-03	4.096780109277335e+00	3.729178405259905e-01	8.443255824474712e-04
8.400000e+02	6.093296019474616e-03	9.670550511285014e-01	1.138805197977814e+00	1.138680228014688e-03	4.012099826699886e+00	4.864573242025947e-01	8.448004009904215e-04
8.500000e+02	6.309870591935224e-03	9.667320878290303e-01	4.345746125036027e+00	1.156343059881787e-03	3.962423702660157e+00	5.627708114846980e-01	8.445182665611767e-04
8.600000e+02	6.599200923892170e-03	9.665480475719542e-01	1.345060534070943e+00	1.132971863133681e-03	3.875367601226090e+00	6.567489189398835e-01	8.443574925878700e-04
8.700000e+02	6.553535977237839e-03	9.668957002598896e-01	4.687156998073273e+00	1.157121471695658e-03	3.673814141461501e+00	7.721016744061642e-01	8.446611951845634e-04
8.800000e+02	6.256061026489033e-03	9.662490456348908e-01	1.650137215495222e+00	1.263321724197875e-03	3.555033095841735e+00	9.362901892435674e-01	8.440962903367331e-04
8.900000e+02	6.120727009334850e-03	9.663184878296227e-01	4.982306834988386e+00	1.422438689972918e-03	3.469962543306371e+00	1.015715674279495e+00	8.441569536814793e-04
9.000000e+02	6.577289553999127e-03	9.664343435638370e-01	2.053253979869233e+00	1.585091826506903e-03	3.372245670884691e+00	1.066930294704191e+00	8.442581629876165e-04
9.100000e+02	5.871635599493678e-03	9.667270808084515e-01	5.379634582838234e+00	1.668579737475476e-03	3.308344512984590e+00	1.073551064578745e+00	8.445138925258126e-04
9.200000e+02	6.522301420439122e-03	9.667473273837133e-01	2.432985220728800e+00	2.007504349551750e-03	3.169539654414889e+00	1.159509307721991e+00	8.445315795384391e-04
9.300000e+02	6.299458565640930e-03	9.681179708723633e-01	5.572483916158154e+00	1.983323038716743e-03	3.147374827608845e+00	1.230777591176425e+00	8.457289469142417e-04
9.400000e+02	5.899693689750432e-03	9.678008539289074e-01	2.418496376709663e+00	1.823324600987098e-03	2.978118032689160e+00	1.422288885975780e+00	8.454519197474017e-04
9.500000e+02	5.435319843678212e-03	9.674053559132241e-01	5.911875672158562e+00	2.656291068603838e-03	2.897914386408682e+00	1.186433760861481e+00	8.451064204070589e-04
9.600000e+02	5.946359698527636e-03	9.681118607027794e-01	2.936442677695916e+00	2.945632972957400e-03	2.713308970609313e+00	1.208313432236393e+00	8.457236091894571e-04
9.700000e+02	4.939819044398830e-03	9.681891177785862e-01	6.046340992118328e+00	2.905423520385270e-03	2.577155399349512e+00	1.351032758975450e+00	8.457910994616445e-04
9.800000e+02	4.787349393208629e-03	9.648402766716140e-01	4.055755088959718e+00	3.686094068147120e-03	2.218139331581139e+00	8.212496797522860e-01	8.428656172910876e-04
9.900000e+02	4.853137319717298e-03	9.648936156150495e-01	1.279130620516191e+00	3.870607239101710e-03	2.075557873317451e+00	9.316058126634909e-01	8.429122131500826e-04
