#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.459906612248970e-03	9.987492180681415e-01	2.222775950966069e+00	1.405215049870763e-03	3.436202779613439e+00	8.685724540582397e-01	8.724878060749822e-04
4.200000e+02	2.279018766377573e-03	9.987794760077763e-01	2.449781712335026e+00	1.609681037392961e-03	3.271996820844023e+00	9.136877500646938e-01	8.725142388199502e-04
4.300000e+02	2.327846868360781e-03	9.985706017437695e-01	2.582181368312433e+00	1.587969353506945e-03	3.207089061590599e+00	9.740150515645094e-01	8.723317703433277e-04
4.400000e+02	2.285580507680837e-03	9.985740548648289e-01	2.737224866193268e+00	1.587307912011691e-03	3.190736839359514e+00	9.697255999698029e-01	8.723347869224275e-04
4.500000e+02	2.413571037800842e-03	9.985410468070953e-01	2.946952889452245e+00	1.565601351430029e-03	3.100418420193073e+00	9.872522068418559e-01	8.723059517280127e-04
4.600000e+02	2.396128249703840e-03	9.982846981761615e-01	3.138944295645359e+00	1.534042441480945e-03	2.993063524869136e+00	1.059797040583593e+00	8.720820105718670e-04
4.700000e+02	1.875796866230056e-03	9.975397303194438e-01	3.217097453134240e+00	1.669928837971958e-03	2.882822785049314e+00	1.313587185590095e+00	8.714312212053819e-04
4.800000e+02	1.877855091896121e-03	9.955282226234152e-01	3.597912988949584e+00	1.260234375929591e-03	2.446299788524260e+00	1.638303409823279e+00	8.696740073774646e-04
4.900000e+02	2.053783939106752e-03	9.956002029721825e-01	4.024541361423820e+00	1.406548710735303e-03	2.336985143692104e+00	1.746826569051626e+00	8.697368880039927e-04
5.000000e+02	2.279896593161196e-03	9.958693600100631e-01	4.415357612449363e+00	1.485634889869298e-03	2.232626666859557e+00	1.876543617671927e+00	8.699720183342314e-04
5.100000e+02	2.191708031790371e-03	9.958584101732781e-01	4.836865358104461e+00	1.512147917215508e-03	2.191517690142490e+00	1.889223480754391e+00	8.699624527707240e-04
5.200000e+02	2.479843482976983e-03	9.952429838680977e-01	5.177589433755344e+00	1.449343942046179e-03	2.084114890950758e+00	2.076393831720054e+00	8.694248283730335e-04
5.300000e+02	2.151476002309546e-03	9.954347620160812e-01	5.522034469638892e+00	1.308427529344554e-03	2.080886438137882e+00	2.174777095832577e+00	8.695923620166752e-04
5.400000e+02	2.101974180531707e-03	9.955046951497184e-01	5.792871255089685e+00	1.032378365446937e-03	1.850175273570078e+00	2.562404215145607e+00	8.696534542360585e-04
5.500000e+02	1.020946684023611e-03	9.910611444790537e-01	3.020697675560104e+00	1.512405274250786e-03	1.608122118225944e+00	6.093268501810067e+00	8.657716551760999e-04
5.600000e+02	7.197946612008578e-04	9.920486168351942e-01	3.891701019611500e+00	1.529423528092652e-03	1.572731970012699e+00	6.059753201276880e+00	8.666342917358913e-04
5.700000e+02	7.698322330255517e-04	9.921441540103887e-01	4.369364972865471e+00	1.516751012998638e-03	1.490320864114905e+00	1.283242649324286e-01	8.667177511457974e-04
5.800000e+02	4.281634598730762e-04	9.910922162130579e-01	2.714749853605548e-01	1.806404668967012e-03	1.306040667447046e+00	5.198168427564006e+00	8.657987988359314e-04
5.900000e+02	1.879159778591815e-03	9.878426328594390e-01	3.483683027085757e+00	2.194973122355004e-03	3.979173376910538e-01	3.794641063304829e+00	8.629600262996777e-04
6.000000e+02	2.581950582951907e-03	9.872272222726937e-01	4.815309778872059e+00	2.128075936923989e-03	3.193016178012760e-01	3.732690035906755e+00	8.624224156333051e-04
6.100000e+02	2.675670201233252e-03	9.874428918143952e-01	6.043327587672024e+00	2.122639271507134e-03	3.013874089654466e-01	3.742762676592765e+00	8.626108203317742e-04
6.200000e+02	2.746428563682307e-03	9.875860711178406e-01	8.845151133163466e-01	2.140291950114870e-03	2.686503261331338e-01	3.850120485097476e+00	8.627358989742186e-04
6.300000e+02	2.652552793280591e-03	9.877904011911924e-01	1.950597698327089e+00	2.130225408058770e-03	2.454970426969462e-01	4.002987735398742e+00	8.629143977346569e-04
6.400000e+02	2.449138520605692e-03	9.876986724536230e-01	3.162529050632988e+00	2.094078899619882e-03	2.148160289486387e-01	3.991751773756163e+00	8.628342653014613e-04
6.500000e+02	2.374520535542844e-03	9.883252210166578e-01	4.292024793753288e+00	1.920751225678256e-03	1.658586406227439e-01	4.065338438132549e+00	8.633816058863372e-04
6.600000e+02	2.455115349995809e-03	9.882499337691698e-01	5.443754271216282e+00	1.753664797845541e-03	1.417909517112054e-01	4.066040535393963e+00	8.633158364176878e-04
6.700000e+02	2.130383735233732e-03	9.882995674012917e-01	1.925147239455986e-01	1.783102885996596e-03	1.014436401947170e-01	4.193842217119863e+00	8.633591953891034e-04
6.800000e+02	1.875139068299013e-03	9.885550276272298e-01	1.145917047491161e+00	1.803001907420705e-03	2.010969589150740e-02	4.420710719506248e+00	8.635823604520002e-04
6.900000e+02	2.075848669800115e-03	9.886313737454302e-01	2.221886583159178e+00	1.797647104766661e-03	6.270099330623702e+00	4.471852882345482e+00	8.636490549294184e-04
7.000000e+02	2.116968783175595e-03	9.887158258599115e-01	3.284862224644186e+00	1.792571606095956e-03	6.196253976729699e+00	4.561754559198041e+00	8.637228306468350e-04
7.100000e+02	2.128875499617997e-03	9.889210265762740e-01	4.326416465488724e+00	1.768187297112310e-03	6.101983922203327e+00	4.690935369432075e+00	8.639020899839991e-04
7.200000e+02	4.441364594208425e-03	9.925112023332434e-01	6.182626011010724e+00	2.156301146050771e-03	5.547674555245479e+00	4.171937679993519e+00	8.670383973902575e-04
7.300000e+02	4.290112588631217e-03	9.921202097923271e-01	6.313683183542638e-01	2.153675773732039e-03	5.502633498518529e+00	4.211442796224699e+00	8.666968339446553e-04
7.400000e+02	4.228800084100799e-03	9.922091998112459e-01	1.226244010273068e+00	2.095073213086374e-03	5.348039122300896e+00	4.520103583030467e+00	8.667745738867393e-04
7.500000e+02	4.706829366838266e-03	9.917302335738531e-01	1.922120150931845e+00	1.924918020429121e-03	5.428969610152595e+00	4.495673600000443e+00	8.663561583384848e-04
7.600000e+02	4.723787739738900e-03	9.912075772429436e-01	2.713290482116393e+00	1.931015950058931e-03	5.324802140289527e+00	4.615261423806415e+00	8.658995759780315e-04
7.700000e+02	4.847292365124863e-03	9.896263297286561e-01	3.422257227201251e+00	2.145670251319349e-03	5.213967503520368e+00	4.982420525511825e+00	8.645182290396371e-04
7.800000e+02	4.402107692938769e-03	9.903487640411011e-01	4.273807192088329e+00	2.210456786894661e-03	5.254704424254207e+00	5.019594477321377e+00	8.651493335420442e-04
7.900000e+02	4.382233659324326e-03	9.900875968042683e-01	5.126399529435030e+00	2.214265351517771e-03	5.229594734804174e+00	5.112749026485573e+00	8.649211829459179e-04
8.000000e+02	4.379417654483981e-03	9.901471005933686e-01	6.096426454660469e+00	2.214479682992931e-03	5.196958987296697e+00	5.125212562720009e+00	8.649731642936538e-04
8.100000e+02	4.093835825653236e-03	9.910924359408402e-01	8.702108927404135e-01	2.432667801344135e-03	5.134564330787572e+00	5.012281739522457e+00	8.657989907858297e-04
8.200000e+02	3.577439318624802e-03	9.919850837601072e-01	1.837704970146444e+00	2.504926329963749e-03	5.206150702456537e+00	4.777635213752306e+00	8.665787904826308e-04
8.300000e+02	3.684253112960426e-03	9.916509825499411e-01	2.597935152583553e+00	2.428660719419035e-03	4.953290230558827e+00	5.036901515647280e+00	8.662869261921849e-04
8.400000e+02	3.263843345449946e-03	9.905817485882590e-01	3.034811147286570e+00	2.707819484147443e-03	4.872681256948702e+00	5.508773970392519e+00	8.653528642910268e-04
8.500000e+02	3.736627701633706e-03	9.908576173457335e-01	3.906975869542735e+00	2.651225154183976e-03	4.780594368477979e+00	5.606518250432536e+00	8.655938578483876e-04
8.600000e+02	3.497975053393599e-03	9.904894849858178e-01	4.811195652539546e+00	2.634867844740191e-03	4.701246883285997e+00	5.660889818706905e+00	8.652722646103279e-04
8.700000e+02	3.598032633839766e-03	9.912938907973777e-01	5.799178115432778e+00	2.681081605690862e-03	4.601556911730793e+00	5.624735404336279e+00	8.659749778130271e-04
8.800000e+02	3.529997065766797e-03	9.917120779223303e-01	2.798521717189901e-01	2.731221803896842e-03	4.548185045819112e+00	5.721016432897176e+00	8.663402979159899e-04
8.900000e+02	3.321399725415029e-03	9.913568372305995e-01	1.082671111057762e+00	2.786365246982494e-03	4.486876738539182e+00	5.793640747473704e+00	8.660299665874144e-04
9.000000e+02	3.230993036227711e-03	9.908719949666907e-01	1.981716587326486e+00	2.896477181384187e-03	4.424190073659185e+00	5.795883919189484e+00	8.656064178571852e-04
9.100000e+02	3.318137787862662e-03	9.908067086311598e-01	2.990065260220963e+00	2.831846387427393e-03	4.266616432716138e+00	5.813885991169571e+00	8.655493849898512e-04
9.200000e+02	3.101340018360387e-03	9.905395049764084e-01	3.886818570050140e+00	2.752087035393553e-03	4.239446454135701e+00	5.838930123113658e+00	8.653159610969543e-04
9.300000e+02	3.152883650923054e-03	9.904377540619560e-01	4.760743251442951e+00	2.836860630385302e-03	4.192232862863282e+00	5.914371847285940e+00	8.652270734858195e-04
9.400000e+02	2.934119734974407e-03	9.904237399812623e-01	5.598468964995337e+00	2.823035542112924e-03	4.171289316061025e+00	6.006525574357608e+00	8.652148310586943e-04
9.500000e+02	2.735233871646624e-03	9.908157375118005e-01	2.076778268696425e-01	2.729622956410153e-03	4.116616012676143e+00	6.064763088477462e+00	8.655572724435974e-04
9.600000e+02	2.514169175823503e-03	9.905659713941887e-01	9.487228410647573e-01	2.739073421364582e-03	3.946222191447963e+00	9.516072621275751e-02	8.653390816424987e-04
9.700000e+02	2.565245338573559e-03	9.905831508940255e-01	1.778420140129698e+00	2.753243437392281e-03	3.929389012021147e+00	1.826978969532052e-01	8.653540893179500e-04
9.800000e+02	2.658878849872662e-03	9.902917522535695e-01	2.732945798179244e+00	2.529411958343476e-03	4.023228981440035e+00	4.739556351046430e-02	8.650995291581969e-04
9.900000e+02	2.888074091194687e-03	9.901483644865469e-01	3.528959090682137e+00	2.453381128455112e-03	4.020979890141314e+00	1.774290106406368e-01	8.649742684060438e-04
