#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	8.581034559575615e-04	9.730750278660830e-01	2.026145225584181e+00	4.067391543837925e-04	2.034183858220133e+00	5.199177083688951e+00	1.349385082720013e-03
2.100000e+02	6.498051251489686e-04	9.719852118503209e-01	4.582123139706310e+00	4.712307567348466e-04	1.809744244411437e+00	5.493324171153833e+00	1.347873810277020e-03
2.200000e+02	5.652293533693201e-04	9.715895502250746e-01	1.270101445749399e+00	3.624010619453106e-04	1.798877850155357e+00	5.290795198424275e+00	1.347325137379635e-03
2.300000e+02	9.919089848613653e-04	9.717881465392583e-01	4.139617355474869e+00	2.839000749825424e-04	1.824924504700980e+00	5.159082042763554e+00	1.347600535366603e-03
2.400000e+02	8.750100733937474e-04	9.715388855654027e-01	7.957364148702103e-01	2.774711252175794e-04	1.829652638961482e+00	4.987922680029429e+00	1.347254879553646e-03
2.500000e+02	9.886487980967510e-04	9.712613060086236e-01	3.800495386263542e+00	2.922058229588233e-04	1.803343008823267e+00	4.798181955798754e+00	1.346869953723202e-03
2.600000e+02	2.618216044289159e-03	9.746103650243807e-01	4.940189983515304e+00	1.450924074767758e-04	8.919228329743579e-01	8.944314400516304e-01	1.351514169377284e-03
2.700000e+02	2.178901604931657e-03	9.756764459987635e-01	9.488428641650177e-01	6.834474601223810e-04	5.519768190617760e+00	2.670126584736318e+00	1.352992527903202e-03
2.800000e+02	9.065631264451219e-04	9.763887450146743e-01	3.402941097542965e+00	5.899899655284986e-04	5.057192309213335e+00	3.006334921229751e+00	1.353980289009983e-03
2.900000e+02	9.932988797911931e-04	9.759070130348274e-01	5.671638644745638e+00	5.246955884636918e-04	4.694498847707550e+00	3.399011362150259e+00	1.353312260411099e-03
3.000000e+02	1.404105169179925e-03	9.781679708407722e-01	1.804131170049838e+00	1.012526273301518e-03	3.604846249153315e+00	4.311065452662353e+00	1.356447581582265e-03
3.100000e+02	2.534729883038618e-03	9.782024836602654e-01	4.489555077834838e+00	1.424818521501240e-03	3.620718883518636e+00	3.712227064524279e+00	1.356495441287275e-03
3.200000e+02	3.343358071185796e-03	9.787455255781454e-01	2.747111480624772e-01	1.428104088853629e-03	3.584002173193752e+00	3.747122292110017e+00	1.357248489759689e-03
3.300000e+02	4.004932340647179e-03	9.791471668784344e-01	2.233690939177754e+00	1.420229026745470e-03	3.481650031090798e+00	3.957017711825647e+00	1.357805454807290e-03
3.400000e+02	3.739475776825331e-03	9.797210469139421e-01	4.184960475658064e+00	1.388921088975782e-03	3.342603624298194e+00	4.125845183236761e+00	1.358601267192778e-03
3.500000e+02	3.969269712775825e-03	9.798809110348262e-01	6.127287755793827e+00	1.362838901359273e-03	3.315680138768774e+00	4.167111623143008e+00	1.358822954373936e-03
3.600000e+02	3.374455963751095e-03	9.791077661543730e-01	1.957443299681454e+00	1.495356478509382e-03	3.587232327486601e+00	3.768698317920499e+00	1.357750816934798e-03
3.700000e+02	4.346344763983739e-03	9.802452147770566e-01	3.586982276947576e+00	1.354150602182507e-03	2.851203728188832e+00	4.783184730240901e+00	1.359328142587863e-03
3.800000e+02	4.138637166443655e-03	9.802026982457392e-01	5.237219586709543e+00	1.358917821125499e-03	2.699075490755530e+00	5.192169265884663e+00	1.359269183955193e-03
3.900000e+02	5.205151732015148e-03	9.801110619268745e-01	8.777362041515744e-01	1.197425434213515e-03	2.525757071075108e+00	5.373037532261956e+00	1.359142109805543e-03
4.000000e+02	5.207726299854230e-03	9.801900667961116e-01	2.972496149550252e+00	9.845830404860531e-04	2.395168039186782e+00	5.322707609618468e+00	1.359251667639171e-03
4.100000e+02	5.063953538754703e-03	9.799746541048668e-01	4.958699040728649e+00	7.945841585383295e-04	2.520641023086892e+00	5.133802461628727e+00	1.358952950002946e-03
4.200000e+02	4.925320265821938e-03	9.802014561427728e-01	5.953627753695444e-01	8.923360392392709e-04	2.320778731282507e+00	5.351261249740410e+00	1.359267461503001e-03
4.300000e+02	5.020272506413813e-03	9.801334128068391e-01	2.434289097342944e+00	8.659559966860043e-04	2.168805926434065e+00	5.594282781796427e+00	1.359173104274773e-03
4.400000e+02	5.298553700330060e-03	9.796096119363069e-01	4.320561620337673e+00	9.118918516920886e-04	2.178536903484100e+00	5.637827161605586e+00	1.358446737796577e-03
4.500000e+02	4.986045187194480e-03	9.790490838342187e-01	5.340815324330488e-02	1.528758128741172e-03	1.227387048024308e+00	2.747230163739456e-01	1.357669440838230e-03
4.600000e+02	4.653795042187429e-03	9.788127602930020e-01	2.113296944747107e+00	1.524363330941110e-03	1.172509533153698e+00	3.091610177335761e-01	1.357341725654836e-03
4.700000e+02	4.931673672853984e-03	9.788264069336503e-01	4.144918713719177e+00	1.570871616628839e-03	1.109517322683170e+00	3.760618642018685e-01	1.357360649759137e-03
4.800000e+02	5.480047138723347e-03	9.783563935115197e-01	2.607484329552754e-01	1.481455958990000e-03	8.419048558493306e-01	3.397840618266679e-01	1.356708871548476e-03
4.900000e+02	5.416616724966525e-03	9.781341943158258e-01	2.553643419434529e+00	1.468490120279103e-03	7.046907509517660e-01	2.841192828997600e-01	1.356400742913505e-03
5.000000e+02	5.122689230716482e-03	9.783637208788311e-01	4.684428887585719e+00	1.393977435217663e-03	5.090925770935186e-01	4.415277269184030e-01	1.356719032573950e-03
5.100000e+02	3.517699854006586e-03	9.783427311150320e-01	5.222530770805729e-01	1.501158126722962e-03	4.626725803778051e-01	5.141159651201492e-01	1.356689925595198e-03
5.200000e+02	3.541861043134193e-03	9.782543928723585e-01	2.627266674012648e+00	1.498663113728612e-03	4.434059109919206e-01	5.324519337052900e-01	1.356567424962170e-03
5.300000e+02	3.915049598173345e-03	9.778142881797796e-01	4.763774557224719e+00	1.500032374881738e-03	3.850130923835055e-01	5.648806931097132e-01	1.355957121861181e-03
5.400000e+02	3.928040178943978e-03	9.778791185090332e-01	7.182564334362644e-01	1.446611617777430e-03	3.722853649485576e-01	4.919212127377484e-01	1.356047023540597e-03
5.500000e+02	3.888911732214667e-03	9.779722214438730e-01	2.754467935486822e+00	1.364191870392793e-03	3.782569869987717e-01	5.869897138377500e-01	1.356176131479690e-03
5.600000e+02	3.567179758822410e-03	9.779619183776811e-01	4.715629108550894e+00	1.291241904728148e-03	3.477767631401885e-01	7.807414169378843e-01	1.356161843985481e-03
5.700000e+02	3.307564338636988e-03	9.771862106374545e-01	5.713509223808005e-01	1.302671704303244e-03	3.016080044209050e-01	8.852288272605948e-01	1.355086152570906e-03
5.800000e+02	3.341651041968821e-03	9.771803336830028e-01	2.812390597435111e+00	1.243201372214834e-03	2.240878075509101e-01	9.324181006821435e-01	1.355078002865650e-03
5.900000e+02	3.163796142944850e-03	9.775479754228393e-01	4.949822990089952e+00	1.261175728880349e-03	1.803750282328050e-01	1.026650705495323e+00	1.355587819956125e-03
6.000000e+02	3.276854746903160e-03	9.774288181483310e-01	9.035318983159262e-01	1.254027012932038e-03	1.693613538649879e-01	9.939120003298773e-01	1.355422581876723e-03
6.100000e+02	3.038852866763220e-03	9.772879110446724e-01	3.248556087037480e+00	1.244521124618600e-03	1.097909227550176e-01	9.031277004979632e-01	1.355227182818807e-03
6.200000e+02	2.976845502668780e-03	9.772764743739618e-01	5.447486722829427e+00	1.150886970906716e-03	7.859807677059608e-02	9.339942211049922e-01	1.355211323329651e-03
6.300000e+02	3.251910277524970e-03	9.774333640748409e-01	1.336083983986742e+00	1.141907616659813e-03	6.252303348082363e+00	1.073138195692747e+00	1.355428885815519e-03
6.400000e+02	3.494938073902531e-03	9.779294342223649e-01	3.308628816019859e+00	1.195805817962106e-03	6.205209313197082e+00	1.322171721705679e+00	1.356116797474828e-03
6.500000e+02	3.113742911573079e-03	9.778634055511185e-01	5.480810459032607e+00	1.089654030804513e-03	6.001078705058108e+00	1.491114538657662e+00	1.356025234027550e-03
6.600000e+02	3.191828813963806e-03	9.777224934111619e-01	1.335223395305761e+00	1.097446301031606e-03	5.950634401459789e+00	1.554791201243431e+00	1.355829827985686e-03
6.700000e+02	2.187781480652523e-03	9.774398571732317e-01	3.786483589754131e+00	1.406100259413322e-04	5.654510988777817e+00	1.567154572518016e+00	1.355437889941469e-03
6.800000e+02	2.093231919908083e-03	9.775386475332618e-01	5.941946684488702e+00	1.509307520864654e-04	5.596564973259035e+00	1.653277999915377e+00	1.355574884761317e-03
6.900000e+02	2.459109176565642e-03	9.773249654697734e-01	2.018460912069609e+00	9.466603092562406e-05	5.912260842522223e+00	1.163972784413992e+00	1.355278567025624e-03
7.000000e+02	2.214420754441898e-03	9.773729016589461e-01	4.240332065405719e+00	1.090397543299109e-04	6.012391227950005e+00	1.032615065412936e+00	1.355345041220049e-03
7.100000e+02	2.383831471716987e-03	9.776711473503209e-01	1.928610651642341e-01	7.599981055685066e-05	5.811873604286884e+00	1.178354877180674e+00	1.355758625245331e-03
7.200000e+02	2.114665185559732e-03	9.779908784497719e-01	2.384210515466184e+00	1.033027230316715e-04	5.924151375277224e+00	1.027187218230698e+00	1.356202003570461e-03
7.300000e+02	2.309355314260882e-03	9.787798095083230e-01	4.377366677503361e+00	1.328639956436220e-04	6.277253987714909e+00	7.450907189025061e-01	1.357296032058724e-03
7.400000e+02	3.075310849830928e-03	9.789644155827604e-01	2.249670309018478e-01	4.629133977882294e-04	5.485330091877756e+00	1.463193371830229e+00	1.357552029464774e-03
7.500000e+02	2.821891142742270e-03	9.792705398793670e-01	2.219671156133073e+00	4.541704696950203e-04	5.416147652912440e+00	1.562454546391042e+00	1.357976538929584e-03
7.600000e+02	2.931833541589758e-03	9.794534217993085e-01	4.259450216135160e+00	3.973255021595679e-04	5.211071106663773e+00	1.720075497241261e+00	1.358230145411717e-03
7.700000e+02	3.042240421262804e-03	9.796056925511903e-01	1.550789988085951e-02	4.120627817143173e-04	5.151043238873900e+00	1.724952408617000e+00	1.358441302696859e-03
7.800000e+02	3.135240568745809e-03	9.794639440073012e-01	2.000472283117908e+00	4.138942483052744e-04	5.161253035876482e+00	1.715392588563220e+00	1.358244736794802e-03
7.900000e+02	2.927230830354896e-03	9.796773404217394e-01	3.896512046986323e+00	3.703023005296594e-04	4.985924179443489e+00	1.962705036234982e+00	1.358540658414515e-03
8.000000e+02	3.360986916483678e-03	9.806817366057161e-01	5.407694007612630e+00	8.257294438835182e-04	5.870126701262198e+00	1.518359378365223e+00	1.359933477250665e-03
8.100000e+02	3.740327526712378e-03	9.814421809904524e-01	7.808692281515278e-01	7.873308712301844e-04	5.925433681838642e+00	1.671505842883002e+00	1.360988002626013e-03
8.200000e+02	3.428988095285320e-03	9.811458725319218e-01	2.546313770681342e+00	7.250928094676474e-04	5.881615464499087e+00	1.763053420138560e+00	1.360577105005197e-03
8.300000e+02	3.392526683458799e-03	9.812467911720365e-01	4.589465999790995e+00	6.511053452247161e-04	5.529376970309821e+00	1.883751463597263e+00	1.360717051159029e-03
8.400000e+02	2.712429812685651e-03	9.828380513025741e-01	2.418566812371222e-01	5.550350776014034e-04	5.165674047173855e+00	2.031460628041721e+00	1.362923687462894e-03
8.500000e+02	3.083905684625199e-03	9.824996266510643e-01	1.792409447761381e+00	5.999107456338100e-04	5.022440947615252e+00	2.282904992696022e+00	1.362454386367609e-03
8.600000e+02	3.141360636377654e-03	9.818733166219848e-01	3.648107524620644e+00	7.402488302855595e-04	4.998461918951278e+00	2.164692887533253e+00	1.361585868127807e-03
8.700000e+02	3.423009082160621e-03	9.816223949320478e-01	5.417073982478668e+00	7.299965256029626e-04	5.040064045759856e+00	2.107563985890307e+00	1.361237909362413e-03
8.800000e+02	2.656440638380773e-03	9.824146273927926e-01	7.054184830148575e-01	8.039612107421340e-04	5.202725754586893e+00	2.087614519144256e+00	1.362336515979541e-03
8.900000e+02	2.178108660944956e-03	9.820196145259662e-01	2.356105909807344e+00	7.454377117080502e-04	5.130294250472810e+00	2.217740931532185e+00	1.361788742730086e-03
9.000000e+02	2.354251879491359e-03	9.820393270600019e-01	4.053438202197860e+00	6.257820052538624e-04	5.014628009981474e+00	2.377633986027713e+00	1.361816078545525e-03
9.100000e+02	2.624650319456245e-03	9.819082917374826e-01	5.754680096048305e+00	4.400967973734362e-04	4.748362704631499e+00	2.651553427680007e+00	1.361634368909111e-03
9.200000e+02	2.589623257247714e-03	9.819208930850197e-01	1.288919965841133e+00	3.785364962738773e-04	4.663490122154426e+00	2.660174747281643e+00	1.361651843481885e-03
9.300000e+02	1.708931656305169e-03	9.834553744549441e-01	2.778466619576550e+00	1.803986225709942e-04	2.647499908737238e+00	4.858854708912443e+00	1.363779743398121e-03
9.400000e+02	1.805180017029635e-03	9.834506144801084e-01	4.340986457226177e+00	1.753715331926167e-04	2.583058154648949e+00	4.948280596123624e+00	1.363773142633685e-03
9.500000e+02	1.243009497997797e-03	9.835193194888991e-01	5.997604145823589e+00	1.937777239800384e-04	2.356062497262678e+00	5.113203199822008e+00	1.363868417418584e-03
9.600000e+02	1.049370786156273e-03	9.836351038367850e-01	1.374475969806251e+00	1.346002724246844e-04	2.673602262960756e+00	4.711506718517207e+00	1.364028978184584e-03
9.700000e+02	1.052241423292227e-03	9.835316125383591e-01	2.912747068800040e+00	1.175367135151722e-04	2.678262746110613e+00	4.748636045321608e+00	1.363885464467463e-03
9.800000e+02	8.399607891073306e-04	9.835441348507700e-01	4.652244946448164e+00	1.292178673369290e-04	1.384441466052473e+00	5.892649790664469e+00	1.363902829440445e-03
9.900000e+02	6.266216388994906e-04	9.834283462095675e-01	6.242658544911490e+00	1.647666952994300e-04	1.193674899584173e+00	6.086043605074092e+00	1.363742262720806e-03
