#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.778479908159308e-03	1.012136251738479e+00	2.682745232558855e+00	1.391341008832475e-03	5.215494432951875e-01	1.904256099074119e+00	8.841824571701559e-04
2.200000e+02	1.914716917233046e-03	1.012724052290610e+00	1.229165825538022e+00	1.379578405150228e-03	3.173638801817401e-01	2.426467267963003e+00	8.846959482496590e-04
2.300000e+02	1.639256848864232e-03	1.012879448235559e+00	6.211467000263987e+00	1.509405012828491e-03	1.632153499086575e-01	2.680382013290594e+00	8.848316991114658e-04
2.400000e+02	4.841503667652490e-03	1.009139028500462e+00	5.092319267190129e+00	1.500183326441828e-03	6.233951614598211e+00	3.136550015057523e+00	8.815641415009710e-04
2.500000e+02	4.940423767043068e-03	1.009211430331759e+00	4.209436712325189e+00	1.485473843569649e-03	6.207805413764238e+00	3.192947922497192e+00	8.816273903264031e-04
2.600000e+02	5.073661906260980e-03	1.009976959645869e+00	3.198832437946429e+00	1.422571886870683e-03	6.046253012086948e+00	3.499035237484643e+00	8.822961417803921e-04
2.700000e+02	5.182139409211720e-03	1.009290734472596e+00	2.260541988822077e+00	1.438284847895435e-03	5.991987311300650e+00	3.589597143035321e+00	8.816966688746105e-04
2.800000e+02	5.795095500891089e-03	1.007365575885504e+00	1.387936253492247e+00	1.537614828016528e-03	5.865900127906340e+00	3.798404825645286e+00	8.800148879414079e-04
2.900000e+02	6.140915888856028e-03	1.007202643970688e+00	7.043472234748703e-01	1.531272865835891e-03	5.795044272149734e+00	3.883019824787695e+00	8.798725538035429e-04
3.000000e+02	6.307258985918280e-03	1.007927673712327e+00	6.246340458644851e+00	1.529282099786202e-03	5.652930196956617e+00	4.048901862370172e+00	8.805059256221911e-04
3.100000e+02	6.702582061621305e-03	1.008295958631207e+00	5.500617213480960e+00	1.593152971082435e-03	5.550352167724872e+00	4.134690881199454e+00	8.808276521327822e-04
3.200000e+02	6.620790327609937e-03	1.008477641694661e+00	4.714488466496331e+00	1.631663758834193e-03	5.502387663633911e+00	4.199620332448966e+00	8.809863669077883e-04
3.300000e+02	7.079660557301107e-03	1.007912740277988e+00	3.923433488528763e+00	1.608013723548199e-03	5.214824391546891e+00	4.511457002730823e+00	8.804928800656811e-04
3.400000e+02	6.386173377922788e-03	1.008120650092359e+00	3.326794489239332e+00	1.765348036385903e-03	5.084240939199494e+00	4.498650862199195e+00	8.806745060179426e-04
3.500000e+02	6.853478086263131e-03	1.009540541105725e+00	2.366271554039135e+00	2.317402606499911e-03	4.705224657996803e+00	4.990415727317172e+00	8.819148950692742e-04
3.600000e+02	6.639306727990997e-03	1.009439877020535e+00	1.573509878816169e+00	2.201196069736758e-03	4.605420874442693e+00	5.008403965515416e+00	8.818269568909512e-04
3.700000e+02	6.668633734675589e-03	1.009499487371435e+00	6.619475790657744e-01	2.197684204926047e-03	4.551971498512190e+00	5.090741889305693e+00	8.818790313289937e-04
3.800000e+02	6.853419700556616e-03	1.009170487075550e+00	6.141641734386320e+00	2.171125899307296e-03	4.503006254355117e+00	5.072345139665218e+00	8.815916230976164e-04
3.900000e+02	6.886224618431636e-03	1.009445415753701e+00	5.252929946850967e+00	2.138106665832925e-03	4.445313405198990e+00	5.149715006963533e+00	8.818317954200448e-04
4.000000e+02	7.308608443799412e-03	1.009036646645832e+00	4.490950686388405e+00	1.846575342961701e-03	4.337299024630323e+00	5.145751576405207e+00	8.814747027128229e-04
4.100000e+02	7.284072046532340e-03	1.008967339669078e+00	3.629418996904461e+00	1.799089870176035e-03	4.272785849454340e+00	5.238695507211646e+00	8.814141574918606e-04
4.200000e+02	8.115200601357734e-03	1.008156881536935e+00	2.887925297812861e+00	6.953230944968381e-05	5.084869972688484e+00	4.377661878243105e+00	8.807061571001337e-04
4.300000e+02	8.252779552231497e-03	1.007624953533031e+00	2.149427175203391e+00	2.221906138917677e-04	4.700284013524996e+00	4.767525947619333e+00	8.802414751872771e-04
4.400000e+02	8.385669158581088e-03	1.008350609998845e+00	1.463939989452208e+00	2.400145583514534e-04	4.767518111470167e+00	4.640742266847501e+00	8.808753944999213e-04
4.500000e+02	8.492982654811628e-03	1.008567577189708e+00	7.585296337799431e-01	3.412374532454332e-04	4.906407478158193e+00	4.426892932525528e+00	8.810649327993483e-04
4.600000e+02	7.998310989312819e-03	1.009541139619355e+00	6.269751452625357e+00	5.274961245254307e-04	3.907904515935888e+00	5.359794244791170e+00	8.819154179190887e-04
4.700000e+02	8.392213281762243e-03	1.010128836381336e+00	5.285771278471983e+00	1.067158228758488e-03	4.040288199990199e+00	5.284040757910120e+00	8.824288183295445e-04
4.800000e+02	8.369521559171292e-03	1.010831531563742e+00	4.452422961219597e+00	1.410193987999263e-03	3.995169799991698e+00	5.191908084720215e+00	8.830426791135586e-04
4.900000e+02	7.654032124364997e-03	1.011996718108692e+00	3.576478795623085e+00	1.644644607500850e-03	3.881834013516154e+00	5.128614179323010e+00	8.840605633170007e-04
5.000000e+02	8.035906358603231e-03	1.012022918781434e+00	2.435910676010751e+00	1.625565996427266e-03	3.898462887248777e+00	5.141809941622432e+00	8.840834517128709e-04
5.100000e+02	8.293503238327421e-03	1.012234165357989e+00	1.351341765642972e+00	1.586950434909933e-03	3.821577215727922e+00	5.177324009604670e+00	8.842679925953915e-04
5.200000e+02	8.673677085230608e-03	1.011845238626450e+00	2.352060665781163e-01	1.246918405082614e-03	4.256820429634182e+00	4.753430219977163e+00	8.839282338005056e-04
5.300000e+02	8.936463938576942e-03	1.011676765442949e+00	5.411719052362802e+00	1.331760130344569e-03	4.185715291652478e+00	4.836309626059676e+00	8.837810589185672e-04
5.400000e+02	8.991261051589783e-03	1.011763434813319e+00	4.370955791189530e+00	1.027777241642388e-03	4.094437346690299e+00	4.890313359927861e+00	8.838567715874132e-04
5.500000e+02	8.911473476637862e-03	1.012048095123029e+00	3.290748108427763e+00	1.008327114195261e-03	4.052738574220822e+00	4.915727945014317e+00	8.841054452730613e-04
5.600000e+02	8.800787319354107e-03	1.011862914369050e+00	2.132058929663244e+00	1.065524212991289e-03	3.994751435319174e+00	5.015821207506269e+00	8.839436749839402e-04
5.700000e+02	9.073820624733477e-03	1.011653910750211e+00	1.163311873734670e+00	1.530133592895570e-03	3.957456290211460e+00	4.933429422078673e+00	8.837610935054638e-04
5.800000e+02	8.938822219357399e-03	1.011937897180059e+00	2.918557918848440e-02	1.421263655494121e-03	3.783941246610532e+00	5.131191835110990e+00	8.840091785028287e-04
5.900000e+02	8.905427803022668e-03	1.012096563946389e+00	5.221105032073302e+00	1.484350868203731e-03	3.636912080460155e+00	5.232757185608098e+00	8.841477866902977e-04
6.000000e+02	8.844462439937396e-03	1.012126852597106e+00	4.104914971205328e+00	1.652917789891699e-03	3.474958591458002e+00	5.384697755582341e+00	8.841742462638673e-04
6.100000e+02	8.962206883018952e-03	1.012400473811929e+00	2.966502570810749e+00	1.546892654349291e-03	3.421425863399707e+00	5.441699195280142e+00	8.844132764118742e-04
6.200000e+02	8.785593256248874e-03	1.013265359071241e+00	1.734638818360064e+00	1.669254469330005e-03	3.135030716215043e+00	5.758308695250665e+00	8.851688232786476e-04
6.300000e+02	8.577828130893939e-03	1.013205868623398e+00	4.885808634219641e-01	1.702832871560863e-03	3.112928906651642e+00	5.788982218944668e+00	8.851168535855729e-04
6.400000e+02	9.096136755529043e-03	1.013443433368377e+00	5.519903910304292e+00	1.803547179256193e-03	3.038682327891979e+00	5.870075337609780e+00	8.853243855058973e-04
6.500000e+02	8.868909479710986e-03	1.013234151970350e+00	4.308797114390381e+00	1.680969882382756e-03	2.878133402823588e+00	6.019034330132754e+00	8.851415613649482e-04
6.600000e+02	8.967620865689540e-03	1.013111312150328e+00	3.129969789151573e+00	1.627127510822291e-03	2.814404747907509e+00	6.042493590440312e+00	8.850342508978853e-04
6.700000e+02	9.221322634808274e-03	1.013117368757499e+00	1.923566597013865e+00	1.484407533985244e-03	2.748088225675614e+00	6.108440845995991e+00	8.850395418315926e-04
6.800000e+02	9.686447142334199e-03	1.012298161644853e+00	6.861409309799417e-01	1.397158558450846e-03	2.800545901836427e+00	6.099165945137793e+00	8.843238985014116e-04
6.900000e+02	9.682152799069125e-03	1.012997251983400e+00	5.742404174711427e+00	1.491421131223969e-03	2.731716269116260e+00	6.210242483977827e+00	8.849346101642520e-04
7.000000e+02	9.587400792155906e-03	1.012425368131357e+00	4.541091915200935e+00	1.647571149571671e-03	2.591121439522512e+00	7.553087217138281e-02	8.844350236030093e-04
7.100000e+02	9.969410713761929e-03	1.013671220357261e+00	3.302330176127213e+00	1.779923698793452e-03	2.407318097414749e+00	2.918233747184842e-01	8.855233757695069e-04
7.200000e+02	9.491932543820752e-03	1.013991110829416e+00	2.047441155592972e+00	1.836749240552348e-03	2.339099162058375e+00	3.410946674961277e-01	8.858028258368368e-04
7.300000e+02	9.149752146326103e-03	1.014125107184031e+00	7.639310179147496e-01	1.567789271011502e-03	2.177772958507529e+00	4.759985569622837e-01	8.859198824345744e-04
7.400000e+02	9.345170181707366e-03	1.014326049027122e+00	5.662750135087808e+00	1.630607975693410e-03	2.056939814843105e+00	6.469203564344121e-01	8.860954213032474e-04
7.500000e+02	9.583952743661573e-03	1.013711028420285e+00	4.365525340440285e+00	2.442806121095272e-03	1.811370985619180e+00	8.910030726881774e-01	8.855581513157036e-04
7.600000e+02	9.685544318035297e-03	1.013852381381006e+00	3.092527360613941e+00	2.526507469858410e-03	1.627691549560034e+00	1.073180199365966e+00	8.856816345008228e-04
7.700000e+02	8.952194132820229e-03	1.015797098101596e+00	1.622077042114901e+00	2.641753701023555e-03	1.626485122236231e+00	1.221534454672969e+00	8.873805010373755e-04
7.800000e+02	8.698605419158812e-03	1.015221620315420e+00	1.361057886343712e-01	2.659833878546511e-03	1.582794008051227e+00	1.299637946386284e+00	8.868777748854826e-04
7.900000e+02	8.930578624753743e-03	1.015678057262130e+00	5.002387993551157e+00	2.683648430693482e-03	1.507314176537387e+00	1.356576141833812e+00	8.872765092855124e-04
8.000000e+02	8.815850550014732e-03	1.016274206702612e+00	3.568936048637130e+00	2.706923954686292e-03	1.459893669116731e+00	1.370443454508610e+00	8.877972937907813e-04
8.100000e+02	8.456952586799127e-03	1.016526808792157e+00	2.111692064008042e+00	2.564670283291431e-03	1.397731592653039e+00	1.384014596174276e+00	8.880179620415589e-04
8.200000e+02	8.470309629141446e-03	1.016411434411458e+00	5.829053168575445e-01	2.547347111205697e-03	1.357312742399021e+00	1.436707277473189e+00	8.879171732364493e-04
8.300000e+02	8.490468349564042e-03	1.015362762756718e+00	5.320924434698362e+00	2.424169136445695e-03	1.067762720451966e+00	1.801336427542826e+00	8.870010741649458e-04
8.400000e+02	8.474215250217474e-03	1.015357297300927e+00	3.909298460442430e+00	2.441354539653531e-03	1.028797460188318e+00	1.832323822303634e+00	8.869962996495362e-04
8.500000e+02	8.323657354230315e-03	1.015483646019173e+00	2.471911916808672e+00	2.405793494574956e-03	9.678699404632886e-01	1.913297711237967e+00	8.871066754215404e-04
8.600000e+02	8.542489776386317e-03	1.015106953691612e+00	1.069021516027976e+00	2.424876442084069e-03	8.829287154719677e-01	1.994472486547486e+00	8.867776043629673e-04
8.700000e+02	8.505867000335850e-03	1.015229448672207e+00	5.987685068246331e+00	2.502057215618574e-03	8.012155288462937e-01	2.031166839235808e+00	8.868846135850431e-04
8.800000e+02	8.583590333378356e-03	1.015345942970306e+00	4.557869812594985e+00	2.539082283753431e-03	7.645081754635331e-01	2.082119876803279e+00	8.869863807281157e-04
8.900000e+02	8.172158136553982e-03	1.014916129900775e+00	3.250367004154049e+00	2.332842829462712e-03	7.315356869571936e-01	2.032562513821353e+00	8.866109044270852e-04
9.000000e+02	7.607633056700102e-03	1.014620304002487e+00	1.898104521171030e+00	2.289406630796404e-03	6.396040813672424e-01	2.098982334581784e+00	8.863524767013776e-04
9.100000e+02	7.538221872966487e-03	1.014613519614447e+00	5.532194167132852e-01	2.290275954220437e-03	6.072811008564178e-01	2.126222918448193e+00	8.863465499925208e-04
9.200000e+02	7.345792871185679e-03	1.014986765244205e+00	5.454445056071155e+00	2.262949518094773e-03	4.245399578460902e-01	2.316625529016791e+00	8.866726100832248e-04
9.300000e+02	4.386849832528922e-03	1.018402001948182e+00	4.511226896233737e+00	8.283076934093725e-04	9.250997179807489e-01	1.296015044799756e+00	8.896560941502702e-04
9.400000e+02	4.182078552366228e-03	1.018907256771521e+00	2.801076444165594e+00	4.037524582195800e-04	3.550692039746292e-01	1.864736380933107e+00	8.900974748936530e-04
9.500000e+02	3.869726562484529e-03	1.019529489649954e+00	1.011628313207952e+00	3.692469681002126e-04	5.877442332185988e+00	2.657705643204515e+00	8.906410453807680e-04
9.600000e+02	4.089017430501179e-03	1.018903673124287e+00	5.471803455012646e+00	2.954051452873343e-04	5.625374400744616e+00	2.964657866029240e+00	8.900943442894366e-04
9.700000e+02	3.982297488418949e-03	1.018941984080730e+00	3.710763786790868e+00	2.720098228950115e-04	5.639069883756441e+00	2.971990483496223e+00	8.901278119925704e-04
9.800000e+02	3.391454340969412e-03	1.019384952052168e+00	1.949559964204634e+00	2.864083891922845e-04	6.254993693026651e+00	2.351846292032083e+00	8.905147801589226e-04
9.900000e+02	3.464674919555334e-03	1.019643128156816e+00	2.247588866546549e-01	2.386979729513792e-04	5.858353419594939e+00	2.666090140070354e+00	8.907403177604051e-04
