#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	1.361272646450293e-03	1.026453652036963e+00	3.903786045896898e+00	1.615959560424058e-03	4.864219632989879e-01	2.201189761249094e+00	8.966898583767213e-04
4.800000e+02	1.378481242899871e-03	1.026616392591507e+00	1.429942549852310e+00	1.604482096601089e-03	4.691108629086768e-01	2.275165904068637e+00	8.968320253459915e-04
4.900000e+02	1.471811914577822e-03	1.026504028492436e+00	5.258793604505783e+00	1.610147057222474e-03	4.444988714535111e-01	2.327645407819030e+00	8.967338662641049e-04
5.000000e+02	1.645429500940779e-03	1.026718715029041e+00	2.845248934587163e+00	1.595039909608291e-03	3.576754358829664e-01	2.413014457172408e+00	8.969214122285253e-04
5.100000e+02	1.999070995631418e-03	1.026358072147907e+00	7.313769434355651e-01	1.550973759705873e-03	2.366009260673709e-01	2.195358744468743e+00	8.966063616528204e-04
5.200000e+02	2.392751496414710e-03	1.025928288603002e+00	4.799453492954688e+00	1.675846614660392e-03	1.623918358255192e-01	2.107186306231565e+00	8.962309111439259e-04
5.300000e+02	3.318046318425451e-03	1.025405555700406e+00	2.555480461534258e+00	1.667187088391049e-03	1.156408773251755e-01	2.049027052641212e+00	8.957742618919437e-04
5.400000e+02	4.089453373007530e-03	1.023602010005711e+00	2.849098616831668e-01	1.212991188111582e-03	4.753429299955243e-02	2.187537267976833e+00	8.941987196057985e-04
5.500000e+02	3.710316823192657e-03	1.023681190989353e+00	4.362427215270727e+00	1.556454054809840e-03	6.231049603792640e+00	2.322289998456326e+00	8.942678905662871e-04
5.600000e+02	3.291680335349216e-03	1.023382228197536e+00	2.215503177833602e+00	1.525509450465625e-03	6.187682182966639e+00	2.365216064923741e+00	8.940067225116727e-04
5.700000e+02	3.516990459957121e-03	1.023613116763610e+00	1.355383782478763e-02	1.285495018307620e-03	6.027388676211570e+00	2.555810023836489e+00	8.942084222525255e-04
5.800000e+02	3.543553349273503e-03	1.023951561031597e+00	4.040968674216502e+00	1.375756376124717e-03	5.851627303473982e+00	2.809182467671711e+00	8.945040805534409e-04
5.900000e+02	3.791063371128963e-03	1.023913159677468e+00	1.960958888621894e+00	1.355204328409088e-03	5.739302409510580e+00	2.812830584441620e+00	8.944705338806550e-04
6.000000e+02	3.745716763492083e-03	1.023839853952442e+00	6.049299090835246e+00	1.363472182596217e-03	5.720022258148380e+00	2.837342819510693e+00	8.944064954313190e-04
6.100000e+02	3.771435312724523e-03	1.023460450384413e+00	3.887471167884730e+00	1.376562228743544e-03	5.695397333686157e+00	2.847481323143276e+00	8.940750558860374e-04
6.200000e+02	3.575951018860353e-03	1.023213006050663e+00	1.789105755263740e+00	1.421033523652052e-03	5.619573405108323e+00	2.897924581538180e+00	8.938588933499639e-04
6.300000e+02	3.800484694859298e-03	1.023232477329661e+00	5.944436698950933e+00	1.494342394903477e-03	5.581440961070295e+00	2.934360733023470e+00	8.938759030789198e-04
6.400000e+02	3.670659767314704e-03	1.023348436213960e+00	3.738517770354473e+00	1.501364746247229e-03	5.426522649470314e+00	3.161211554392809e+00	8.939772024949560e-04
6.500000e+02	2.471661680543507e-03	1.023290549813707e+00	1.757413525910245e+00	1.633074177008762e-03	5.119756245618587e+00	3.332634864146880e+00	8.939266340665207e-04
6.600000e+02	3.358374227203957e-03	1.023471374127682e+00	6.228747178898480e+00	1.680533555980886e-03	4.880296780639845e+00	3.226387844254273e+00	8.940845986547590e-04
6.700000e+02	3.111036352522747e-03	1.023505685510188e+00	4.132330033869135e+00	1.615618324289455e-03	4.843237073729639e+00	3.214604458349188e+00	8.941145724082344e-04
6.800000e+02	2.941976727035864e-03	1.023315447361786e+00	2.023826361596408e+00	1.659723096243584e-03	4.774599537463819e+00	3.259855274275063e+00	8.939483840781430e-04
6.900000e+02	2.984009850255592e-03	1.023251177556566e+00	6.176245598481829e+00	1.656370996007192e-03	4.734889885502898e+00	3.293493859925835e+00	8.938922392318295e-04
7.000000e+02	2.776941635712715e-03	1.022972354264519e+00	4.085462266573628e+00	1.693345899589120e-03	4.661621377703078e+00	3.334750138175392e+00	8.936486646507842e-04
7.100000e+02	2.883132575018678e-03	1.023145513517333e+00	2.016171327790038e+00	1.701412583816086e-03	4.634253447495009e+00	3.320897985374875e+00	8.937999331913306e-04
7.200000e+02	2.868276584333655e-03	1.023143684184606e+00	6.105375604942965e+00	1.433514479429415e-03	4.547881183174617e+00	3.475373918084073e+00	8.937983351219970e-04
7.300000e+02	2.813577530325844e-03	1.023293901957654e+00	3.949855524572312e+00	1.450588550998467e-03	4.505272614617326e+00	3.548838920993171e+00	8.939295624339877e-04
7.400000e+02	2.839224901018224e-03	1.023398335006025e+00	1.828103779227065e+00	1.438074804893840e-03	4.470979370738373e+00	3.571482600681283e+00	8.940207931049175e-04
7.500000e+02	2.926379959438242e-03	1.023402463999068e+00	6.061764453164248e+00	1.300110246894427e-03	4.495083173829376e+00	3.449908392162376e+00	8.940244001125795e-04
7.600000e+02	3.076612302716992e-03	1.023699570067875e+00	3.949299629305487e+00	1.280985384827993e-03	4.456149239640384e+00	3.440086612246233e+00	8.942839461702433e-04
7.700000e+02	2.457715897100457e-03	1.024154672823029e+00	1.779545929101258e+00	1.232965199301126e-03	4.382305431113091e+00	3.506913450753768e+00	8.946815150465936e-04
7.800000e+02	2.429785217044185e-03	1.024227328779852e+00	5.832442777929460e+00	1.225990365829940e-03	4.367626222672452e+00	3.535023521725585e+00	8.947449858711212e-04
7.900000e+02	2.569962479082481e-03	1.024120007059577e+00	3.589499371542431e+00	1.196745922943200e-03	4.349155296814958e+00	3.582329779112921e+00	8.946512317128469e-04
8.000000e+02	2.624184701280220e-03	1.024181646773148e+00	1.342355704073865e+00	1.356774415439017e-03	4.175017672384985e+00	3.795878925142827e+00	8.947050789624742e-04
8.100000e+02	2.183855722107316e-03	1.023244123154687e+00	5.560608617896445e+00	1.266234571366445e-03	3.915203231234341e+00	3.959416215299543e+00	8.938860766441581e-04
8.200000e+02	2.214802932756572e-03	1.023456070345087e+00	3.478395253120092e+00	1.360301906356547e-03	4.029316001632841e+00	3.788969281547041e+00	8.940712295692468e-04
8.300000e+02	2.356495504214205e-03	1.024483805969597e+00	8.055869458799580e-01	1.785005419061670e-03	4.063153481492414e+00	4.230496190904258e+00	8.949690393337328e-04
8.400000e+02	2.327122186908701e-03	1.024376405660976e+00	5.084122759639413e+00	1.720267778957702e-03	3.975952267064974e+00	4.077913881171465e+00	8.948752165222147e-04
8.500000e+02	2.182583856520604e-03	1.022569899503266e+00	3.466254356573684e+00	2.138227481647993e-03	3.753935604892963e+00	3.817544847691220e+00	8.932970880334138e-04
8.600000e+02	2.513962946712533e-03	1.022695344428308e+00	1.367868513019313e+00	2.051253735782099e-03	3.236566977365741e+00	4.365806364165230e+00	8.934066742693303e-04
8.700000e+02	2.550073034778559e-03	1.022577589157482e+00	5.657271533287419e+00	2.035782689113764e-03	3.219924096193629e+00	4.298302037442372e+00	8.933038055651176e-04
8.800000e+02	2.467776281466774e-03	1.022857641190422e+00	3.565389287395577e+00	2.006547368600181e-03	3.191052997659200e+00	4.342808249266472e+00	8.935484535502028e-04
8.900000e+02	2.095469546761115e-03	1.023173723372189e+00	1.568626066156948e+00	1.796576388219917e-03	3.146853565329586e+00	4.287440102209738e+00	8.938245767694459e-04
9.000000e+02	2.374598307358445e-03	1.023280797350022e+00	5.870459569306815e+00	1.835427525976367e-03	3.028232766442159e+00	4.258495313811849e+00	8.939181145047630e-04
9.100000e+02	2.469462245530818e-03	1.023159427948098e+00	3.739699824119496e+00	1.825050344607677e-03	3.007434411812351e+00	4.277464124400671e+00	8.938120885662253e-04
9.200000e+02	2.263458946834956e-03	1.022811387040869e+00	1.505619719722109e+00	1.810580882856395e-03	2.945999987398094e+00	4.478646550625067e+00	8.935080468287405e-04
9.300000e+02	2.417237065592886e-03	1.022869758181520e+00	5.610747304149823e+00	1.800078398328070e-03	2.922932962482650e+00	4.583275407637136e+00	8.935590387169181e-04
9.400000e+02	2.783694897222974e-03	1.023641548109945e+00	3.662963119866535e+00	1.627415292913844e-03	2.632292944427344e+00	4.671183374014962e+00	8.942332593212698e-04
9.500000e+02	2.882942187883952e-03	1.023564109652382e+00	1.553632725821444e+00	1.916423234161960e-03	2.520865305031407e+00	4.734651767815926e+00	8.941656105975234e-04
9.600000e+02	2.718787677382717e-03	1.023749585895162e+00	5.666249431820333e+00	1.929333966609507e-03	2.460472619407150e+00	4.795079701691146e+00	8.943276390198889e-04
9.700000e+02	2.813840212207252e-03	1.023911630510604e+00	3.486188071150215e+00	1.922608710723397e-03	2.435210645955533e+00	4.819819871756427e+00	8.944691980303551e-04
9.800000e+02	2.231806388976155e-03	1.022737012804735e+00	1.921829791436605e+00	1.738530070283437e-03	2.519111537938031e+00	4.185404364303928e+00	8.934430749489744e-04
9.900000e+02	2.383763055793430e-03	1.022536618619785e+00	1.464909257100233e-01	1.847896200313637e-03	2.455420276537621e+00	3.953345396844073e+00	8.932680145037550e-04
