#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.885155960825669e-03	1.005571565090851e+00	4.755635746117290e+00	8.286647571126261e-04	1.902416818961186e+00	3.195121301215864e+00	1.394448763644309e-03
2.400000e+02	3.498586188814544e-03	1.004704540538155e+00	4.206009691184042e+00	8.513140498223069e-04	1.754177383256143e+00	3.445122388898560e+00	1.393246441146809e-03
2.500000e+02	3.482260457216749e-03	1.004994272774005e+00	3.657296954335464e+00	8.603163951802164e-04	1.716543280179205e+00	3.580275961360650e+00	1.393648219371347e-03
2.600000e+02	3.660330168257918e-03	1.004868843106094e+00	3.098835677297084e+00	8.951954326625258e-04	1.682277784366145e+00	3.717343786643072e+00	1.393474283222578e-03
2.700000e+02	3.787851318542430e-03	1.004949112987367e+00	2.726152663638799e+00	8.593524024702126e-04	1.562511397613589e+00	3.750082902804025e+00	1.393585595276921e-03
2.800000e+02	4.200429231774955e-03	1.006302572155066e+00	2.024293823621810e+00	1.168414827187028e-03	1.070395498020252e+00	4.455667585389487e+00	1.395462467623516e-03
2.900000e+02	4.377968606394570e-03	1.006127809698914e+00	1.445288600751292e+00	1.217230104519439e-03	8.960571416027620e-01	4.623945252365083e+00	1.395220120584904e-03
3.000000e+02	4.179882643907583e-03	1.005390568332592e+00	6.902646050896453e-01	7.147638152358588e-04	7.476651127213034e-01	4.941017122921529e+00	1.394197771358389e-03
3.100000e+02	3.419379102962740e-03	1.006274020509429e+00	6.250385846819710e+00	7.576710836154602e-04	3.996657022683440e-01	5.434279624739598e+00	1.395422874412709e-03
3.200000e+02	3.453423818460424e-03	1.006093344648952e+00	5.718969240779280e+00	7.321570607186490e-04	3.481075365290053e-01	5.431591149253366e+00	1.395172327122979e-03
3.300000e+02	3.203328105921885e-03	1.005553999804168e+00	5.194361598537212e+00	7.878884766422603e-04	3.346874304252883e-01	5.439637535341529e+00	1.394424405465192e-03
3.400000e+02	3.288377539906508e-03	1.005413203439806e+00	4.644985666526907e+00	7.803344670970756e-04	1.219935191096990e-01	5.689339502374790e+00	1.394229159971955e-03
3.500000e+02	3.257015608987591e-03	1.005361696499184e+00	4.136240813955128e+00	7.597100351111245e-04	1.133892983860113e-01	5.710700400110728e+00	1.394157734135981e-03
3.600000e+02	3.170653517148509e-03	1.005436561509435e+00	3.848355787854630e+00	8.092218053746599e-04	6.166928026732785e+00	5.712832028228394e+00	1.394261551133803e-03
3.700000e+02	2.934394852787071e-03	1.005423804240251e+00	3.373871959855693e+00	7.605360271701049e-04	5.991768126832609e+00	5.865939489458626e+00	1.394243860340968e-03
3.800000e+02	2.534543992400728e-03	1.006431536295181e+00	2.891067205431153e+00	9.589796701712414e-04	5.877906320244015e+00	5.887638959245113e+00	1.395641305104588e-03
3.900000e+02	2.481740409630923e-03	1.006479473132114e+00	2.283064552499411e+00	9.309870719208297e-04	5.848955912378583e+00	5.921125719542099e+00	1.395707780197277e-03
4.000000e+02	2.830377458454781e-03	1.006515413152191e+00	1.736738443868751e+00	8.881477286191685e-04	5.798264376863582e+00	5.916405947147697e+00	1.395757619033517e-03
4.100000e+02	2.828783669351519e-03	1.006524375138787e+00	1.213069786612268e+00	8.649047226733021e-04	5.895856943831094e+00	5.723667590736924e+00	1.395770046822411e-03
4.200000e+02	2.825483391469940e-03	1.006457364660180e+00	6.528674160370740e-01	8.619774431461319e-04	5.852483675625672e+00	5.721936823974199e+00	1.395677121880727e-03
4.300000e+02	1.293486173446024e-03	1.007692373911451e+00	6.283077345337202e+00	1.401779520796090e-03	5.618737502190740e+00	5.912430823322034e+00	1.397389737057319e-03
4.400000e+02	9.940192978367993e-04	1.007264728186699e+00	5.750408441000406e+00	1.403543300340271e-03	5.431716326587488e+00	5.939021568875889e+00	1.396796711087950e-03
4.500000e+02	1.561963702498849e-03	1.006789042877082e+00	5.079557362565681e+00	1.539756052825822e-03	5.181466049026745e+00	6.173617530515974e+00	1.396137067543019e-03
4.600000e+02	8.991915493844119e-04	1.007049477549073e+00	4.165156111680833e+00	1.220111408148018e-03	5.004963451932049e+00	3.328834334668068e-01	1.396498218175132e-03
4.700000e+02	3.584688111252492e-04	1.009561754231708e+00	6.157276620366730e+00	1.216841568691561e-03	4.815372484203912e+00	4.056681475603101e+00	1.399982048899519e-03
4.800000e+02	2.898230830103178e-04	1.008847309729781e+00	5.481887541117286e+00	1.601411655247677e-03	4.394712089499787e+00	4.295315388123280e+00	1.398991312598900e-03
4.900000e+02	3.623704647736368e-04	1.008544128564462e+00	3.126114496165584e+00	1.607710342358091e-03	4.329119159063536e+00	5.905211580420191e+00	1.398570884440612e-03
5.000000e+02	4.698335954727714e-04	1.008337587047349e+00	2.210077830769738e+00	1.615294743390564e-03	4.303952280878168e+00	6.061578797604143e+00	1.398284468661588e-03
5.100000e+02	7.520801309378779e-04	1.008408711410341e+00	1.177108487545799e+00	1.586186502177755e-03	4.200893237256448e+00	1.338123882184298e-01	1.398383098419511e-03
5.200000e+02	8.098630301928982e-04	1.007752996181667e+00	6.201708260219760e-01	1.645732866220687e-03	4.526709785423286e+00	5.872200744872827e+00	1.397473803326382e-03
5.300000e+02	2.443893706548582e-03	1.004934558710875e+00	4.310753225654986e+00	3.407049556780381e-04	3.185555079574500e+00	2.863421117408150e+00	1.393565412533530e-03
5.400000e+02	2.295252678025439e-03	1.004559037044373e+00	3.858122751604940e+00	3.252079698106642e-04	2.856085024660722e+00	3.203377706089812e+00	1.393044668171066e-03
5.500000e+02	2.335308098886687e-03	1.004370437123172e+00	3.611108055873605e+00	2.976982447289573e-04	2.839583773713924e+00	3.053743171197799e+00	1.392783132407652e-03
5.600000e+02	2.183370978166485e-03	1.004579777190255e+00	3.068183900656519e+00	2.935452049233875e-04	2.831206259785206e+00	3.191585765376083e+00	1.393073428999023e-03
5.700000e+02	2.319725402494849e-03	1.004824211505726e+00	2.541555132896793e+00	2.906305672073379e-04	2.689481998231942e+00	3.414984004073248e+00	1.393412391575963e-03
5.800000e+02	2.951953359949050e-03	1.008336283335341e+00	5.412335830439934e-01	4.709164815094841e-04	2.260875857420724e+00	5.210982102760530e+00	1.398282660774749e-03
5.900000e+02	2.385240279611596e-03	1.008086699387425e+00	5.998484114084728e+00	5.121857684050394e-04	2.060917205589601e+00	5.465271073870573e+00	1.397936557086380e-03
6.000000e+02	2.288527193407551e-03	1.009004127654216e+00	5.313553198906082e+00	4.532295246763863e-04	1.913437998622330e+00	5.495953940376614e+00	1.399208775550755e-03
6.100000e+02	3.168306548482800e-03	1.009835839252741e+00	4.181616757795049e+00	8.211107433490299e-04	1.190184133946528e+00	1.431951528782806e-01	1.400362128778446e-03
6.200000e+02	3.260812034200157e-03	1.009729555924168e+00	3.171301376649760e+00	7.150255126387759e-04	1.110162135783380e+00	3.196422415564786e-01	1.400214743290163e-03
6.300000e+02	3.763366022845121e-03	1.008885549683261e+00	2.115174152255872e+00	5.501764074734344e-04	1.351145552408748e+00	2.627699746400606e-01	1.399044340804653e-03
6.400000e+02	3.754174248827629e-03	1.009073230305953e+00	1.199345032205157e+00	4.877368793389595e-04	1.293749923972614e+00	3.992821575952016e-01	1.399304601756094e-03
6.500000e+02	3.987923208994974e-03	1.008750537361102e+00	2.780033692376160e-01	4.411828952733140e-04	1.254950807863420e+00	5.183326250372305e-01	1.398857116173163e-03
6.600000e+02	4.901224758885487e-03	1.006905798191984e+00	5.457851026824420e+00	5.276169822886846e-04	6.492446041154051e-02	2.089688754530808e+00	1.396298974770874e-03
6.700000e+02	4.860501290814083e-03	1.006963143092145e+00	4.767492740888820e+00	5.385977581170161e-04	1.293966599156153e-01	2.060158317462370e+00	1.396378496236981e-03
6.800000e+02	4.790935453836418e-03	1.007251107432278e+00	4.180553859901208e+00	4.696902952196644e-04	1.928060686168902e+00	1.877054321036056e-01	1.396777822880664e-03
6.900000e+02	4.395955541748865e-03	1.007592893329449e+00	3.495162974381000e+00	6.397038793792461e-04	1.814847399538492e+00	3.077445284684515e-01	1.397251785091100e-03
7.000000e+02	4.500152359693343e-03	1.008080203509189e+00	2.659405953446861e+00	6.881528957508445e-04	1.680780817568442e+00	5.588652847592118e-01	1.397927549105557e-03
7.100000e+02	4.487392347353380e-03	1.008412571666358e+00	1.973628774864019e+00	7.976888415594615e-04	1.304685079872198e+00	8.696443267007536e-01	1.398388451523574e-03
7.200000e+02	4.481230177592064e-03	1.008920999627858e+00	1.093103449897159e+00	7.687026001683819e-04	1.168326741552518e+00	1.075904765464068e+00	1.399093500042176e-03
7.300000e+02	4.641446696061769e-03	1.009221861470800e+00	1.617473228973434e-01	6.633123334817093e-04	1.097437776487977e+00	1.236145905542749e+00	1.399510711943827e-03
7.400000e+02	4.634517303266708e-03	1.009005312103959e+00	5.618544481318107e+00	6.105534452503190e-04	1.050699281937558e+00	1.260933280824138e+00	1.399210418053922e-03
7.500000e+02	4.368640637493646e-03	1.009340172413807e+00	4.715918031407019e+00	5.910403745937271e-04	9.790479278218022e-01	1.366715641065694e+00	1.399674776396252e-03
7.600000e+02	4.193124658898896e-03	1.009273458393269e+00	3.804810144159831e+00	5.143681606759429e-04	1.040047486560798e+00	1.355269831238947e+00	1.399582262559658e-03
7.700000e+02	4.792262528880413e-03	1.008765441881146e+00	3.048252832946918e+00	5.546036418031948e-04	1.032227214711208e+00	1.275502544765537e+00	1.398877784607185e-03
7.800000e+02	4.829756177571108e-03	1.008656034132751e+00	2.258109038462361e+00	5.725305088409096e-04	1.001640150975641e+00	1.288286154226151e+00	1.398726066415483e-03
7.900000e+02	4.568450042237390e-03	1.008516109116546e+00	1.437761268967511e+00	5.186336042522048e-04	9.367563184113896e-01	1.377872038640006e+00	1.398532029240384e-03
8.000000e+02	4.429284845111602e-03	1.008454277908601e+00	6.532328862420271e-01	5.061428864266562e-04	9.053413390856624e-01	1.404238909375928e+00	1.398446286510114e-03
8.100000e+02	4.479282802465382e-03	1.008531708403973e+00	6.215074269489106e+00	6.079184228950647e-04	8.882048668412595e-01	1.354281756298806e+00	1.398553661124003e-03
8.200000e+02	4.385385120280770e-03	1.008642146255933e+00	5.358099519363794e+00	6.762313785240767e-04	8.092580182445084e-01	1.494576173102172e+00	1.398706807783546e-03
8.300000e+02	4.981521348636745e-03	1.007367803383655e+00	4.392818961437820e+00	6.694883347859173e-04	1.178717045368653e+00	1.310280171918373e+00	1.396939647787781e-03
8.400000e+02	4.980619773210863e-03	1.007047793526059e+00	3.734665425953472e+00	7.224612327371749e-04	1.093096051059842e+00	1.388851960127587e+00	1.396495882902446e-03
8.500000e+02	4.957869888630389e-03	1.007037729143522e+00	3.089524985527901e+00	6.920607113915632e-04	1.020512262277581e+00	1.451616506755652e+00	1.396481926396244e-03
8.600000e+02	4.588263538749254e-03	1.006809746092395e+00	2.571939872156702e+00	5.023800038613593e-04	5.360801486208301e-01	1.804762091140669e+00	1.396165777158524e-03
8.700000e+02	5.093098871778241e-03	1.007234907368511e+00	1.935845018549572e+00	4.369077892624598e-04	9.186230924558666e-01	1.407484195681192e+00	1.396755357886949e-03
8.800000e+02	4.970375978704276e-03	1.007029446977529e+00	1.330067946923717e+00	5.038483256534139e-04	8.192682765128704e-01	1.443065361077568e+00	1.396470441329909e-03
8.900000e+02	5.263748436918628e-03	1.007716995632228e+00	6.430588269898024e-01	1.240296305300516e-04	1.559103201181756e-01	2.106460614839254e+00	1.397423880552709e-03
9.000000e+02	5.250861797629885e-03	1.007490327096025e+00	6.170558630178893e+00	1.214090668613429e-04	5.960522607832168e+00	2.635876286310356e+00	1.397109554182475e-03
9.100000e+02	5.608441660329320e-03	1.006353613021646e+00	5.392681433542741e+00	1.947248053261128e-04	5.487099379986661e+00	3.266636227240454e+00	1.395533247144108e-03
9.200000e+02	5.052393453204107e-03	1.006320798543336e+00	4.795344472572467e+00	2.757882859513327e-04	5.208145803938392e+00	3.537557614017613e+00	1.395487742567111e-03
9.300000e+02	5.158890533169878e-03	1.006554703489400e+00	4.110138617913243e+00	3.774643643330024e-04	5.063765326068449e+00	3.754979802002915e+00	1.395812103830071e-03
9.400000e+02	4.984718132192482e-03	1.006122934917297e+00	3.490507967772954e+00	4.104462297959428e-04	4.960036614545047e+00	3.878027367685110e+00	1.395213360615315e-03
9.500000e+02	5.162708588987733e-03	1.006026498003600e+00	2.963508463793362e+00	3.973059365973596e-04	4.466106585176044e+00	4.335750677067487e+00	1.395079629372565e-03
9.600000e+02	5.529136572800168e-03	1.006088678184750e+00	2.408806097367689e+00	4.568528428294698e-04	4.173977745203579e+00	4.618249620346811e+00	1.395165856031848e-03
9.700000e+02	5.498715737828642e-03	1.005681326996892e+00	1.854313702771249e+00	5.303271341640751e-04	4.065944895548006e+00	4.736571838581888e+00	1.394600972954404e-03
9.800000e+02	5.361573910247771e-03	1.005517643194923e+00	1.297065929892621e+00	3.715298588546120e-04	3.787128054444504e+00	5.058999182641756e+00	1.394373988935357e-03
9.900000e+02	5.415567997068098e-03	1.005764136814261e+00	7.241509210133578e-01	4.354500738447764e-04	3.936619203075519e+00	4.961539206125995e+00	1.394715807195404e-03
