#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.282716283264115e-03	1.033899862512296e+00	4.484800139112966e+00	7.473456890332911e-04	5.305254191605655e+00	2.607332220835515e+00	1.433732252444943e-03
1.700000e+02	1.502180538037845e-03	1.033676794633492e+00	1.378090089404187e+00	7.387695857855353e-04	5.223536556805883e+00	2.747545533102926e+00	1.433422919187515e-03
1.800000e+02	1.427220433487510e-03	1.034472044562743e+00	4.684207828055572e+00	7.281588386601844e-04	5.109035858164116e+00	2.745420208963569e+00	1.434525710196260e-03
1.900000e+02	2.268613316847386e-03	1.033627929350305e+00	1.538513300143957e+00	7.345453043750451e-04	5.063746832225123e+00	2.852202128051330e+00	1.433355156597471e-03
2.000000e+02	3.152856954859735e-03	1.034641493916962e+00	5.230592546911437e+00	6.301644354182782e-04	5.324402812329325e+00	2.110117154467553e+00	1.434760689436618e-03
2.100000e+02	3.500379969888447e-03	1.035650019209309e+00	1.859575954055482e+00	5.934372865410593e-04	5.085171638381466e+00	2.605957581776318e+00	1.436159234200452e-03
2.200000e+02	2.061510409394207e-03	1.039078307394570e+00	3.429649039912163e+00	1.077496101437153e-03	3.757112748310143e+00	5.136895594604439e+00	1.440913318730399e-03
2.300000e+02	2.252618754427620e-03	1.040967252011022e+00	5.530557985093955e+00	1.114588690267460e-03	3.708880114897155e+00	5.730853100107102e+00	1.443532760823281e-03
2.400000e+02	2.299315973668425e-03	1.041251212300222e+00	1.815833397741844e+00	1.112014029822259e-03	3.684969918175472e+00	5.789783083875899e+00	1.443926534959250e-03
2.500000e+02	1.323962599932614e-03	1.043538947687261e+00	4.986554863306511e+00	1.284914197360329e-03	2.892610238436792e+00	5.917960421853518e+00	1.447098989205918e-03
2.600000e+02	1.339366159994578e-03	1.043305757834678e+00	9.520316793463914e-01	1.249765902318605e-03	2.801099599800497e+00	6.163285227158558e+00	1.446775619579214e-03
2.700000e+02	1.524997115121581e-03	1.043087229529395e+00	3.413369169717611e+00	1.246271291942139e-03	2.717020189944771e+00	6.210853747881788e+00	1.446472581450749e-03
2.800000e+02	1.668518441386404e-03	1.043439108482963e+00	5.993329721519323e+00	1.237554224276028e-03	2.639917364256695e+00	6.126353388698957e+00	1.446960539930074e-03
2.900000e+02	1.851114627081875e-03	1.043373011941448e+00	2.280223049024024e+00	1.228838090751365e-03	2.616035488451924e+00	5.982057025742987e+00	1.446868882365565e-03
3.000000e+02	1.759019926961141e-03	1.043696227359861e+00	4.875231607014939e+00	1.228640417994772e-03	2.653225298016373e+00	5.749584228331775e+00	1.447317092474366e-03
3.100000e+02	6.800144379145564e-04	1.046024063903102e+00	1.352413632493484e+00	1.007814831043574e-03	2.527291393586765e+00	5.390942272916860e+00	1.450545155898568e-03
3.200000e+02	4.691436827429378e-04	1.045922153190207e+00	3.528942428307430e+00	1.011686178112925e-03	2.490782546764387e+00	5.439422698577837e+00	1.450403834015044e-03
3.300000e+02	4.945639866923919e-04	1.046439483719881e+00	5.534045622910038e+00	9.851826230683710e-04	2.414209727898504e+00	5.678166601653278e+00	1.451121227925673e-03
3.400000e+02	6.169872398422929e-04	1.046538611383579e+00	1.451163745041691e+00	9.621048348143825e-04	2.250830182170500e+00	5.782415359836475e+00	1.451258690492124e-03
3.500000e+02	8.229765358059489e-04	1.046625432554819e+00	3.076583175878568e+00	7.681135660389940e-04	2.021882890070722e+00	2.296323401350918e-01	1.451379087367988e-03
3.600000e+02	7.175477499036983e-04	1.046909481160702e+00	5.262164531782314e+00	7.858184253317348e-04	1.883925529780877e+00	3.054997197023545e-01	1.451772983974693e-03
3.700000e+02	7.898840855847008e-04	1.046856435681002e+00	1.232993825497330e+00	7.726443248768287e-04	1.892298084626371e+00	1.575550309357376e-01	1.451699424611885e-03
3.800000e+02	4.638299799770130e-04	1.047116191337626e+00	2.887144508446124e+00	8.775174759434712e-04	1.909357808620195e+00	5.945352166915953e-01	1.452059633638079e-03
3.900000e+02	3.590117082074233e-04	1.047276966819754e+00	4.485567463104069e+00	9.271791127581574e-04	1.884797836258913e+00	1.102075524595410e+00	1.452282584624424e-03
4.000000e+02	3.851231165835873e-04	1.047242266681305e+00	6.165180437162451e+00	9.405680852007717e-04	1.698062600192173e+00	1.689491732108481e+00	1.452234465159994e-03
4.100000e+02	4.143046602804685e-04	1.047151766509108e+00	2.063024020927750e+00	9.421152986145932e-04	1.672387207756670e+00	1.618871274892624e+00	1.452108966530547e-03
4.200000e+02	3.092964331871027e-04	1.046598320666166e+00	4.379084463055014e+00	9.345545279185538e-04	1.549770125084022e+00	1.518524299291719e+00	1.451341490700653e-03
4.300000e+02	1.743958088196200e-03	1.048405418110311e+00	8.487504854449439e-01	8.963911441034644e-05	4.931457573157704e+00	3.705754125399774e+00	1.453847433474150e-03
4.400000e+02	1.575382478649822e-03	1.048369607092407e+00	2.935565280231852e+00	1.023936658745057e-04	4.911551407176586e+00	3.617518388209583e+00	1.453797773528130e-03
4.500000e+02	2.081479040630798e-03	1.049022989819536e+00	5.073355187061615e+00	7.597086397212611e-05	5.168243772500255e+00	3.172323440226803e+00	1.454703834088773e-03
4.600000e+02	1.744602774611962e-03	1.049130653971738e+00	8.366040886545950e-01	8.038150361162041e-05	4.752132515065950e+00	3.474887896047749e+00	1.454853134396318e-03
4.700000e+02	1.859891108426560e-03	1.049301580455407e+00	2.553155691693653e+00	2.770320778872167e-05	5.465235778288519e+00	2.965041598336508e+00	1.455090162005392e-03
4.800000e+02	1.530284231566438e-03	1.049251803634971e+00	4.516741037848277e+00	1.214871091458836e-04	2.619554618022340e+00	5.756913041599163e+00	1.455021135366090e-03
4.900000e+02	2.577701351962314e-03	1.048769690493595e+00	2.806500626693039e-01	3.844549026355289e-04	1.941862071978022e+00	2.415394829724074e-02	1.454352578201919e-03
5.000000e+02	2.612685508535763e-03	1.048825438155584e+00	2.266141811088672e+00	3.746526697136189e-04	1.850463961698591e+00	8.259169311187473e-02	1.454429884741837e-03
5.100000e+02	2.751962630094479e-03	1.049071840426544e+00	4.122934869169752e+00	5.191018185537553e-04	2.091163756919582e+00	6.206869306697164e+00	1.454771576327029e-03
5.200000e+02	2.669567033177727e-03	1.049036434535161e+00	5.925066127605988e+00	5.138979208030161e-04	1.952575550797212e+00	1.812543569539957e-01	1.454722478179091e-03
5.300000e+02	2.622268190882686e-03	1.048949335049140e+00	1.548554874372208e+00	5.200516836024098e-04	1.945618049293370e+00	2.200700234753944e-01	1.454601695357845e-03
5.400000e+02	2.783206627023798e-03	1.049015719243500e+00	3.440811088521212e+00	5.170959050247580e-04	1.830982556827647e+00	3.708361173506052e-01	1.454693751817041e-03
5.500000e+02	2.820348150719247e-03	1.049035872729164e+00	5.435896627986264e+00	5.071969005146134e-04	1.736940988152092e+00	4.019894299680059e-01	1.454721699110046e-03
5.600000e+02	2.623661345492813e-03	1.049363706014243e+00	1.379552743129056e+00	5.042793667349302e-04	1.161491767110486e+00	6.818683874954086e-01	1.455176312918681e-03
5.700000e+02	2.911587462298434e-03	1.049458887262948e+00	3.086757895998549e+00	4.764121333228284e-04	1.101178898276339e+00	9.344469687630593e-01	1.455308302902473e-03
5.800000e+02	3.073448367116210e-03	1.047810756228962e+00	5.286655612412709e+00	7.081593696860321e-04	8.416320116612668e-01	8.942616038238779e-01	1.453022802434430e-03
5.900000e+02	3.314712961485850e-03	1.047514758260855e+00	9.619456724266138e-01	7.298435101088418e-04	7.863264875876754e-01	1.035347268943665e+00	1.452612335377687e-03
6.000000e+02	3.470157136804564e-03	1.048000127616894e+00	2.904740848435070e+00	4.297917952336839e-04	9.489731791571654e-01	9.378662512110381e-01	1.453285408008155e-03
6.100000e+02	3.614557000181635e-03	1.048035925266069e+00	4.974413052820712e+00	4.296964419422203e-04	7.689535130129131e-01	1.053560998638654e+00	1.453335049415457e-03
6.200000e+02	3.998483502346322e-03	1.047982287960037e+00	6.948891569708282e-01	3.817388377595298e-04	7.720630247611223e-01	1.067381506786204e+00	1.453260669353730e-03
6.300000e+02	4.163982279447932e-03	1.049372037136438e+00	2.515237341873212e+00	1.349162607294284e-03	6.157105254343253e+00	2.077013718248417e+00	1.455187865873684e-03
6.400000e+02	3.804650840156568e-03	1.049301854553234e+00	4.439760810565645e+00	1.352337748226766e-03	6.120154917391642e+00	2.087273635847996e+00	1.455090542103030e-03
6.500000e+02	3.853552249185619e-03	1.049272709558859e+00	3.642753800282716e-02	1.380080851364038e-03	5.924423912540295e+00	2.315639877562913e+00	1.455050126082147e-03
6.600000e+02	4.073757085064234e-03	1.049590356693225e+00	1.961008792297183e+00	1.251832107507062e-03	5.750301044211493e+00	2.459502107717995e+00	1.455490614525904e-03
6.700000e+02	4.152915059627454e-03	1.049807893282846e+00	3.865066844988124e+00	1.235523117448286e-03	5.733156002965389e+00	2.441120082288774e+00	1.455792277419898e-03
6.800000e+02	3.907682418860988e-03	1.050167178201419e+00	5.706608159190815e+00	1.294184251887146e-03	5.803773582336539e+00	2.377684085003313e+00	1.456290505917892e-03
6.900000e+02	4.234563580813944e-03	1.050533280649837e+00	1.359527860219987e+00	1.224050016026791e-03	5.491376377605525e+00	2.567458722853796e+00	1.456798188438248e-03
7.000000e+02	3.615414663027846e-03	1.049215086265500e+00	3.185947405408371e+00	1.102432399310563e-03	5.242523557001132e+00	2.807433722143605e+00	1.454970218561916e-03
7.100000e+02	3.912018572206168e-03	1.049411187459147e+00	5.196186757050654e+00	1.132843270607372e-03	5.056100216808845e+00	2.881994429048813e+00	1.455242156508974e-03
7.200000e+02	3.924264212792013e-03	1.049479784451486e+00	7.693638274544662e-01	1.110843451524545e-03	5.041989167045712e+00	2.947511543094246e+00	1.455337281505024e-03
7.300000e+02	3.849723936826439e-03	1.049516615577125e+00	2.677905606566955e+00	1.109294742745280e-03	5.022289299014336e+00	2.950793436234428e+00	1.455388356057441e-03
7.400000e+02	3.843964037342174e-03	1.049594542146111e+00	4.552194160994341e+00	1.106190179679461e-03	4.998508395971013e+00	2.977136924165490e+00	1.455496418587798e-03
7.500000e+02	4.150888547298418e-03	1.049672892751468e+00	1.233918660753683e-01	7.837883462891022e-04	5.321855238977162e+00	2.684610515575009e+00	1.455605069138949e-03
7.600000e+02	4.143167652255099e-03	1.049157520366743e+00	2.016077418384359e+00	6.696907633652074e-04	5.523340638951333e+00	2.482519825311181e+00	1.454890390632073e-03
7.700000e+02	4.812917632113263e-03	1.047721475474151e+00	3.802175578921554e+00	6.811144103334801e-04	5.517262087793301e+00	2.726953781871317e+00	1.452898994798569e-03
7.800000e+02	4.791765934541810e-03	1.047739833610828e+00	5.988597390449470e+00	1.179580757842806e-03	5.002014501405694e+00	3.099969431061240e+00	1.452924452440651e-03
7.900000e+02	4.474165821315910e-03	1.047204590714412e+00	1.767138488560606e+00	1.149122744780991e-03	4.916870802131301e+00	3.179438672983416e+00	1.452182219047159e-03
8.000000e+02	4.763451131151101e-03	1.047669048338202e+00	3.762427319725032e+00	1.214346451610380e-03	4.574398597468958e+00	3.590968316594984e+00	1.452826292906984e-03
8.100000e+02	4.618402865900976e-03	1.047763913479088e+00	5.815329214785471e+00	1.172944395734276e-03	4.515918014183997e+00	3.636494283468644e+00	1.452957844536937e-03
8.200000e+02	5.045018249402239e-03	1.047406689584834e+00	1.602162213175109e+00	1.235279501719946e-03	4.562660190011323e+00	3.577138244459190e+00	1.452462474107841e-03
8.300000e+02	4.974764978856305e-03	1.047285608223967e+00	3.634513786228210e+00	1.279104058854250e-03	4.515094725544200e+00	3.661208915570341e+00	1.452294567854499e-03
8.400000e+02	4.765443443658699e-03	1.047295821925306e+00	5.691721054519876e+00	1.322098498221050e-03	4.453004998892388e+00	3.735914569775039e+00	1.452308731424451e-03
8.500000e+02	4.327045694429258e-03	1.045551372227411e+00	1.241882638372323e+00	1.525381580967037e-03	4.383942239605393e+00	4.111015460646794e+00	1.449889663693305e-03
8.600000e+02	4.907597289835954e-03	1.045238739123164e+00	3.451366066607928e+00	1.634659573864104e-03	4.370843785363444e+00	4.139324604297725e+00	1.449456128318176e-03
8.700000e+02	6.079792908581052e-03	1.044936538758459e+00	5.820386329239041e+00	1.812326599276927e-03	4.212750598933511e+00	4.172468632241060e+00	1.449037060258213e-03
8.800000e+02	6.078050276167652e-03	1.045073779362433e+00	1.981205116888800e+00	2.046583135552683e-03	3.974670357679155e+00	4.235006474079961e+00	1.449227374898341e-03
8.900000e+02	6.550096636460566e-03	1.043258326765544e+00	4.158636062715713e+00	2.058893541673068e-03	3.899485903961225e+00	4.499035901222577e+00	1.446709845846136e-03
9.000000e+02	6.478958498559259e-03	1.043296702659423e+00	2.686720359608425e-01	2.038642904201261e-03	3.867979330420996e+00	4.555598095546843e+00	1.446763062563505e-03
9.100000e+02	6.547541488858256e-03	1.043650406615111e+00	2.666851164870152e+00	2.106893671247742e-03	3.814540812354537e+00	4.617197602546462e+00	1.447253551814422e-03
9.200000e+02	6.533736499858214e-03	1.043421918847322e+00	5.052311650320687e+00	2.089663905845063e-03	3.797479591551720e+00	4.631714046479763e+00	1.446936702674727e-03
9.300000e+02	6.543987545162368e-03	1.043466564477098e+00	1.228719680081151e+00	2.052996144128104e-03	3.743603741501309e+00	4.642442154719477e+00	1.446998613776238e-03
9.400000e+02	6.564813242740233e-03	1.043443670933981e+00	3.617727162793694e+00	2.059559058541945e-03	3.717210428475662e+00	4.670258538095340e+00	1.446966866783778e-03
9.500000e+02	6.356868875830491e-03	1.043496594770619e+00	6.061519488016218e+00	2.077681686102884e-03	3.668464090636584e+00	4.675447329850051e+00	1.447040257461408e-03
9.600000e+02	6.106958422627234e-03	1.043372710881012e+00	2.228036966087693e+00	2.096331340380789e-03	3.614343713969250e+00	4.690065143246542e+00	1.446868464878269e-03
9.700000e+02	6.337965581275000e-03	1.043293479740528e+00	4.711857163311279e+00	2.016151359064328e-03	3.572316826576723e+00	4.637762848673103e+00	1.446758593269202e-03
9.800000e+02	6.398481443138739e-03	1.043484768175481e+00	8.706834576351241e-01	2.037977163415233e-03	3.485155149397724e+00	4.704534887197769e+00	1.447023857255256e-03
9.900000e+02	6.301683544806811e-03	1.043315975415193e+00	3.264625517529875e+00	2.007482290818094e-03	3.463006051674790e+00	4.733927010053608e+00	1.446789788528508e-03
