#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.858356528953711e-03	1.048702366449835e+00	4.460224315833770e+00	3.456101009311778e-04	2.609593945658840e+00	5.272362282949492e+00	9.161259006533030e-04
2.700000e+02	3.226631690810602e-03	1.050398335716217e+00	2.403533911342928e-01	8.520468492612041e-05	3.885079582200862e+00	3.829017447284420e+00	9.176074662732073e-04
2.800000e+02	2.937659588623641e-03	1.050169393818769e+00	2.103058364072360e+00	9.868390551606037e-05	3.743893895372159e+00	3.937727394855219e+00	9.174074671040377e-04
2.900000e+02	2.982390232999849e-03	1.050184606983650e+00	3.972408749343547e+00	1.184875347426756e-04	3.941363126730301e+00	3.694839384654633e+00	9.174207570276845e-04
3.000000e+02	2.808990535955822e-03	1.050257666757342e+00	5.824328122088553e+00	1.267003711026227e-04	3.767509787250918e+00	3.843504373708078e+00	9.174845806187397e-04
3.100000e+02	2.888566307734151e-03	1.050854554175214e+00	1.247122494474599e+00	1.159372879017084e-04	5.402086437114924e+00	2.295779231268022e+00	9.180060098066393e-04
3.200000e+02	2.058764345738031e-03	1.050996129071291e+00	3.752951044035330e+00	1.850460353017260e-04	4.797639968094067e+00	2.139488285456073e+00	9.181296868701491e-04
3.300000e+02	1.800052721904160e-03	1.051065211809079e+00	6.276741181277083e+00	4.387952027259339e-04	4.748519205803053e+00	1.430250138831258e+00	9.181900362003318e-04
3.400000e+02	2.143331405823621e-03	1.050907107423879e+00	2.256886223609436e+00	6.127411228843968e-04	4.565186846648594e+00	1.132560939516283e+00	9.180519192980315e-04
3.500000e+02	2.130719568662451e-03	1.051689589122512e+00	4.208619943047884e+00	6.722045109186739e-04	4.403272884915480e+00	1.099339789961828e+00	9.187354800239714e-04
3.600000e+02	2.287143614644307e-03	1.052332577083625e+00	5.696810986742356e+00	7.985995745702215e-04	4.178033337624898e+00	1.496969951561179e+00	9.192971817458605e-04
3.700000e+02	2.118882257398714e-03	1.052281010767043e+00	1.240098173502578e+00	7.929334991093345e-04	4.191512308043540e+00	1.327572886640397e+00	9.192521344190555e-04
3.800000e+02	5.473349423677950e-03	1.059927320060041e+00	3.633324285068524e+00	1.137179935708875e-03	4.615544176345036e+00	5.377257756772752e-02	9.259318008447500e-04
3.900000e+02	5.480354828034033e-03	1.059915539100176e+00	4.684220526775023e+00	1.136160571020426e-03	4.606289739251441e+00	4.179705664069377e-02	9.259215092283564e-04
4.000000e+02	5.247357268531557e-03	1.059628907098037e+00	5.857750282072908e+00	1.207706284018636e-03	4.539183768926533e+00	6.277098767961013e+00	9.256711131107199e-04
4.100000e+02	5.250190662471091e-03	1.059662762636503e+00	6.409833601602311e-01	1.209334523426262e-03	4.531273822094789e+00	6.277198213876145e+00	9.257006886477464e-04
4.200000e+02	4.413183971920176e-03	1.058121223474738e+00	1.614149593651498e+00	1.746064903630527e-03	4.787844567757287e+00	6.136984122873349e+00	9.243540301504029e-04
4.300000e+02	5.091395834776024e-03	1.058133378649156e+00	2.708582124015716e+00	1.319845584947367e-03	4.678665441744513e+00	3.340772220640987e-02	9.243646486733194e-04
4.400000e+02	5.259978976730249e-03	1.058593063571144e+00	3.885373898447172e+00	1.285632268926816e-03	4.653859177042487e+00	3.053293224735773e-02	9.247662204411023e-04
4.500000e+02	6.046445631432649e-03	1.059244557514067e+00	4.952412906361685e+00	1.143700635598498e-03	4.604618409978837e+00	1.092492797125489e-01	9.253353528225338e-04
4.600000e+02	6.036764084731254e-03	1.059230633664617e+00	6.040613322664528e+00	1.142269749010429e-03	4.595398510041178e+00	1.233044979051086e-01	9.253231892196605e-04
4.700000e+02	6.516250625331212e-03	1.059931334342353e+00	7.999856059241903e-01	1.265811292158053e-03	4.585654318597077e+00	1.595114908379751e-01	9.259353076433582e-04
4.800000e+02	6.526008490860897e-03	1.060223695113618e+00	1.839143097547113e+00	1.253777725699741e-03	4.374239638309594e+00	3.560873133814081e-01	9.261907083017901e-04
4.900000e+02	6.604448789218342e-03	1.060351486792092e+00	2.816104595982799e+00	1.259209364557449e-03	4.345177002590470e+00	4.020862859056565e-01	9.263023446156609e-04
5.000000e+02	6.517937084366199e-03	1.060112968455851e+00	3.884918948421637e+00	1.204582611062847e-03	4.031882872775107e+00	6.573166868474376e-01	9.260939796566395e-04
5.100000e+02	6.639123513692064e-03	1.060136139218877e+00	4.891663830903960e+00	1.198020415779483e-03	4.013337932359375e+00	6.874302646662023e-01	9.261142211825719e-04
5.200000e+02	6.636760552753027e-03	1.059951464205668e+00	5.893124837546885e+00	1.191602604699922e-03	3.983376739953250e+00	7.390845638751080e-01	9.259528926987082e-04
5.300000e+02	6.639823903638092e-03	1.059717675077309e+00	6.516357167958308e-01	1.220822019894375e-03	3.933841639123749e+00	7.917046282781433e-01	9.257486590833056e-04
5.400000e+02	6.656552089619628e-03	1.059793393435494e+00	1.703052134142688e+00	1.238609077664098e-03	3.844919722822935e+00	8.773043405384452e-01	9.258148051618378e-04
5.500000e+02	6.771605633405814e-03	1.059832092127429e+00	2.740901862491439e+00	1.223964972243370e-03	3.821634939334492e+00	8.970267005567615e-01	9.258486115831232e-04
5.600000e+02	6.660703978666543e-03	1.059672317148059e+00	3.780131105747365e+00	1.190383224450843e-03	3.803611971610941e+00	9.194861188573414e-01	9.257090352823917e-04
5.700000e+02	6.601531212020314e-03	1.059566947449474e+00	4.857970230929888e+00	1.174682300541667e-03	3.737687935318861e+00	9.561811205159690e-01	9.256169863721334e-04
5.800000e+02	6.581784709889627e-03	1.059528614037884e+00	5.934194419900515e+00	1.170450810261467e-03	3.729312381388421e+00	9.559496971157043e-01	9.255834990526212e-04
5.900000e+02	6.453141063494768e-03	1.059331030178981e+00	7.344387845194617e-01	1.176982505481341e-03	3.721696863542545e+00	9.524142821673519e-01	9.254108936533365e-04
6.000000e+02	6.326063746607492e-03	1.059051817779930e+00	1.814640916173307e+00	1.182616523542087e-03	3.702101970965169e+00	9.802827796352399e-01	9.251669791560135e-04
6.100000e+02	6.461408932131079e-03	1.059253892958393e+00	2.917965380091723e+00	1.081942218659425e-03	3.622535814140266e+00	1.048579108507078e+00	9.253435080843267e-04
6.200000e+02	6.227967598895618e-03	1.058986512148401e+00	4.014101672532803e+00	1.074030319601729e-03	3.616285585924604e+00	1.050255170136952e+00	9.251099294320721e-04
6.300000e+02	5.950234779603087e-03	1.058466017075875e+00	5.104014133456783e+00	1.121196658510115e-03	3.585011726745625e+00	1.112641092298239e+00	9.246552351047223e-04
6.400000e+02	5.952113484712767e-03	1.058765725659050e+00	6.275923837591135e+00	1.195509925647077e-03	3.513924741587811e+00	1.151690379206424e+00	9.249170546680979e-04
6.500000e+02	6.139656138050904e-03	1.058817913551424e+00	1.105865218603090e+00	1.178459221985338e-03	3.503106942057547e+00	1.178986791427076e+00	9.249626449913712e-04
6.600000e+02	6.336649445617216e-03	1.059142992261940e+00	2.196554956490727e+00	1.170849166383092e-03	3.459634580719908e+00	1.228295428581438e+00	9.252466274023801e-04
6.700000e+02	6.461281456553824e-03	1.059384179544389e+00	3.265022600699703e+00	1.203357284306917e-03	3.413473680145226e+00	1.287221902188447e+00	9.254573239006701e-04
6.800000e+02	6.460738245759754e-03	1.059395173597588e+00	4.327164009275076e+00	1.206950497620902e-03	3.406132413036392e+00	1.303613606743329e+00	9.254669280907731e-04
6.900000e+02	6.489496943919698e-03	1.059356008294728e+00	5.395238628127343e+00	1.200326285380667e-03	3.396377568578044e+00	1.322667003335923e+00	9.254327140472987e-04
7.000000e+02	6.554243466260045e-03	1.059383030240516e+00	2.187968426580063e-01	1.261515647785184e-03	3.364029289791581e+00	1.334014776038966e+00	9.254563198912587e-04
7.100000e+02	6.599612798896531e-03	1.059478726239964e+00	1.279767885980165e+00	1.321628314194572e-03	3.322414259947142e+00	1.386989840728992e+00	9.255399180469298e-04
7.200000e+02	7.460592007216999e-03	1.061102677148422e+00	2.137752847343758e+00	2.316187535442487e-03	2.840895243792651e+00	2.047644529060547e+00	9.269585698362496e-04
7.300000e+02	7.429687179750828e-03	1.061147031607547e+00	3.069907140270308e+00	2.316169855303310e-03	2.829123941395207e+00	2.055310675760481e+00	9.269973170252646e-04
7.400000e+02	7.280576728967658e-03	1.060957874988046e+00	4.001259645910789e+00	2.311781502803230e-03	2.804767827518466e+00	2.084626472414616e+00	9.268320734976930e-04
7.500000e+02	7.313917303156142e-03	1.060977096268140e+00	4.942201000779642e+00	2.312864227853998e-03	2.796888593625488e+00	2.098298996765905e+00	9.268488648324903e-04
7.600000e+02	7.361475128325475e-03	1.060998060293743e+00	5.885555093766029e+00	2.330766922599106e-03	2.768389647918042e+00	2.130206368641641e+00	9.268671785957194e-04
7.700000e+02	7.414801890396890e-03	1.060897625552609e+00	5.342306583998210e-01	2.305068584355841e-03	2.700924103276793e+00	2.221045145079633e+00	9.267794407678841e-04
7.800000e+02	7.223039960045676e-03	1.060879077570491e+00	1.514576743983638e+00	2.325597448386343e-03	2.627547239989092e+00	2.267394309414434e+00	9.267632376130452e-04
7.900000e+02	7.108756039607352e-03	1.060895450365311e+00	2.466077863905299e+00	2.326079062754930e-03	2.614705434856016e+00	2.275287366297277e+00	9.267775405667532e-04
8.000000e+02	7.138310565351346e-03	1.060972500191780e+00	3.410823206379790e+00	2.336026263426081e-03	2.598123539751451e+00	2.287801030592073e+00	9.268448497899679e-04
8.100000e+02	7.071380754148485e-03	1.060907501805511e+00	4.356276596327567e+00	2.361421133515889e-03	2.580769912698892e+00	2.306642103582167e+00	9.267880684694839e-04
8.200000e+02	6.922277974794114e-03	1.060728996217301e+00	5.320977669981938e+00	2.372060828383021e-03	2.565847443045589e+00	2.319686134103965e+00	9.266321294747777e-04
8.300000e+02	7.024510725257787e-03	1.060695858377054e+00	2.886844641194751e-04	2.382904205345748e-03	2.514348467770716e+00	2.379830258023482e+00	9.266031809048941e-04
8.400000e+02	7.011338331765819e-03	1.060617354924240e+00	9.683271429616703e-01	2.387442166245702e-03	2.501545669747125e+00	2.402835032104973e+00	9.265346018221013e-04
8.500000e+02	6.931029968651411e-03	1.060570238875066e+00	1.954735941947513e+00	2.381353237327791e-03	2.490014544520899e+00	2.407553342034031e+00	9.264934421619675e-04
8.600000e+02	6.834021685205897e-03	1.060543255624560e+00	2.917403732420458e+00	2.378894861921430e-03	2.482536099148513e+00	2.427359211386265e+00	9.264698701214509e-04
8.700000e+02	6.784996178542607e-03	1.060463113417371e+00	3.894404993528562e+00	2.381074604768837e-03	2.476446566864607e+00	2.434079555287882e+00	9.263998594548493e-04
8.800000e+02	6.867127605392548e-03	1.060561951013481e+00	4.883052924296175e+00	2.377536600697628e-03	2.465124874783839e+00	2.440300143169658e+00	9.264862020479925e-04
8.900000e+02	6.868202661290835e-03	1.060621960564096e+00	5.844918156702585e+00	2.400244287954092e-03	2.450840340952140e+00	2.474809670291926e+00	9.265386252191073e-04
9.000000e+02	6.744053305893729e-03	1.060360934584257e+00	5.387120814170148e-01	2.404146496214196e-03	2.427895875022887e+00	2.507401999567044e+00	9.263105980223311e-04
9.100000e+02	6.487709933539045e-03	1.059845141962130e+00	1.534787929052713e+00	2.369676062792683e-03	2.343640513669162e+00	2.608381112115976e+00	9.258600116637859e-04
9.200000e+02	6.573863251278507e-03	1.059977623799054e+00	2.544662574271986e+00	2.385147992129940e-03	2.334285233433452e+00	2.638123216374757e+00	9.259757452084553e-04
9.300000e+02	6.459935513313171e-03	1.059856323458304e+00	3.556169533861389e+00	2.449263633557312e-03	2.313230524288256e+00	2.675766116765562e+00	9.258697796004103e-04
9.400000e+02	6.400497913439661e-03	1.059807776199555e+00	4.587153073786126e+00	2.446772815404567e-03	2.304346339122219e+00	2.687888851754918e+00	9.258273696635510e-04
9.500000e+02	6.489386389548418e-03	1.059868554612747e+00	5.629577091021523e+00	2.449798305476714e-03	2.292644622905311e+00	2.697452104569719e+00	9.258804644979929e-04
9.600000e+02	6.425313723365147e-03	1.059849367910790e+00	4.026532658548976e-01	2.458578601945592e-03	2.282008784381667e+00	2.695473054216385e+00	9.258637033699804e-04
9.700000e+02	5.980330950642980e-03	1.059195947812276e+00	1.484436375691568e+00	2.419511609953000e-03	2.226422815678639e+00	2.761524934406641e+00	9.252928883366523e-04
9.800000e+02	5.918558978158037e-03	1.059240889493716e+00	2.558848285518506e+00	2.425954908269083e-03	2.207986531960016e+00	2.795183057196866e+00	9.253321485116105e-04
9.900000e+02	5.787808831355078e-03	1.059268144972767e+00	3.678967112500457e+00	2.424468395154317e-03	2.100037122312637e+00	2.859497155722295e+00	9.253559583656668e-04
