#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	7.667616923495432e-03	9.452347112500673e-01	2.232862783538828e+00	1.706821234303587e-03	6.117264794756260e+00	1.568585349026722e+00	8.257385783387150e-04
3.200000e+02	9.863161940640562e-03	9.340755553538409e-01	3.477051996816711e+00	1.127798422254093e-03	1.721023524548144e-03	6.150129215577402e+00	8.159901577448247e-04
3.300000e+02	9.771465799670314e-03	9.341529931751397e-01	3.944250701425254e+00	1.135638747316174e-03	6.272390565628124e+00	6.167542163926341e+00	8.160578059127430e-04
3.400000e+02	9.790883173556007e-03	9.341908435989252e-01	4.425559948111722e+00	9.874719184742558e-04	6.240357729228642e+00	6.186601610929982e+00	8.160908713035442e-04
3.500000e+02	9.378836319050893e-03	9.348196486033524e-01	4.834143813523990e+00	1.085993373949464e-03	6.120782877412879e+00	6.740816325469337e-02	8.166401830715401e-04
3.600000e+02	9.215484815676255e-03	9.349397612788107e-01	5.203988451890051e+00	1.049049896842225e-03	6.098767949710532e+00	1.184651444136930e-01	8.167451111583877e-04
3.700000e+02	9.069779370448611e-03	9.350871512194224e-01	5.575416571611755e+00	1.053252137415916e-03	6.075358555194772e+00	1.548111107553357e-01	8.168738681312048e-04
3.800000e+02	9.421167127255846e-03	9.344956561082136e-01	5.896221647629562e+00	9.771869467955405e-04	5.896551305659933e+00	3.833460434336519e-01	8.163571495570657e-04
3.900000e+02	9.585853066415007e-03	9.342465017276779e-01	6.164890078362711e-02	7.978371316010824e-04	5.727874237464420e+00	5.613687025698415e-01	8.161394931575262e-04
4.000000e+02	9.489387286038866e-03	9.343313269032280e-01	5.205090438979667e-01	7.935595549528401e-04	5.718871651861652e+00	5.734465985957085e-01	8.162135947738046e-04
4.100000e+02	9.510052601564933e-03	9.343398286557815e-01	9.753913535476193e-01	7.963688495732790e-04	5.714200168064685e+00	5.816140492483163e-01	8.162210217387514e-04
4.200000e+02	9.517730015332041e-03	9.343201411953902e-01	1.423117203735669e+00	7.991446519082880e-04	5.703581627569679e+00	5.987034824029541e-01	8.162038231579533e-04
4.300000e+02	9.462553112527904e-03	9.343654614249022e-01	1.871456256975006e+00	7.501366457894408e-04	5.652245836167147e+00	6.577932242247027e-01	8.162434140251123e-04
4.400000e+02	9.222984697234446e-03	9.345613042430624e-01	2.352802602998935e+00	7.002170726609875e-04	5.560912404871522e+00	7.035243447808676e-01	8.164144984852160e-04
4.500000e+02	9.328823105256038e-03	9.344240390638743e-01	2.777068750474831e+00	6.839467569915324e-04	5.534309083352685e+00	7.358757775243211e-01	8.162945863061887e-04
4.600000e+02	9.296323396499270e-03	9.344285097296753e-01	3.209139850489219e+00	6.861153272761118e-04	5.520892169162639e+00	7.566433433771096e-01	8.162984917924968e-04
4.700000e+02	9.359532632596240e-03	9.343745817579993e-01	3.654069757592466e+00	6.816951433828625e-04	5.503965537476790e+00	7.720062822563977e-01	8.162513813699378e-04
4.800000e+02	9.465622058791234e-03	9.343164016140301e-01	4.092491447140535e+00	6.799842474987437e-04	5.509020682909917e+00	7.775402919972162e-01	8.162005563327307e-04
4.900000e+02	9.498978224856826e-03	9.342163939523869e-01	4.550209380336961e+00	6.757343760057583e-04	5.478027284398880e+00	8.158969086893645e-01	8.161131915931953e-04
5.000000e+02	9.453844190177547e-03	9.342713375530801e-01	5.009025855361038e+00	6.570856807935406e-04	5.410580797709617e+00	8.892511021670935e-01	8.161611892494232e-04
5.100000e+02	9.256052690887024e-03	9.344391011451100e-01	5.437158382853202e+00	5.893303387857729e-04	5.107169475321832e+00	1.210761374503035e+00	8.163077442461144e-04
5.200000e+02	9.299995203852700e-03	9.343497880321372e-01	5.872673854617799e+00	5.904470481305411e-04	5.119842531476955e+00	1.211042786577956e+00	8.162297220553767e-04
5.300000e+02	9.048961963904936e-03	9.346597945724422e-01	3.225214368506057e-02	5.890211536305889e-04	5.121871015578080e+00	1.215615788919878e+00	8.165005377129276e-04
5.400000e+02	8.989204543435185e-03	9.347072554708338e-01	4.508364744464171e-01	5.780772621458545e-04	5.088774649156898e+00	1.247334607446132e+00	8.165419986266014e-04
5.500000e+02	8.994441436591404e-03	9.347265625055051e-01	8.654992251398502e-01	5.779855561477379e-04	5.083191253703591e+00	1.253612578206935e+00	8.165588648749222e-04
5.600000e+02	8.857283758054859e-03	9.347739902718611e-01	1.277589951224422e+00	5.763413243454452e-04	5.036303349300031e+00	1.293590524525708e+00	8.166002968450969e-04
5.700000e+02	8.836211568112314e-03	9.347461383688166e-01	1.675866560598782e+00	5.808408613065008e-04	5.017242979636631e+00	1.317221855506471e+00	8.165759659666914e-04
5.800000e+02	8.770906007749399e-03	9.349150386515418e-01	2.040028636784288e+00	5.802125445707823e-04	4.900449999704756e+00	1.483489663989500e+00	8.167235139541686e-04
5.900000e+02	8.686290933919757e-03	9.349974625935135e-01	2.413790894434012e+00	5.762379643541501e-04	4.877912046817681e+00	1.513275112215102e+00	8.167955178997017e-04
6.000000e+02	8.852987370903287e-03	9.347908057559415e-01	2.784793561655416e+00	5.839490724010532e-04	4.842690732141873e+00	1.566786216450270e+00	8.166149865234946e-04
6.100000e+02	8.844012798561904e-03	9.347903294938511e-01	3.177215971790027e+00	5.837634328835554e-04	4.848171081108440e+00	1.569826259635155e+00	8.166145704702364e-04
6.200000e+02	8.880343398184800e-03	9.347984262985729e-01	3.567412699614531e+00	5.578090643290287e-04	4.668476853452297e+00	1.769186642805759e+00	8.166216436806681e-04
6.300000e+02	8.751307197109563e-03	9.349300493783163e-01	3.955630441683845e+00	4.983746899419282e-04	4.610841794012581e+00	1.830583165241017e+00	8.167366270318403e-04
6.400000e+02	8.743779967738957e-03	9.349469302724975e-01	4.322568871450906e+00	9.112451168284613e-04	4.395466556387360e+00	2.063157637500844e+00	8.167513738512244e-04
6.500000e+02	8.819128196508432e-03	9.348423738987129e-01	4.715978456300324e+00	9.061202710894248e-04	4.388678390338395e+00	2.073527934827693e+00	8.166600354456224e-04
6.600000e+02	8.838027939066359e-03	9.348139638728079e-01	5.122967000663779e+00	8.650216553128208e-04	4.399554347223948e+00	2.054105331139316e+00	8.166352170019892e-04
6.700000e+02	8.857611817342625e-03	9.348338263459607e-01	5.519012633965469e+00	8.663612526727367e-04	4.389894153242334e+00	2.069312189118641e+00	8.166525684705168e-04
6.800000e+02	8.663945744534341e-03	9.349142133272741e-01	5.865845712794928e+00	9.510605984343356e-04	4.308863849580097e+00	2.189076743716876e+00	8.167227929670113e-04
6.900000e+02	8.633647870027319e-03	9.349615598144627e-01	9.621957702481410e-03	1.023873187452241e-03	4.203438812853474e+00	2.288106979176788e+00	8.167641539332932e-04
7.000000e+02	8.725885841539506e-03	9.349243426815770e-01	3.949511878224335e-01	1.021428582516342e-03	4.152577531125221e+00	2.340285663781266e+00	8.167316417730507e-04
7.100000e+02	8.781873078985708e-03	9.349268101867004e-01	7.636662616715366e-01	1.031135610236740e-03	4.120971782539113e+00	2.388757953528095e+00	8.167337973373232e-04
7.200000e+02	8.768783624911007e-03	9.349633353289765e-01	1.143673228413599e+00	1.042452881854370e-03	4.102965349229335e+00	2.414853196054169e+00	8.167657049880872e-04
7.300000e+02	8.724264041171079e-03	9.349086489411149e-01	1.547220693681916e+00	1.044116744018813e-03	4.106949830232390e+00	2.392382298785368e+00	8.167179320279644e-04
7.400000e+02	8.699057818995087e-03	9.348659595426386e-01	1.934424431657263e+00	1.034718917975012e-03	4.100189757456333e+00	2.405475408532177e+00	8.166806394034042e-04
7.500000e+02	8.715050895979430e-03	9.348510979802177e-01	2.328299697623955e+00	1.033639163228277e-03	4.097624089789234e+00	2.409013727870912e+00	8.166676566327978e-04
7.600000e+02	8.389407001911629e-03	9.351503387307171e-01	2.738555897922742e+00	1.320424987741152e-03	3.800470673192284e+00	2.693193424379411e+00	8.169290675066871e-04
7.700000e+02	8.527797948091262e-03	9.350302381328871e-01	3.118445239788060e+00	1.280826874199595e-03	3.846364207417921e+00	2.635592853195219e+00	8.168241499706196e-04
7.800000e+02	8.584997654587879e-03	9.348691764002992e-01	3.489492480662900e+00	1.213080975170479e-03	3.805737802990730e+00	2.697223070210077e+00	8.166834495874143e-04
7.900000e+02	8.667632217745721e-03	9.347524948577512e-01	3.884011661680504e+00	1.199346667474054e-03	3.798429828269406e+00	2.709155307342104e+00	8.165815188712491e-04
8.000000e+02	8.662912887806833e-03	9.347855047752804e-01	4.290614235237719e+00	1.199816975690580e-03	3.792420497177730e+00	2.714977342211378e+00	8.166103556903452e-04
8.100000e+02	8.565612623130088e-03	9.348190272611943e-01	4.699689207052913e+00	1.199689930894570e-03	3.780423468573733e+00	2.719696689707026e+00	8.166396402791688e-04
8.200000e+02	8.289594980472314e-03	9.350870546960437e-01	5.088397752663084e+00	1.265351938760245e-03	3.770673608835507e+00	2.732352514649429e+00	8.168737838102668e-04
8.300000e+02	8.083215127689775e-03	9.355351035193544e-01	5.413748505155734e+00	1.358922772682195e-03	3.633167205763460e+00	2.903382422212108e+00	8.172651905095590e-04
8.400000e+02	8.278004177657608e-03	9.353103116143984e-01	5.731850942129970e+00	1.357771377835211e-03	3.611598243855779e+00	2.939548752223856e+00	8.170688166927586e-04
8.500000e+02	8.363292694612244e-03	9.351945425798801e-01	6.097400205871065e+00	1.356898355402765e-03	3.596388454547627e+00	2.948023083136627e+00	8.169676831257820e-04
8.600000e+02	8.239721575024214e-03	9.353600704918845e-01	1.602125756792830e-01	1.362109891554032e-03	3.587286002311433e+00	2.962973785910608e+00	8.171122850760777e-04
8.700000e+02	8.136579089433422e-03	9.354652004363598e-01	4.900164580351292e-01	1.365581015479764e-03	3.575338509034445e+00	2.979107794513688e+00	8.172041245418302e-04
8.800000e+02	8.056522141712473e-03	9.354833135746832e-01	8.225727397705478e-01	1.365683633851233e-03	3.569820801318737e+00	2.980890909203706e+00	8.172199478256245e-04
8.900000e+02	7.973167865628289e-03	9.355968824109546e-01	1.140310752805820e+00	1.410962613763008e-03	3.547186966729306e+00	3.006848562036477e+00	8.173191593423940e-04
9.000000e+02	8.140521658192647e-03	9.354089424611031e-01	1.455407636351155e+00	1.403011447438187e-03	3.534842363316919e+00	3.030363645651136e+00	8.171549786736602e-04
9.100000e+02	8.093996950041690e-03	9.354317438744647e-01	1.787951961330745e+00	1.404895801177852e-03	3.523257038148658e+00	3.043679528861154e+00	8.171748975429413e-04
9.200000e+02	8.148312527476814e-03	9.353276135432820e-01	2.120194142410280e+00	1.395996995557532e-03	3.510325003485821e+00	3.064897485969457e+00	8.170839313198336e-04
9.300000e+02	8.391981921979220e-03	9.350571453515394e-01	2.430520642726129e+00	1.347333092748099e-03	3.490148393683593e+00	3.120113644588548e+00	8.168476555911947e-04
9.400000e+02	8.468017750525090e-03	9.349939574453729e-01	2.805518242013920e+00	1.356637475457048e-03	3.471451057768551e+00	3.140176873565045e+00	8.167924558707601e-04
9.500000e+02	8.435317715908715e-03	9.349604727591617e-01	3.191686379800579e+00	1.377675287975989e-03	3.448251465663445e+00	3.158236365101652e+00	8.167632043030182e-04
9.600000e+02	8.374572141006877e-03	9.350027586684951e-01	3.579477553156357e+00	1.382385439579509e-03	3.439244163712701e+00	3.159997929949394e+00	8.168001444473454e-04
9.700000e+02	8.312572198672893e-03	9.350320357630341e-01	3.953573689419693e+00	1.442852277158159e-03	3.457032253563231e+00	3.143501488285042e+00	8.168257203451988e-04
9.800000e+02	8.312504219508259e-03	9.350162002548396e-01	4.330672271956300e+00	1.440481480346157e-03	3.447896917053244e+00	3.149273520851788e+00	8.168118867545909e-04
9.900000e+02	8.173044270520496e-03	9.350612027803442e-01	4.723749799422467e+00	1.443938010211937e-03	3.411322020458034e+00	3.165702210186963e+00	8.168512000817356e-04
