#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	5.625200767841968e-03	9.594690584740238e-01	5.015677960118199e+00	8.433272920491462e-04	6.193535242231992e-01	5.958393479520467e+00	1.330517378167105e-03
5.000000e+02	5.503817044741057e-03	9.593259945455539e-01	2.862128443742093e+00	7.446830753844069e-04	3.263709803631733e-01	6.148711770900331e+00	1.330318988191590e-03
5.100000e+02	5.691166897323633e-03	9.588839812264784e-01	6.530844922492445e-01	7.687052734747111e-04	3.396008141379622e-01	6.103689212823547e+00	1.329706038355202e-03
5.200000e+02	5.650590148660508e-03	9.590274649186706e-01	4.739434020484230e+00	7.733493374596914e-04	3.499752082976028e-01	6.078558247216244e+00	1.329905010426536e-03
5.300000e+02	5.694384704973586e-03	9.591895304286304e-01	2.587131595592936e+00	8.440524201473270e-04	5.759571213430861e+00	6.083751928665120e-01	1.330129750323564e-03
5.400000e+02	4.507106853530628e-03	9.580578780343717e-01	4.052283357600475e-01	1.140667042934516e-03	5.926318782398287e+00	4.700387026897119e-01	1.328560462431154e-03
5.500000e+02	4.114805887349252e-03	9.580686292905177e-01	4.571020813261023e+00	9.689255917064502e-04	5.884938871445708e+00	5.196210251511978e-01	1.328575371440478e-03
5.600000e+02	4.061146628020223e-03	9.581520899052295e-01	2.277614479644652e+00	1.016659850852558e-03	5.803918454073950e+00	7.864583936457236e-01	1.328691108156828e-03
5.700000e+02	3.642476008997967e-03	9.581782639402228e-01	1.118379123947571e-01	1.019672168638960e-03	5.582260306930230e+00	1.055691458837860e+00	1.328727404281343e-03
5.800000e+02	3.875511990686519e-03	9.583024799413254e-01	4.310747963248382e+00	9.974961618322445e-04	5.521785733721841e+00	1.067869521869581e+00	1.328899657410982e-03
5.900000e+02	4.132012419735888e-03	9.586681616609909e-01	2.075397516518867e+00	1.205005818996242e-03	5.015367008781575e+00	1.654111399247878e+00	1.329406756497290e-03
6.000000e+02	4.597329010289542e-03	9.586080759069693e-01	6.247075227660817e+00	1.302389634198263e-03	4.819636821512668e+00	1.791840328867310e+00	1.329323434227332e-03
6.100000e+02	4.498981336309748e-03	9.588178917177982e-01	4.112961414700237e+00	1.246354918654122e-03	4.764296998056310e+00	1.794073148407373e+00	1.329614390543283e-03
6.200000e+02	4.341792279084162e-03	9.588809443686999e-01	1.878001512311341e+00	1.243697838969383e-03	4.697881633891546e+00	1.889164408341240e+00	1.329701827076043e-03
6.300000e+02	4.277243215169473e-03	9.593259519962718e-01	5.832415930804035e+00	1.029084137265273e-03	4.581645969075892e+00	2.088553684830675e+00	1.330318929187542e-03
6.400000e+02	4.451276993751814e-03	9.592183037650539e-01	3.510045628581202e+00	1.041372248820284e-03	4.470327927044403e+00	2.269740270917480e+00	1.330169650957984e-03
6.500000e+02	4.515086135855014e-03	9.595783612628372e-01	1.221710575128107e+00	1.027253533612880e-03	4.435550736749391e+00	2.349129676009463e+00	1.330668950808989e-03
6.600000e+02	3.927857263979513e-03	9.594323998617603e-01	5.252162892669032e+00	1.145694057260734e-03	4.463165335788566e+00	2.296206905539744e+00	1.330466542842876e-03
6.700000e+02	4.173595678668314e-03	9.596146266596142e-01	2.984128657681796e+00	1.172280282179503e-03	4.433841222597520e+00	2.334734486810504e+00	1.330719240852437e-03
6.800000e+02	4.012408892121767e-03	9.596712833254212e-01	7.438204779228739e-01	1.186008989207768e-03	4.389896150808211e+00	2.356436836844549e+00	1.330797807928446e-03
6.900000e+02	4.125039855844297e-03	9.602606660390094e-01	4.840347251181202e+00	1.332394305400290e-03	4.517621868678056e+00	2.110138884322928e+00	1.331615118227193e-03
7.000000e+02	5.110178822491218e-03	9.642467240047787e-01	1.877563934823823e+00	2.242718492256742e-03	3.755283888479293e+00	3.209421083024321e+00	1.337142674688756e-03
7.100000e+02	4.971795754387249e-03	9.648629025863664e-01	5.251848227772550e+00	2.273880844919596e-03	3.674245928646718e+00	3.380353998353890e+00	1.337997143421871e-03
7.200000e+02	4.804959168213975e-03	9.653815452575326e-01	2.380330143161280e+00	2.240193710221037e-03	3.638637714972437e+00	3.465114968243946e+00	1.338716356908695e-03
7.300000e+02	4.741776016036611e-03	9.654799819398230e-01	5.824109466650627e+00	2.244454639934704e-03	3.537133192474843e+00	3.516611490247922e+00	1.338852861275647e-03
7.400000e+02	5.097927819005726e-03	9.650651134971957e-01	2.947330164658965e+00	2.218978689732881e-03	3.452762138632044e+00	3.596199016452629e+00	1.338277553851511e-03
7.500000e+02	4.779289091116898e-03	9.644791294977677e-01	7.713337090188573e-02	2.231001965681200e-03	3.400804632172418e+00	3.683584174428377e+00	1.337464956626326e-03
7.600000e+02	4.456747840230818e-03	9.643921061502915e-01	3.587907880287997e+00	2.195315206249116e-03	3.316755357621969e+00	3.757486170666291e+00	1.337344279388117e-03
7.700000e+02	4.286083648318752e-03	9.644649847073420e-01	7.966187338775644e-01	2.222481975251457e-03	3.256837304264027e+00	3.847380584399630e+00	1.337445341726496e-03
7.800000e+02	4.307789163348859e-03	9.646647277782182e-01	4.308389887326172e+00	2.285548527138641e-03	3.210190849928203e+00	3.871600691532622e+00	1.337722329946827e-03
7.900000e+02	4.042910575044879e-03	9.647720562029710e-01	1.608498267610668e+00	2.394452015323072e-03	3.128109697761986e+00	3.855807714074106e+00	1.337871164693548e-03
8.000000e+02	4.323946517768591e-03	9.649378956412472e-01	5.111182663133492e+00	2.408731453706727e-03	3.038599047486577e+00	3.911734766071360e+00	1.338101137982070e-03
8.100000e+02	3.583776314122483e-03	9.669379746299760e-01	2.290837413230979e+00	2.660258483110095e-03	2.756467210824656e+00	4.013208149015253e+00	1.340874692614923e-03
8.200000e+02	3.749132149685217e-03	9.669507249217887e-01	5.503052046752422e+00	2.683636732039439e-03	2.722784773649707e+00	4.071966108500652e+00	1.340892373732083e-03
8.300000e+02	3.451755553085693e-03	9.667394688534913e-01	2.479547040073536e+00	2.572127398577750e-03	2.687850721629048e+00	4.098568140849206e+00	1.340599420178625e-03
8.400000e+02	3.529516649476603e-03	9.666129866276471e-01	5.770669027665838e+00	2.588432906239261e-03	2.654297255116475e+00	4.112765232061887e+00	1.340424024424037e-03
8.500000e+02	3.626319093385739e-03	9.670630758756472e-01	2.898018312076165e+00	2.223152128663344e-03	2.594504662885190e+00	4.012060389876270e+00	1.341048173333166e-03
8.600000e+02	3.496074497514645e-03	9.670540229813881e-01	6.166863213999912e+00	2.317293597387588e-03	2.547581809675947e+00	4.031524260259415e+00	1.341035619480566e-03
8.700000e+02	3.411129109486147e-03	9.672074656981587e-01	3.160375269709580e+00	2.301390981803008e-03	2.498520513738053e+00	4.039744316973346e+00	1.341248401955846e-03
8.800000e+02	3.791565661338520e-03	9.675617256197389e-01	1.833883450108486e-02	2.330202745761103e-03	2.404412541483256e+00	4.214768875165734e+00	1.341739662177202e-03
8.900000e+02	3.733079041301997e-03	9.677765981625979e-01	3.116072366595279e+00	2.318688594384655e-03	2.313802881436146e+00	4.391770160014457e+00	1.342037630777482e-03
9.000000e+02	2.661880827774074e-03	9.696796477184741e-01	4.088604259399220e-01	3.192417867422530e-03	2.519454712742638e+00	3.705942704483510e+00	1.344676632507911e-03
9.100000e+02	1.265727450519335e-03	9.694404841129066e-01	4.611976592970024e+00	3.030277229590609e-03	2.329642795816952e+00	2.690579317014877e+00	1.344344978943242e-03
9.200000e+02	1.975455626119248e-03	9.665957686692975e-01	2.103519341786879e+00	2.323332716501193e-03	2.146170008867113e+00	2.220830056391896e+00	1.340400147892951e-03
9.300000e+02	1.511816606318091e-03	9.666119680984713e-01	5.629880278550578e+00	2.500906673918538e-03	2.136108073982444e+00	1.984802212321481e+00	1.340422612006662e-03
9.400000e+02	1.559740046176900e-03	9.668797107375872e-01	2.411216398149989e+00	2.564673173878867e-03	2.065925321568636e+00	2.272933545046525e+00	1.340793896761573e-03
9.500000e+02	1.795682522186543e-03	9.670026497099031e-01	5.393783620538565e+00	2.372811167829928e-03	1.940118184204999e+00	2.667027299038247e+00	1.340964379006598e-03
9.600000e+02	2.313830326425926e-03	9.677661640632743e-01	1.965195497719508e+00	2.346706074108521e-03	1.811297444227240e+00	3.166512613636725e+00	1.342023161576674e-03
9.700000e+02	1.571838125312040e-03	9.660842678341166e-01	5.139982704209395e+00	2.485712316622658e-03	1.643276601287325e+00	3.443445710231760e+00	1.339690838151126e-03
9.800000e+02	1.642535475651635e-03	9.664158012259559e-01	1.992415686586569e+00	2.544426882510820e-03	1.501702526629757e+00	3.754055099795234e+00	1.340150582981237e-03
9.900000e+02	1.479633921478634e-03	9.669586420100583e-01	4.402856748113727e+00	2.143566158483007e-03	1.465678099657717e+00	4.670795642016341e+00	1.340903352536906e-03
