#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.998902627456342e-03	9.693577788560491e-01	3.266815416984972e+00	4.468214000541363e-04	6.151682662862767e+00	2.594267364062667e+00	8.468120189488137e-04
1.500000e+02	2.305701664700770e-03	9.701231688897476e-01	5.890624396114374e+00	2.225982688636504e-04	5.923609787189917e+00	3.163490076181567e+00	8.474806487301566e-04
1.600000e+02	3.560728586100370e-03	9.703740905092831e-01	2.367538801125288e+00	3.647420884023342e-04	6.060983047661660e+00	3.180165050467322e+00	8.476998489551628e-04
1.700000e+02	3.534292412771857e-03	9.703616740463695e-01	5.323350118309822e+00	3.928643413273577e-04	6.007455629640695e+00	3.172462191395884e+00	8.476890021757204e-04
1.800000e+02	2.996233911155096e-03	9.704150041936700e-01	1.046742277411315e+00	1.213859857558951e-03	3.025791057941119e+00	7.689953080208825e-01	8.477355903505836e-04
1.900000e+02	3.241165020989105e-03	9.706826510910134e-01	3.902519119383794e+00	1.270194267461523e-03	2.802408578357788e+00	1.030720482661671e+00	8.479694014515500e-04
2.000000e+02	2.967335515230302e-03	9.703656698731324e-01	4.813815635193736e-01	1.249671334562085e-03	2.657642563706485e+00	1.214491088428900e+00	8.476924928519210e-04
2.100000e+02	2.920154107767811e-03	9.703310552589084e-01	3.404857626137483e+00	1.268377662731105e-03	2.579025839961866e+00	1.270402344438608e+00	8.476622542011404e-04
2.200000e+02	2.980370444214727e-03	9.701713631772831e-01	6.267350328831480e+00	1.268306420335170e-03	2.536420634474812e+00	1.364515636857143e+00	8.475227503182595e-04
2.300000e+02	4.605550779772891e-03	9.730053793889887e-01	2.102623036557574e+00	7.158060122302021e-04	2.726526121155472e+00	1.738344032424332e+00	8.499984915175515e-04
2.400000e+02	5.332721512008174e-03	9.732954954877144e-01	4.842077133197615e+00	3.799332077442528e-04	1.994116042571503e+00	2.343242387325418e+00	8.502519312739038e-04
2.500000e+02	5.552816832817890e-03	9.730966745420795e-01	1.165647653058186e+00	3.355256418327532e-04	1.455815081233921e+00	2.892689967980151e+00	8.500782451798168e-04
2.600000e+02	4.984998439910976e-03	9.736269251734586e-01	3.593136446903794e+00	6.149135945763612e-04	1.197817756731220e+00	3.285595982513957e+00	8.505414617728036e-04
2.700000e+02	5.226190307076953e-03	9.735003109640575e-01	6.216929428941582e+00	4.842569138049725e-04	1.089749110585531e+00	3.340397794204927e+00	8.504308540729128e-04
2.800000e+02	4.917309061932136e-03	9.729906911526041e-01	2.411467778563563e+00	4.312342826176804e-04	9.450221181953641e-01	3.629003267179899e+00	8.499856601611844e-04
2.900000e+02	4.837853472111837e-03	9.732952232499219e-01	4.924952654928765e+00	3.546646188497745e-04	6.660761904652959e-01	4.003553510959183e+00	8.502516934522865e-04
3.000000e+02	5.297662665670480e-03	9.755159020212945e-01	9.351144887116662e-01	5.148019142369604e-04	3.452961429739028e-01	4.588139117693670e+00	8.521916350454122e-04
3.100000e+02	5.528542492210430e-03	9.758356055431023e-01	3.322668933017785e+00	4.821663460731053e-04	2.939807640571656e-01	4.609904848781227e+00	8.524709217965709e-04
3.200000e+02	5.538603404430995e-03	9.758506912276304e-01	5.701497342250814e+00	6.821568473805278e-04	6.230222500261103e+00	4.912500363432322e+00	8.524841003558718e-04
3.300000e+02	5.105325473529610e-03	9.756025413687416e-01	1.817906091163805e+00	5.259208144347042e-04	6.065912992052170e+00	5.036912435534383e+00	8.522673214868195e-04
3.400000e+02	4.925183911167628e-03	9.755156408454898e-01	4.147455037290131e+00	5.218125407969387e-04	5.992453860214403e+00	5.153105319515507e+00	8.521914068873313e-04
3.500000e+02	4.752174561148067e-03	9.752179337847543e-01	3.024322031222047e-01	4.960615237775269e-04	5.739727122504588e+00	5.381430328417965e+00	8.519313358148588e-04
3.600000e+02	5.070505776702120e-03	9.756258885912519e-01	2.615999005975139e+00	4.693395584140530e-04	5.638245765901850e+00	5.558657783567336e+00	8.522877171643103e-04
3.700000e+02	5.050384505410984e-03	9.750868365506785e-01	4.995514437619139e+00	4.911838235750584e-04	5.657766900190075e+00	5.545001473158429e+00	8.518168118321892e-04
3.800000e+02	5.134525269734001e-03	9.751423363047342e-01	1.115063097433469e+00	4.665762158600363e-04	5.725288152666534e+00	5.493196757376199e+00	8.518652953331300e-04
3.900000e+02	4.591531152082192e-03	9.742609024803989e-01	3.528959086433114e+00	3.280752089747336e-04	5.393248169805767e+00	5.854399949603382e+00	8.510952919632327e-04
4.000000e+02	4.475461363429759e-03	9.743205352975245e-01	6.077447143089413e+00	4.728990070398801e-04	4.911456918402742e+00	5.454012861881217e-03	8.511473860273309e-04
4.100000e+02	4.890772778590235e-03	9.747026288662850e-01	2.204163919382996e+00	9.808386435072778e-04	3.953524780367128e+00	1.067191593997687e+00	8.514811755047014e-04
4.200000e+02	4.490912071058463e-03	9.746244036336239e-01	4.675442350735057e+00	9.845655299439912e-04	3.891152395204737e+00	1.115340015705547e+00	8.514128394695993e-04
4.300000e+02	4.647916768985318e-03	9.746815516435570e-01	9.495915909795440e-01	9.447292758445944e-04	3.930996146414963e+00	9.886239563087182e-01	8.514627628546754e-04
4.400000e+02	4.551557633390126e-03	9.747005871674639e-01	3.484923933690823e+00	8.943994070661107e-04	3.955317410785835e+00	8.862015749055264e-01	8.514793919164965e-04
4.500000e+02	5.063169913114369e-03	9.746492952746055e-01	6.087937646970928e+00	8.549399773780591e-04	2.781722336061005e+00	1.902392109928515e+00	8.514345843208960e-04
4.600000e+02	4.947286740571067e-03	9.748527317157183e-01	2.233667959307079e+00	8.482317511438727e-04	2.728527636199521e+00	1.977708156511897e+00	8.516123024216676e-04
4.700000e+02	3.430614274167330e-03	9.733323790339470e-01	5.187309488247819e+00	2.001343576780992e-03	2.154062256537000e+00	2.000197358039402e+00	8.502841520193628e-04
4.800000e+02	3.258988016542364e-03	9.736619090814085e-01	1.388193003178086e+00	2.003708998783000e-03	2.050286407873360e+00	2.223546162338363e+00	8.505720230313688e-04
4.900000e+02	3.054995091828254e-03	9.740091673800881e-01	3.947196237219324e+00	1.205412655777580e-03	2.052278062771165e+00	2.190812422339107e+00	8.508753810973128e-04
5.000000e+02	2.969103081521630e-03	9.739085278866439e-01	1.689823079571593e-01	9.528632034782892e-04	1.940376036001293e+00	2.343403219899098e+00	8.507874644018591e-04
5.100000e+02	2.847302041647508e-03	9.740738957695172e-01	2.761305398955045e+00	8.300555692447717e-04	1.904984677230557e+00	2.328619904199134e+00	8.509319265538319e-04
5.200000e+02	2.811959679162971e-03	9.744234408756219e-01	5.274979844831686e+00	6.886814543095107e-04	1.836768605683550e+00	2.395304259788444e+00	8.512372823300692e-04
5.300000e+02	2.645243665624466e-03	9.745043515417166e-01	1.405350463952932e+00	7.269229854265015e-04	1.745618835454728e+00	2.579426671137143e+00	8.513079643073583e-04
5.400000e+02	2.043295315403062e-03	9.754391466066396e-01	3.838785246154969e+00	1.071777650877733e-03	1.428471303562276e+00	2.862926459814719e+00	8.521245830146069e-04
5.500000e+02	2.129950566586772e-03	9.752498848712092e-01	2.140947070005272e-01	1.093461887945543e-03	1.390207873808355e+00	2.638480924675679e+00	8.519592476598129e-04
5.600000e+02	1.821032613922183e-03	9.755806117560405e-01	2.673296711419513e+00	1.135864813228553e-03	1.315495463945511e+00	2.625563498861875e+00	8.522481642055645e-04
5.700000e+02	2.107303646162216e-03	9.759622118433726e-01	5.346862687599942e+00	1.032543513263789e-03	1.239533342254395e+00	2.392088142523353e+00	8.525815225871996e-04
5.800000e+02	4.618127730004601e-03	9.724857071715628e-01	2.244006700769871e+00	7.430265179759444e-04	3.246210895293409e+00	5.979443630955332e+00	8.495445160203421e-04
5.900000e+02	4.715666431692331e-03	9.722770406037798e-01	4.948679863946811e+00	7.497065106160388e-04	3.205981929652234e+00	6.003259903735000e+00	8.493622289830832e-04
6.000000e+02	4.567800912500125e-03	9.725352974270165e-01	1.475880195688582e+00	4.662634871595648e-04	3.135223365415889e+00	5.967469665298440e+00	8.495878370987477e-04
6.100000e+02	4.715507926628689e-03	9.727115372418241e-01	4.135092207919550e+00	4.475718861750427e-04	3.105598797708788e+00	6.007881574603402e+00	8.497417967580724e-04
6.200000e+02	2.706176202864662e-03	9.706158742644228e-01	6.092690629140103e-01	6.282357525494891e-04	3.130080781292822e+00	5.982290928275849e+00	8.479110665203434e-04
6.300000e+02	3.300556638916881e-03	9.713284812842169e-01	3.376727649084142e+00	2.345334026105582e-04	3.357717495800824e-01	2.587477262201698e+00	8.485335860918695e-04
6.400000e+02	3.868145901234154e-03	9.717457322053888e-01	2.214509571282746e-01	1.812186595049100e-04	1.945978510948619e+00	6.510172043509111e-01	8.488980883454985e-04
6.500000e+02	4.335608047875447e-03	9.712456581606058e-01	2.790662338320568e+00	1.867715513555108e-04	5.709069156430585e-01	2.234691009753051e+00	8.484612334290544e-04
6.600000e+02	4.920891033936524e-03	9.721480806007687e-01	5.450018093587782e+00	7.631212111318306e-04	6.272122649159943e+00	2.903348350620327e+00	8.492495720437204e-04
6.700000e+02	5.644111424822440e-03	9.731711179058883e-01	1.907891853918250e+00	2.389655426231358e-03	5.644609360987058e+00	3.489803381280980e+00	8.501432774481693e-04
6.800000e+02	5.940051997581630e-03	9.740993693862976e-01	4.402474114368106e+00	2.307741436880761e-03	5.549518837878914e+00	3.657371227859369e+00	8.509541798078174e-04
6.900000e+02	5.997803391453394e-03	9.737999874517693e-01	6.467522037225355e-01	2.379883861250846e-03	5.475872383218874e+00	3.744706475834863e+00	8.506926455983186e-04
7.000000e+02	6.072662260633787e-03	9.737043922718939e-01	3.189388282570546e+00	2.410729446292701e-03	5.438686818380152e+00	3.796969804300270e+00	8.506091355166565e-04
7.100000e+02	5.596749006212673e-03	9.734622666895967e-01	5.788283068113047e+00	2.352822353592694e-03	5.288882401152584e+00	3.902059805705175e+00	8.503976193379487e-04
7.200000e+02	5.528406525713289e-03	9.740141908590365e-01	2.058275432171851e+00	2.363807288415664e-03	5.170642610681023e+00	4.022243463957642e+00	8.508797695103872e-04
7.300000e+02	5.345855580345446e-03	9.736076770494778e-01	4.552436075402001e+00	2.485393268824154e-03	5.080981344311545e+00	4.170682285901472e+00	8.505246469877112e-04
7.400000e+02	5.240763939500587e-03	9.735699409237597e-01	8.502893847888464e-01	2.465039390994061e-03	5.062338132694856e+00	4.190155310091171e+00	8.504916814454689e-04
7.500000e+02	5.118774666495616e-03	9.737765969115602e-01	3.438990974969810e+00	3.175440900935477e-03	4.763873783031704e+00	4.482389319359805e+00	8.506722120793322e-04
7.600000e+02	5.039095949958797e-03	9.737184095034964e-01	5.982687750644204e+00	3.213299382148321e-03	4.714972952469252e+00	4.542024397342034e+00	8.506213806963541e-04
7.700000e+02	5.210012980425042e-03	9.739421949880809e-01	2.272880743936263e+00	3.275528491747948e-03	4.615636957015346e+00	4.635345547670796e+00	8.508168753239787e-04
7.800000e+02	5.119612651861132e-03	9.744523423439880e-01	4.717003974929687e+00	3.215997001602685e-03	4.493258387823604e+00	4.813512993185226e+00	8.512625300882360e-04
7.900000e+02	5.270347844022551e-03	9.747448775432576e-01	8.923161254213224e-01	3.198918499445633e-03	4.420496956427108e+00	4.892363161332110e+00	8.515180831235656e-04
8.000000e+02	5.256509321378416e-03	9.746104382821648e-01	3.386653724670617e+00	3.195189540362994e-03	4.387578697080623e+00	4.892795165969871e+00	8.514006396113813e-04
8.100000e+02	5.263057723202057e-03	9.743701204106574e-01	5.850005971739289e+00	3.146783986271713e-03	4.316947520754955e+00	4.970576466884195e+00	8.511907026135055e-04
8.200000e+02	5.354847769246373e-03	9.746309591088846e-01	2.043720031484557e+00	3.146555766820450e-03	4.268845511691446e+00	5.032481953363001e+00	8.514185662047241e-04
8.300000e+02	5.381606301015295e-03	9.757249613314600e-01	4.284063022964645e+00	3.017798969644519e-03	4.240646473128175e+00	5.221451465980332e+00	8.523742651747441e-04
8.400000e+02	5.270567369257417e-03	9.756456193185855e-01	3.438174229150912e-01	3.013475461315885e-03	4.196570276522632e+00	5.291046160964989e+00	8.523049535422640e-04
8.500000e+02	5.132506521514014e-03	9.748355317858469e-01	2.696324846640309e+00	2.936824696041974e-03	4.109712965166722e+00	5.441754809100825e+00	8.515972768989371e-04
8.600000e+02	5.154862554899905e-03	9.748046337848127e-01	5.117460602933959e+00	2.936124525368051e-03	4.090770691365499e+00	5.482967293561939e+00	8.515702850088343e-04
8.700000e+02	5.173695093361613e-03	9.747976828177204e-01	1.318487679630333e+00	3.037119943550277e-03	4.065398808524270e+00	5.487028897855476e+00	8.515642127797714e-04
8.800000e+02	5.189743853657927e-03	9.745839661241730e-01	3.820663280426278e+00	3.075695448057739e-03	4.003711438329556e+00	5.502552544198855e+00	8.513775140513003e-04
8.900000e+02	5.315242138511790e-03	9.746570875281043e-01	3.955016376599251e-02	3.140632872728600e-03	3.955626700201118e+00	5.526223738487474e+00	8.514413914813288e-04
9.000000e+02	5.113079220566345e-03	9.744881998072957e-01	2.686254696919433e+00	3.526394782075885e-03	4.082835344051885e+00	5.204787212873963e+00	8.512938544676966e-04
9.100000e+02	5.295775943173074e-03	9.746628014291751e-01	5.110946134987993e+00	3.645167281367009e-03	4.008915684601853e+00	5.329226206746967e+00	8.514463830336817e-04
9.200000e+02	5.203832304240514e-03	9.746644294002941e-01	1.303831805175051e+00	3.517092771580452e-03	3.942305261099996e+00	5.390590267594215e+00	8.514478051974484e-04
9.300000e+02	5.036101430158849e-03	9.747991862524517e-01	3.843489441163237e+00	3.568689876061664e-03	3.836683554884165e+00	5.412319142769220e+00	8.515655261509826e-04
9.400000e+02	4.924003896146229e-03	9.749696590545762e-01	1.176377436566704e-02	3.530835464295598e-03	3.803724979420493e+00	5.447079220396252e+00	8.517144478606875e-04
9.500000e+02	4.978450055588207e-03	9.747713952411996e-01	2.481677540945132e+00	3.543301474320830e-03	3.753978748874208e+00	5.471669507623675e+00	8.515412484664575e-04
9.600000e+02	5.378990064893512e-03	9.740937097137005e-01	5.009334395816627e+00	3.611194855364212e-03	3.616845336992096e+00	5.542792271586414e+00	8.509492356283998e-04
9.700000e+02	5.643453217375380e-03	9.742044015987308e-01	1.233365442246257e+00	3.605756992230713e-03	3.492555719885907e+00	5.683169152686178e+00	8.510459338967671e-04
9.800000e+02	5.848538717747483e-03	9.741505374907540e-01	3.780616566994937e+00	3.492775954637162e-03	3.395230980102522e+00	5.730794785919821e+00	8.509988792642882e-04
9.900000e+02	5.668879746480110e-03	9.737078248423710e-01	1.298430751760053e-01	3.651898289830023e-03	3.316638105392206e+00	5.717836152752160e+00	8.506121341431691e-04
