#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.128902253401159e-03	1.049521873174812e+00	3.186168007121023e+00	6.089876969824893e-05	4.428416595080614e+00	3.737638693761595e+00	9.168418057189633e-04
1.200000e+02	2.046874917563921e-03	1.048515477433370e+00	4.921918487426966e+00	4.605821155390383e-04	5.362289823497306e-01	1.558163796798923e+00	9.159626380594459e-04
1.300000e+02	1.795264323433974e-03	1.047247221066824e+00	3.100036453736835e-01	4.942008061980202e-04	8.066816816119850e-02	2.334601748727200e+00	9.148547140733537e-04
1.400000e+02	1.805357314904911e-03	1.047344575943409e+00	2.425202007085744e+00	4.808882487898599e-04	7.740991248409163e-02	2.298331972421178e+00	9.149397613916849e-04
1.500000e+02	1.536009239999079e-03	1.049835470583223e+00	2.582522724136632e+00	7.970447155198558e-04	5.422802788274811e+00	5.141100848652274e+00	9.171157582887430e-04
1.600000e+02	1.214662844379215e-03	1.050219821768743e+00	4.312953190790132e+00	7.915820600052024e-04	5.377374064692646e+00	5.315024156885208e+00	9.174515199760110e-04
1.700000e+02	1.532741928892968e-03	1.047446344813359e+00	1.964459725353409e+00	6.768428642574361e-04	5.066684620313643e+00	3.712163419894790e+00	9.150286646883919e-04
1.800000e+02	1.285672436610214e-03	1.047290672063149e+00	4.115114063658368e+00	4.236176735187230e-04	5.281678677742096e+00	3.422318268385478e+00	9.148926720149165e-04
1.900000e+02	1.359105942640583e-03	1.047631947498063e+00	6.224880421750909e+00	4.014574313387810e-04	5.199857826202225e+00	3.456055353766185e+00	9.151908035679515e-04
2.000000e+02	1.220377807463916e-03	1.047639614850376e+00	1.437086677303084e+00	4.684026314441080e-04	5.265871680397558e+00	3.941221111606879e+00	9.151975016171483e-04
2.100000e+02	1.319108443600890e-03	1.047804271640438e+00	3.270832853084120e+00	4.877671320514683e-04	5.289454467482346e+00	4.129943028696355e+00	9.153413425723328e-04
2.200000e+02	1.225052888570828e-03	1.050480574123360e+00	4.205044581935066e+00	3.664893609605874e-04	5.202079242652772e+00	5.129076424831444e+00	9.176793081391392e-04
2.300000e+02	2.046502586386386e-03	1.050570295000157e+00	5.752615571868651e+00	4.603723710497106e-04	5.021737461845974e+00	5.582524320299485e+00	9.177576865443873e-04
2.400000e+02	1.866347287957986e-03	1.050508092326551e+00	1.174375130885685e+00	4.488302121765857e-04	4.987391074806722e+00	5.722194247350943e+00	9.177033475038708e-04
2.500000e+02	2.125308833294969e-03	1.050469450508855e+00	3.260401384360108e+00	8.119403154169679e-04	4.300468214283630e+00	6.142852234298441e+00	9.176695907668100e-04
2.600000e+02	2.110212807749261e-03	1.050511182777046e+00	5.089594908791858e+00	8.120488697967325e-04	4.292177103392474e+00	6.132174957294453e+00	9.177060472610507e-04
2.700000e+02	2.112416386952124e-03	1.049877703338760e+00	5.869252966210120e-01	7.700023542115818e-04	4.273194066349800e+00	6.212753841537637e+00	9.171526519989521e-04
2.800000e+02	2.255312358423238e-03	1.048422696553641e+00	2.895307550307539e+00	9.528813902292757e-04	3.677600721028051e+00	1.004394841696111e-01	9.158815864954134e-04
2.900000e+02	2.313765244784822e-03	1.048215167022131e+00	4.906529561756101e+00	8.870784574620162e-04	3.689956543742552e+00	6.193103817008184e-02	9.157002927508304e-04
3.000000e+02	1.996231518933018e-03	1.048007881745920e+00	7.316100448397036e-01	8.448744540843894e-04	3.482796775520884e+00	1.881198744505150e-01	9.155192123829046e-04
3.100000e+02	1.940552370997013e-03	1.047806001914087e+00	2.870663072770774e+00	9.464239146739226e-04	3.425651429653271e+00	1.269059007451541e-01	9.153428541055915e-04
3.200000e+02	1.556975967785275e-03	1.047262147419714e+00	4.814262271596528e+00	5.021491126411691e-04	1.580194921154912e+00	2.086325955765001e+00	9.148677534436477e-04
3.300000e+02	1.826725040378708e-03	1.047622691582593e+00	6.660557150549844e-01	5.255536670482595e-04	1.303445584822806e+00	2.308649481088776e+00	9.151827177810143e-04
3.400000e+02	1.552546416125554e-03	1.047683801643644e+00	2.723190193210392e+00	4.574366372208420e-04	1.241536270727323e+00	2.364600958371074e+00	9.152361023365473e-04
3.500000e+02	1.155671771279307e-03	1.048302852704792e+00	4.883633408407227e+00	4.656814723867400e-04	1.198164723852519e+00	2.244558974316173e+00	9.157768932502404e-04
3.600000e+02	1.034266953421475e-03	1.048244343152929e+00	3.280209947954139e-01	5.889970838847115e-04	1.197359653837972e+00	2.509099543300688e+00	9.157257804487319e-04
3.700000e+02	1.016640524471320e-03	1.047969244063311e+00	2.184090538913880e+00	6.131829137829923e-04	1.035031393977527e+00	2.822391305796633e+00	9.154854592581752e-04
3.800000e+02	1.406170626039049e-03	1.047739393318466e+00	4.267323515929021e+00	6.182757409911134e-04	1.011547794097245e+00	2.790272915511111e+00	9.152846661376735e-04
3.900000e+02	2.159559443801274e-03	1.048391328679618e+00	2.824969176044067e-01	7.274895128687298e-04	9.230651762271644e-01	2.622603742746706e+00	9.158541841334464e-04
4.000000e+02	2.348359991786375e-03	1.049093875596843e+00	2.111726983456212e+00	8.986321007249141e-04	9.038049732948802e-01	2.741056720937181e+00	9.164679153958952e-04
4.100000e+02	2.701051739265501e-03	1.048544405404797e+00	3.985678615095440e+00	8.241977049162834e-04	8.137474243756535e-01	2.921271270964440e+00	9.159879089701688e-04
4.200000e+02	2.884662903648201e-03	1.048802105020365e+00	5.818617360067980e+00	8.526498187207971e-04	6.695807428590741e-01	3.208987077379839e+00	9.162130303200988e-04
4.300000e+02	3.186209616812570e-03	1.048668526480781e+00	1.368613092701238e+00	8.229059085006363e-04	6.480004648290713e-01	3.355670955547576e+00	9.160963387174106e-04
4.400000e+02	3.177293823076217e-03	1.048788314424046e+00	3.345466341921071e+00	8.159141320251104e-04	6.233604954807672e-01	3.355120192239708e+00	9.162009831245575e-04
4.500000e+02	3.254661177057964e-03	1.048809087493548e+00	5.270747964110871e+00	8.203611085152010e-04	6.172844807042673e-01	3.382719393015461e+00	9.162191300722668e-04
4.600000e+02	3.330062672015187e-03	1.048456336934569e+00	8.718811421186364e-01	8.603821621948900e-04	5.395237063153497e-01	3.545548439566396e+00	9.159109740750178e-04
4.700000e+02	3.326233087220686e-03	1.048432611801520e+00	2.875861354107769e+00	8.558638405220072e-04	5.259583298757108e-01	3.531618435272666e+00	9.158902482622631e-04
4.800000e+02	4.433521618535721e-03	1.047696648068853e+00	4.893215145384593e+00	9.534164061345542e-04	3.490606741975613e-01	3.701279293516247e+00	9.152473247226513e-04
4.900000e+02	4.546433135079291e-03	1.047661492089251e+00	6.754603364258491e-01	9.500034732879589e-04	3.330251676242891e-01	3.705335245293171e+00	9.152166131456524e-04
5.000000e+02	4.477110897597314e-03	1.047745988861742e+00	2.704437921676830e+00	9.482930775831578e-04	3.234665014863407e-01	3.729201453016184e+00	9.152904278754334e-04
5.100000e+02	4.465932995156048e-03	1.047976743244736e+00	4.645184215303488e+00	9.366478404106099e-04	3.275884858848079e-01	3.784960344179839e+00	9.154920103965692e-04
5.200000e+02	4.517086173180293e-03	1.048102215559798e+00	3.773515488107223e-01	9.532728078686113e-04	3.125380232324641e-01	3.805831611082214e+00	9.156016205598728e-04
5.300000e+02	4.311290983597281e-03	1.048236400218685e+00	2.211067669540443e+00	9.556576823808674e-04	1.633132237457431e-01	4.123998815767495e+00	9.157188416565435e-04
5.400000e+02	4.052930058633854e-03	1.048348186687514e+00	4.277486572339476e+00	9.563272454714075e-04	1.013057953580356e-01	4.108230754713050e+00	9.158164961319342e-04
5.500000e+02	2.688411708253680e-03	1.046405027117055e+00	1.012003394298677e+00	1.987767016839035e-03	4.954212793909714e-01	2.801462449835975e+00	9.141189898913165e-04
5.600000e+02	3.005145313949657e-03	1.046124863489582e+00	3.354119469158082e+00	1.979292370798912e-03	5.071544954293503e-01	2.617018986208227e+00	9.138742444194260e-04
5.700000e+02	3.044630185461038e-03	1.044959128869045e+00	5.510364019366162e+00	1.465481492381483e-03	6.234090602286304e+00	3.257991408889032e+00	9.128558814278586e-04
5.800000e+02	3.212971353619588e-03	1.044957194734780e+00	1.521676652615147e+00	1.474628405017381e-03	6.215511939752849e+00	3.259414672692431e+00	9.128541918059478e-04
5.900000e+02	3.228018805333229e-03	1.044864886871855e+00	3.777346343186083e+00	1.455809107387039e-03	6.203041613563670e+00	3.286895863433809e+00	9.127735534601553e-04
6.000000e+02	3.123435012881359e-03	1.044898651262238e+00	5.973323865756716e+00	1.491243485387895e-03	6.154446469590499e+00	3.412730484267413e+00	9.128030493719973e-04
6.100000e+02	1.812574111487115e-03	1.042463934976551e+00	1.687272134925974e+00	1.734348720776720e-03	6.046847921538369e+00	3.943284380796858e+00	9.106761287876466e-04
6.200000e+02	1.650875956670992e-03	1.042560684910535e+00	4.217544730179999e+00	1.769616337871446e-03	5.992151384542812e+00	3.946513005837321e+00	9.107606476399394e-04
6.300000e+02	1.567976577239526e-03	1.042408397509542e+00	6.212959390532481e-01	1.751253806670940e-03	5.947732245170849e+00	3.796672664638186e+00	9.106276123414060e-04
6.400000e+02	1.539470319317596e-03	1.042346973092453e+00	3.098255734045011e+00	1.714890865198655e-03	5.925839600697392e+00	3.826084611454542e+00	9.105739531705791e-04
6.500000e+02	1.370837182089473e-03	1.043021462580458e+00	4.996687873640238e+00	1.801268649527735e-03	5.783987176898981e+00	4.544390778972295e+00	9.111631740109709e-04
6.600000e+02	1.836758508940844e-03	1.043246234833326e+00	1.574793815966159e+00	1.226017893646946e-03	5.352434102092835e+00	4.551474021576245e+00	9.113595306600909e-04
6.700000e+02	1.759407611728129e-03	1.043287086501049e+00	4.292350904522470e+00	1.155858569309944e-03	5.264209135724498e+00	4.316672764099771e+00	9.113952178789656e-04
6.800000e+02	1.576200776757618e-03	1.043246163912670e+00	4.368741103325613e-01	1.182612247078730e-03	5.150643611518541e+00	4.407352265373003e+00	9.113594687051915e-04
6.900000e+02	1.526688235048957e-03	1.043345221569282e+00	2.856666853017706e+00	1.198115499993531e-03	5.116958672575039e+00	4.433013396175158e+00	9.114460035388900e-04
7.000000e+02	1.541814710677261e-03	1.043133162281137e+00	5.262278526021016e+00	1.200552275873991e-03	5.082166055105102e+00	4.472356597702422e+00	9.112607526874009e-04
7.100000e+02	2.035470032738217e-03	1.042895638278212e+00	1.274157149377894e+00	1.241186976485300e-03	5.224501438302785e+00	4.457495098220487e+00	9.110532563585390e-04
7.200000e+02	2.582144084709089e-03	1.042653961455150e+00	3.614856651677311e+00	1.091037170958946e-03	5.066394290437199e+00	4.721685531028178e+00	9.108421322071331e-04
7.300000e+02	3.777994250126369e-03	1.042579743792029e+00	5.805585206173256e+00	8.910450129611028e-04	4.987336431456868e+00	5.065810195113508e+00	9.107772971064918e-04
7.400000e+02	3.818250855664115e-03	1.042129367627682e+00	2.000210389278458e+00	9.020225271839120e-04	4.945407914664852e+00	5.137474518209942e+00	9.103838572875357e-04
7.500000e+02	3.818087341175547e-03	1.041923973499520e+00	4.562012704005614e+00	8.925215837846134e-04	4.921985966362658e+00	5.110641986081819e+00	9.102044289896022e-04
7.600000e+02	4.377635246537195e-03	1.040781864087847e+00	7.864710488875236e-01	1.003667686236597e-03	4.665237019724334e+00	5.451576977648709e+00	9.092067045189732e-04
7.700000e+02	4.433122352059882e-03	1.040770087472755e+00	3.447011980540351e+00	1.056356408502237e-03	4.536060764947219e+00	5.543978211740011e+00	9.091964166980875e-04
7.800000e+02	4.579335280164954e-03	1.041056932588307e+00	6.052668534726380e+00	1.031656232309160e-03	4.510191440848025e+00	5.585262305912193e+00	9.094469989874389e-04
7.900000e+02	4.714011237428198e-03	1.041198423566272e+00	2.440347950895039e+00	1.099453755782689e-03	4.524146025433926e+00	5.500125607649288e+00	9.095706027417253e-04
8.000000e+02	4.661457489479074e-03	1.041181304393687e+00	5.070627849097881e+00	1.114083788464801e-03	4.481909050570469e+00	5.496229193722598e+00	9.095556477669831e-04
8.100000e+02	5.778578396775167e-03	1.043519386381434e+00	1.554253336956469e+00	6.697085878193184e-04	4.304814966583827e+00	5.416993064007714e+00	9.115981505164303e-04
8.200000e+02	5.109091622957938e-03	1.043613764754854e+00	3.947878735297886e+00	1.135459656596233e-03	4.277284314350883e+00	5.429457407579952e+00	9.116805976197442e-04
8.300000e+02	5.240480754849788e-03	1.043880705801546e+00	7.119856847134548e-02	1.390297132662197e-03	4.239934243924129e+00	5.435343862355702e+00	9.119137921033702e-04
8.400000e+02	4.616109856967183e-03	1.043656133219750e+00	2.612489320584874e+00	1.165214493091222e-03	4.181143771690275e+00	5.336319131223425e+00	9.117176098829977e-04
8.500000e+02	4.108371487553615e-03	1.043933420646506e+00	4.881121753300903e+00	1.164880017353972e-03	4.192309655268995e+00	5.419258541799573e+00	9.119598427621289e-04
8.600000e+02	4.167518768817391e-03	1.043960636531593e+00	9.269175538562698e-01	1.135817733734589e-03	4.195953442128294e+00	5.450094308626702e+00	9.119836180276714e-04
8.700000e+02	4.182300953587406e-03	1.044379488296379e+00	3.371043873722120e+00	1.140583872313962e-03	4.077489549419529e+00	5.458907591706047e+00	9.123495187470086e-04
8.800000e+02	4.222416817120944e-03	1.044314005387632e+00	5.705598832274200e+00	1.138295155877165e-03	4.030639885956312e+00	5.493423186048186e+00	9.122923141571529e-04
8.900000e+02	4.001166012924021e-03	1.044344712632183e+00	1.724233570141955e+00	1.102628554585082e-03	3.980287211635540e+00	5.570812809622574e+00	9.123191394061185e-04
9.000000e+02	3.896650012281132e-03	1.044205055721096e+00	3.980439562033082e+00	1.041300030118336e-03	3.901539604952851e+00	5.703626570791234e+00	9.121971378568276e-04
9.100000e+02	3.833268816287912e-03	1.043307784442144e+00	6.097577803976995e-02	9.188171856045515e-04	3.932044754470269e+00	5.694884142937433e+00	9.114132991959663e-04
9.200000e+02	3.692937824058721e-03	1.041871111107631e+00	2.489203307063338e+00	9.015695861598109e-04	3.619056764216822e+00	6.092250767900886e+00	9.101582494367284e-04
9.300000e+02	3.627330654030668e-03	1.042105376815913e+00	4.952672435628982e+00	8.833761997023140e-04	3.753076555063239e+00	6.025165845213804e+00	9.103628993830414e-04
9.400000e+02	3.851505714758671e-03	1.042425319377728e+00	1.040620532985284e+00	9.668742607400399e-04	3.889887633905269e+00	6.012223225239691e+00	9.106423949548807e-04
9.500000e+02	3.591248734318030e-03	1.041293256998828e+00	3.453964462600289e+00	9.916661476310508e-04	3.811139070352531e+00	6.226843702447991e+00	9.096534473758104e-04
9.600000e+02	3.207654887173625e-03	1.041541360170496e+00	5.979377659106107e+00	8.849364703014602e-04	3.831120236025372e+00	6.244506016552234e+00	9.098701854598186e-04
9.700000e+02	3.288822642095182e-03	1.042369092299543e+00	2.179048314226192e+00	8.805914090471618e-04	3.640323307916273e+00	2.086706974441735e-01	9.105932760777884e-04
9.800000e+02	2.816910291833106e-03	1.041832902559304e+00	5.032351701638007e+00	2.743734430100355e-04	5.732879288435656e+00	4.065172260076179e+00	9.101248711953241e-04
9.900000e+02	3.001153324864708e-03	1.041962649346599e+00	1.135708717742258e+00	2.871937346172783e-04	5.856713273095571e+00	4.086983896415862e+00	9.102382154540675e-04
