#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	5.780561553129412e-03	1.022713484450427e+00	6.265913049352356e+00	1.647609211148447e-03	2.709512097207690e+00	5.732597126115954e+00	8.934225210382838e-04
8.100000e+02	5.703037657279154e-03	1.022420424824058e+00	4.244068921948559e+00	1.499417608731693e-03	2.695476373151373e+00	5.684401608095572e+00	8.931665098736843e-04
8.200000e+02	5.574408362452959e-03	1.022202661003986e+00	2.175846607616600e+00	1.444636345777032e-03	2.673868729597114e+00	5.734700909238452e+00	8.929762756545430e-04
8.300000e+02	5.553716770497734e-03	1.020785878419314e+00	5.596707239873475e-02	1.808169782134721e-03	2.083836540980565e+00	1.810385042936117e-01	8.917386020657951e-04
8.400000e+02	5.869548074773510e-03	1.020802457759246e+00	4.405023662343888e+00	1.681908822320730e-03	1.973782847734560e+00	2.960176151719824e-01	8.917530854532781e-04
8.500000e+02	5.674870683779974e-03	1.020250106196898e+00	2.526845897654872e+00	1.678044642592720e-03	1.829726950223271e+00	4.490704611792568e-01	8.912705619187444e-04
8.600000e+02	6.401733526393295e-03	1.021056806726960e+00	5.309544081940334e-01	1.786397117644094e-03	1.739131970859556e+00	6.336334398998125e-01	8.919752797426989e-04
8.700000e+02	6.367526710892959e-03	1.021618409835943e+00	4.830608457535902e+00	2.038003251435762e-03	1.317745531849893e+00	1.097769812000096e+00	8.924658852476414e-04
8.800000e+02	6.254927963978138e-03	1.021873040092775e+00	2.849199349535709e+00	2.032433606696196e-03	1.274798671784228e+00	1.133146025692742e+00	8.926883252657410e-04
8.900000e+02	6.127523022904758e-03	1.021970197849188e+00	8.405589685407262e-01	2.015925969379115e-03	1.256040941727381e+00	1.149290316901502e+00	8.927732003837407e-04
9.000000e+02	6.232566257006756e-03	1.022297251203564e+00	5.027047522257783e+00	2.047323214770018e-03	1.169042734224554e+00	1.288354518307759e+00	8.930589078050501e-04
9.100000e+02	5.771822549208054e-03	1.022354336936947e+00	3.075761025101209e+00	2.040942426990383e-03	9.904403275880003e-01	1.382192725545117e+00	8.931087767865484e-04
9.200000e+02	5.994187957247482e-03	1.022720632879033e+00	1.057099212451969e+00	2.027682733942315e-03	8.927655832784186e-01	1.427419375784205e+00	8.934287657658677e-04
9.300000e+02	5.727376716615310e-03	1.022200376074326e+00	5.247213243030738e+00	1.830933056989698e-03	5.818722344772288e-01	1.744357025151091e+00	8.929742795846295e-04
9.400000e+02	5.665274880318330e-03	1.022625445867916e+00	3.151834497223201e+00	1.828326590063147e-03	5.088437253569880e-01	1.856108091311503e+00	8.933456122524587e-04
9.500000e+02	5.868487279234805e-03	1.022472751020716e+00	1.140094646079697e+00	1.811664845950927e-03	4.273511178779794e-01	1.886568867423385e+00	8.932122210168790e-04
9.600000e+02	5.889671307072241e-03	1.022532834905120e+00	5.366286013747497e+00	1.762837443795347e-03	3.831470564180841e-01	1.921094132699392e+00	8.932647091245395e-04
9.700000e+02	5.755555266682083e-03	1.022386989068884e+00	3.301086740168785e+00	1.749394112952281e-03	2.897707472028636e-01	2.021214605603727e+00	8.931373010511413e-04
9.800000e+02	5.673874638335218e-03	1.022195140961536e+00	1.281349377502640e+00	1.857643035778497e-03	2.981314311704679e-01	1.998252382236018e+00	8.929697062923655e-04
9.900000e+02	5.663123719614890e-03	1.021441155988684e+00	5.726383704081189e+00	2.140318484718765e-03	7.338790598111872e-02	2.077574325418283e+00	8.923110397493764e-04
