#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.862182056851530e-03	1.006954897869703e+00	1.914911199682437e+00	1.955363098057101e-03	2.468805697909769e+00	2.282505081949188e+00	8.796561276495074e-04
3.300000e+02	3.016445464039126e-03	1.006954245687924e+00	1.169975244341240e+00	1.959494051738647e-03	2.433844843876900e+00	2.409853280571104e+00	8.796555579162462e-04
3.400000e+02	2.934871729761937e-03	1.007147649048362e+00	4.746016102299552e-01	1.957029509196050e-03	2.403518197723084e+00	2.465553069886723e+00	8.798245113137390e-04
3.500000e+02	2.306403643548250e-03	1.010613310595230e+00	6.983548691479855e-01	2.935419525115980e-03	2.087295090917235e+00	1.786672076761769e+00	8.828520455384708e-04
3.600000e+02	2.026290210884013e-03	1.010520952517264e+00	6.072503411623446e+00	2.936415921943576e-03	2.055105027306093e+00	1.731289163512407e+00	8.827713633257989e-04
3.700000e+02	2.034221231074698e-03	1.010662886622636e+00	5.069890582119088e+00	2.988368284427571e-03	1.987928098974974e+00	1.817128663481459e+00	8.828953541875316e-04
3.800000e+02	2.277887205539628e-03	1.010409655578280e+00	4.022382068693034e+00	2.998577467992993e-03	1.908148464328564e+00	1.968908239702014e+00	8.826741364941171e-04
3.900000e+02	2.632617090956165e-03	1.010814700231355e+00	2.876508646314675e+00	2.879563217405572e-03	1.823385881970333e+00	2.196930839231633e+00	8.830279755903900e-04
4.000000e+02	2.666133024635588e-03	1.011151352309851e+00	1.808045796969843e+00	2.936230022297799e-03	1.735470216139446e+00	2.345575491851242e+00	8.833220682695765e-04
4.100000e+02	2.736525884746661e-03	1.011235565800974e+00	6.361604159834177e-01	2.910139976529437e-03	1.664249862602385e+00	2.559755331361807e+00	8.833956355302893e-04
4.200000e+02	2.547138141756817e-03	1.011162986930749e+00	5.813021445795115e+00	2.908209191007225e-03	1.642190724055850e+00	2.643493133632886e+00	8.833322320471080e-04
4.300000e+02	2.413478430812748e-03	1.011215829445266e+00	4.851247021455268e+00	2.899911032075867e-03	1.620535794825515e+00	2.585689054817574e+00	8.833783942354973e-04
4.400000e+02	2.325338699422944e-03	1.011200718727076e+00	3.827035517453759e+00	2.897475500840154e-03	1.593712673434235e+00	2.598207759849986e+00	8.833651938072786e-04
4.500000e+02	1.891548962548561e-03	1.011676539978289e+00	2.688265937510421e+00	3.516139757080888e-03	1.447930203435119e+00	2.830922943198973e+00	8.837808619570441e-04
4.600000e+02	1.739433777169248e-03	1.011497426579056e+00	1.656121441373269e+00	3.590325760935538e-03	1.362581381782774e+00	2.887015424577726e+00	8.836243919905018e-04
4.700000e+02	1.273263622566853e-03	1.011164124987273e+00	6.183476641752117e-01	3.546550285363870e-03	1.303469751676295e+00	2.924770756923716e+00	8.833332262310549e-04
4.800000e+02	1.385004946714511e-03	1.011199704602357e+00	5.578352982942676e+00	3.564975739167531e-03	1.259048586261194e+00	3.252333934677500e+00	8.833643078877351e-04
4.900000e+02	2.290136934643757e-03	1.010926180945981e+00	4.650346454594769e+00	3.464411204255216e-03	9.925708013249783e-01	3.405129692612503e+00	8.831253629648820e-04
5.000000e+02	2.379235623615396e-03	1.010923415619393e+00	3.648417383680079e+00	3.465501152542374e-03	9.715313415138068e-01	3.415673853915580e+00	8.831229472295960e-04
5.100000e+02	2.982088556919811e-03	1.011350589394793e+00	2.502471437169240e+00	3.575140780945420e-03	9.028573685341232e-01	3.583869070972296e+00	8.834961178948331e-04
5.200000e+02	2.821925868464011e-03	1.011079757666246e+00	1.412542437316191e+00	3.545291064033305e-03	8.582186854381676e-01	3.680960256573423e+00	8.832595245875439e-04
5.300000e+02	3.055656133486714e-03	1.010696716729828e+00	5.741487581938293e-01	3.387307126439385e-03	8.104883737206888e-01	3.559671143906890e+00	8.829249075082948e-04
5.400000e+02	3.171170910414085e-03	1.010541980497536e+00	5.944198401263568e+00	3.438096782855285e-03	7.587346312465633e-01	3.541433560744963e+00	8.827897329585769e-04
5.500000e+02	3.261629754344139e-03	1.010728038045666e+00	4.992851577103026e+00	3.449359538256487e-03	7.108736221582003e-01	3.551030619646053e+00	8.829522691979402e-04
5.600000e+02	3.324851966965349e-03	1.010432054904412e+00	4.071358487625039e+00	3.458242099571667e-03	6.263455053528560e-01	3.574511785456328e+00	8.826937041078500e-04
5.700000e+02	3.520213014519804e-03	1.010433404444750e+00	3.170098403435154e+00	3.509169949305898e-03	5.911926346003519e-01	3.541106027100912e+00	8.826948830399255e-04
5.800000e+02	3.498962711251169e-03	1.009940473754832e+00	2.284689276533761e+00	3.718198057564681e-03	4.971327282279062e-01	3.592622577076358e+00	8.822642684187438e-04
5.900000e+02	3.234231282658213e-03	1.009504931569046e+00	1.369950687322460e+00	3.682981418510913e-03	4.418325706608315e-01	3.649178866445676e+00	8.818837872736730e-04
6.000000e+02	3.353038687086322e-03	1.009613951188895e+00	5.008880425663735e-01	3.679319072585757e-03	4.250685572582962e-01	3.643674690879863e+00	8.819790246838454e-04
6.100000e+02	3.221606218013088e-03	1.009273792825448e+00	5.820826614407699e+00	3.627323105369993e-03	3.586498358876956e-01	3.794941463298598e+00	8.816818689826219e-04
6.200000e+02	3.564453384023324e-03	1.008687709176357e+00	5.029655505001124e+00	3.363106828065861e-03	2.763816106037056e-01	3.832948237600493e+00	8.811698777560742e-04
6.300000e+02	4.235641325747088e-03	1.008926828513421e+00	4.344606524683669e+00	3.394739117678640e-03	2.031264708329426e-01	3.780106075757833e+00	8.813787677376739e-04
6.400000e+02	4.141564584627748e-03	1.008592988416663e+00	3.496398550849831e+00	3.444113097411155e-03	1.589939885655467e-01	3.848369929641053e+00	8.810871315508008e-04
6.500000e+02	4.555370269167152e-03	1.009312962580515e+00	2.865942537098612e+00	3.034234966902655e-03	6.266128945876898e+00	3.848104321304245e+00	8.817160869154569e-04
6.600000e+02	4.612117197965137e-03	1.009537075512561e+00	1.966116047269177e+00	3.032184885416149e-03	6.201828275426965e+00	3.929166112058304e+00	8.819118675947872e-04
6.700000e+02	4.562948372404831e-03	1.009891764118406e+00	1.065507769692052e+00	3.024064195968122e-03	6.115983961093646e+00	4.021712578179612e+00	8.822217166319182e-04
6.800000e+02	4.591235729447000e-03	1.009393258641312e+00	3.699321238174510e-01	3.111441826281161e-03	6.027438781605432e+00	3.913746649717373e+00	8.817862319855645e-04
6.900000e+02	4.283190055646684e-03	1.009052447216045e+00	5.874583620207366e+00	3.082017232847793e-03	5.936307584749312e+00	3.928382127423444e+00	8.814885057822924e-04
7.000000e+02	4.117148837583578e-03	1.009399544234624e+00	5.185187165416544e+00	2.916498886415380e-03	5.885875620895433e+00	3.801743500273632e+00	8.817917229570914e-04
7.100000e+02	4.116453834935681e-03	1.009571451946201e+00	4.252730763194640e+00	2.869574332144489e-03	5.835457967713552e+00	3.904897945220456e+00	8.819418981756621e-04
7.200000e+02	3.650655097968542e-03	1.009376104715275e+00	3.645862585985247e+00	2.763471433434919e-03	5.572708036653375e+00	3.890358010688851e+00	8.817712466508847e-04
7.300000e+02	3.950847973942428e-03	1.009624832407941e+00	2.748864743934674e+00	2.678133469592349e-03	5.518091464842207e+00	3.974387595012566e+00	8.819885303042372e-04
7.400000e+02	3.946908307777138e-03	1.009426447854496e+00	1.765127677986668e+00	2.669694276242274e-03	5.468133064134049e+00	4.123834906274377e+00	8.818152254338422e-04
7.500000e+02	3.980410631198252e-03	1.009390623922538e+00	8.556683572778032e-01	2.529553952815467e-03	5.316986275105051e+00	4.309694898775969e+00	8.817839303467134e-04
7.600000e+02	3.877238494943769e-03	1.009312806316727e+00	6.268999333565341e+00	2.512357210925338e-03	5.288243023610878e+00	4.334671654793956e+00	8.817159504064646e-04
7.700000e+02	3.974007119298040e-03	1.009230845690065e+00	5.414764813989063e+00	2.500359308532044e-03	5.251774544701121e+00	4.363484417383210e+00	8.816443512041346e-04
7.800000e+02	3.959281966815545e-03	1.009333441771362e+00	4.531165995234876e+00	2.492008288038243e-03	5.220101980639931e+00	4.411017130448200e+00	8.817339771365144e-04
7.900000e+02	4.052453955310498e-03	1.009422440925518e+00	3.662246081870924e+00	2.491660750625825e-03	5.178108508342553e+00	4.451106166588143e+00	8.818117250589633e-04
8.000000e+02	4.503666393327982e-03	1.009146307695413e+00	2.948961338080826e+00	2.322313041800372e-03	5.087033102969089e+00	4.380289326357516e+00	8.815705004634785e-04
8.100000e+02	3.917204831932784e-03	1.011267498711726e+00	2.017791681737152e+00	2.172010582182486e-03	5.003309750074932e+00	4.466360865460739e+00	8.834235314973043e-04
8.200000e+02	3.528285012820880e-03	1.011399226428822e+00	9.528444108228727e-01	2.167155472794364e-03	4.950886519736486e+00	4.519269657788582e+00	8.835386062576233e-04
8.300000e+02	3.221830441389192e-03	1.010331380817319e+00	5.824042031775624e+00	1.806737579402292e-03	4.775445646527016e+00	5.091194706051703e+00	8.826057571920603e-04
8.400000e+02	3.931387395743338e-03	1.010491510875482e+00	4.881057227810647e+00	1.701953593841056e-03	4.682941528399788e+00	5.147202241252647e+00	8.827456436826884e-04
8.500000e+02	3.940179439694597e-03	1.010663615231618e+00	3.951534181301881e+00	1.869554693548071e-03	4.686743342998167e+00	5.091807330647501e+00	8.828959906861047e-04
8.600000e+02	4.083594094651435e-03	1.010841604646493e+00	2.963111887501247e+00	1.875191410053844e-03	4.607739480374189e+00	5.172806360155823e+00	8.830514787618692e-04
8.700000e+02	4.007582987743632e-03	1.010911366168454e+00	1.967597136271225e+00	1.885121454303283e-03	4.574922074256058e+00	5.196819901127347e+00	8.831124210646445e-04
8.800000e+02	4.084012573527448e-03	1.010904885445292e+00	9.528782862263964e-01	1.929367600256484e-03	4.529314723788254e+00	5.244920792972204e+00	8.831067596314933e-04
8.900000e+02	3.823961313580794e-03	1.011547899605506e+00	2.754760425898017e-01	2.281481484955556e-03	4.608500319840745e+00	4.811188120973433e+00	8.836684842404045e-04
9.000000e+02	3.882437520068616e-03	1.012281990493191e+00	5.503838517462539e+00	2.493452613492654e-03	4.472207602775121e+00	4.883456658803602e+00	8.843097716992270e-04
9.100000e+02	4.312739391186406e-03	1.012664765700710e+00	4.316235499965392e+00	2.578134921345504e-03	4.371980394163124e+00	5.028459738283208e+00	8.846441566429010e-04
9.200000e+02	4.214477413578285e-03	1.012731512371399e+00	3.160886820390167e+00	2.644418849856273e-03	4.332339477803323e+00	5.053292509043660e+00	8.847024652305012e-04
9.300000e+02	4.176607564496496e-03	1.013200729288353e+00	1.802067987130496e+00	2.727755483458385e-03	4.273943756079706e+00	5.282776729882559e+00	8.851123639628766e-04
9.400000e+02	4.487207838616464e-03	1.012938145336367e+00	5.629005224717514e-01	2.838669753143275e-03	4.204598019982400e+00	5.388650912625043e+00	8.848829757520684e-04
9.500000e+02	4.518819106773015e-03	1.012813988069899e+00	5.613189152948554e+00	2.825814458464466e-03	4.179060152459625e+00	5.448013345703751e+00	8.847745143895266e-04
9.600000e+02	4.722586397587235e-03	1.012342619679717e+00	4.433908018775955e+00	2.765532572087470e-03	4.086081159870163e+00	5.550695302247702e+00	8.843627361721695e-04
9.700000e+02	4.556804418303288e-03	1.012502198286916e+00	3.318445306875347e+00	2.885646929990169e-03	4.044822726466692e+00	5.554236758087926e+00	8.845021409260079e-04
9.800000e+02	5.063310695120506e-03	1.012559934859007e+00	2.215512038287473e+00	2.694967211046433e-03	3.954632425987239e+00	5.588674387154705e+00	8.845525784674877e-04
9.900000e+02	4.878113001623049e-03	1.009083744908787e+00	2.572882107619417e+00	2.730997979270027e-03	3.674555560518773e+00	4.396793089195823e+00	8.815158468352634e-04
