#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.769080216537473e-03	1.038802116564078e+00	1.737109940049540e+00	2.035702507194176e-04	7.737466517013204e-01	5.318086099721919e+00	9.074772357570983e-04
2.000000e+02	5.290214061487760e-03	1.038760507375072e+00	4.372191595260613e+00	1.347163195715347e-04	6.008917643036393e+00	2.732465864574667e-01	9.074408867824290e-04
2.100000e+02	5.290217461319616e-03	1.039540996054261e+00	8.296209099830143e-01	2.463123654575501e-04	6.171009537530978e+00	1.485284028097301e-01	9.081227064455167e-04
2.200000e+02	5.639845047654354e-03	1.039287589329541e+00	3.473653276971512e+00	2.538880564720956e-03	3.900537202292077e-01	6.036471251727439e+00	9.079013352811679e-04
2.300000e+02	5.804148703402942e-03	1.039143689970405e+00	6.209680293751746e+00	2.533809257840768e-03	3.717501272125873e-01	6.079928002772144e+00	9.077756276121390e-04
2.400000e+02	5.863849043961317e-03	1.039187003099954e+00	2.741218641548452e+00	2.635608067174586e-03	2.204624544740785e-01	6.189254806615809e+00	9.078134651159795e-04
2.500000e+02	3.117083375301210e-03	1.042163998566770e+00	5.594893502940224e+00	2.551992088768074e-03	6.246723655776244e-02	6.210954231121598e+00	9.104141101993987e-04
2.600000e+02	3.216291559971521e-03	1.042138030887642e+00	1.807102915889022e+00	2.675083609758977e-03	5.109120210000671e-03	2.522188082977914e-03	9.103914253421976e-04
2.700000e+02	3.375751178017150e-03	1.042206934686283e+00	4.286580698648059e+00	2.696784136543241e-03	6.240369853174904e+00	6.988190412289037e-02	9.104516183546365e-04
2.800000e+02	3.506546475371469e-03	1.042314229053415e+00	4.846665034375192e-01	2.685331550662137e-03	6.185793267326234e+00	1.384904752632252e-01	9.105453486177392e-04
2.900000e+02	3.501744286419019e-03	1.042124192731618e+00	2.786696777644853e+00	2.771340305102844e-03	6.113286364703866e+00	4.399467756747615e-01	9.103793365994273e-04
3.000000e+02	3.204083809369398e-03	1.042055021174535e+00	5.290055015917137e+00	2.930247802266996e-03	5.954969782638273e+00	6.115555710233476e-01	9.103189096784444e-04
3.100000e+02	3.292487491516731e-03	1.042185258491592e+00	1.552448830524126e+00	2.934259812806312e-03	5.939934275598708e+00	5.982779424054566e-01	9.104326824544050e-04
3.200000e+02	3.154629546832144e-03	1.042307176620566e+00	3.933721124742350e+00	2.857833710658131e-03	5.880802991203185e+00	7.741971733123394e-01	9.105391877501739e-04
3.300000e+02	3.141459365797287e-03	1.042334057522643e+00	1.631702520095570e-01	2.862235247908600e-03	5.857589682137837e+00	7.820313508929697e-01	9.105626703811025e-04
3.400000e+02	3.555226021686887e-03	1.043132733928774e+00	2.594252315520590e+00	2.802475548490958e-03	5.765634473846321e+00	9.012434497620599e-01	9.112603784871443e-04
3.500000e+02	3.986179851424907e-03	1.043610905572280e+00	4.919065236065262e+00	1.872247807639890e-03	5.563303367319946e+00	1.183515391675111e+00	9.116780998937022e-04
3.600000e+02	3.497306648911573e-03	1.042100197488576e+00	2.129051164928529e-01	2.900318022785383e-03	5.354131374656388e+00	2.301964142032622e+00	9.103583748238586e-04
3.700000e+02	3.343221015737152e-03	1.042240820434724e+00	2.743652006299646e+00	2.894774091014452e-03	5.305835117873431e+00	2.321911196373545e+00	9.104812202825075e-04
3.800000e+02	3.404462825095326e-03	1.042257092768849e+00	5.242665535139720e+00	2.901893420718592e-03	5.294133158546655e+00	2.333485895552653e+00	9.104954354757145e-04
3.900000e+02	2.710279129354593e-03	1.041541193099038e+00	1.516523451472381e+00	2.972329527639093e-03	5.100084418837172e+00	2.478677805909068e+00	9.098700395094565e-04
4.000000e+02	2.720175518069718e-03	1.041413883602525e+00	4.145925289941241e+00	2.851662862363755e-03	5.028084364424972e+00	2.485717547588009e+00	9.097588244203279e-04
4.100000e+02	2.678447636574533e-03	1.041488393064411e+00	4.381091117841166e-01	2.861693025151452e-03	5.005324484469655e+00	2.507138510457464e+00	9.098239144306692e-04
4.200000e+02	2.746108469207942e-03	1.041385761706165e+00	3.159657083902971e+00	2.797697260261951e-03	4.926607246893783e+00	2.449812013244442e+00	9.097342576810364e-04
4.300000e+02	2.501782156444527e-03	1.047549761691393e+00	3.183846463661048e+00	1.557584138412475e-03	6.179166833989590e+00	3.417395415945444e+00	9.151190076527659e-04
4.400000e+02	2.260312866606669e-03	1.048434077537699e+00	4.931546142290937e+00	1.511896769400994e-03	6.115317391326968e+00	3.751466271513692e+00	9.158915287007561e-04
4.500000e+02	2.090716396339953e-03	1.048475934020909e+00	7.745068195439516e-01	1.564526414207171e-03	5.962669740433357e+00	3.750379098276084e+00	9.159280937068107e-04
4.600000e+02	2.051395889905453e-03	1.048534635659483e+00	2.643661506769978e+00	1.665920589818982e-03	5.852152643295017e+00	3.959705067456645e+00	9.159793743115168e-04
4.700000e+02	1.824811127925357e-03	1.048078730500213e+00	4.486425492677785e+00	1.750531101955938e-03	5.829492219832212e+00	4.132516834651842e+00	9.155811044706066e-04
4.800000e+02	2.706169069412687e-03	1.048476930915884e+00	1.478633025508641e-01	1.808798463446339e-03	5.656010776540299e+00	4.344142907073111e+00	9.159289645747861e-04
4.900000e+02	2.823881136160839e-03	1.048101241987752e+00	2.056771739424788e+00	1.839400013551294e-03	5.585738441686876e+00	4.494781452618949e+00	9.156007700663527e-04
5.000000e+02	2.607775894903745e-03	1.048100681348319e+00	4.083926827196855e+00	1.836287170053613e-03	5.568779628015145e+00	4.489175804186151e+00	9.156002803026959e-04
5.100000e+02	2.596006715587286e-03	1.051136222489054e+00	5.790924283573551e+00	1.758890407082270e-03	5.251280585003316e+00	4.990164256135838e+00	9.182520697431451e-04
5.200000e+02	2.630078028921724e-03	1.051043560392452e+00	1.256144039584087e+00	1.745039274916657e-03	5.228789287619213e+00	5.030030121398781e+00	9.181711219457319e-04
5.300000e+02	2.786501877793641e-03	1.050964637923605e+00	2.983353507457205e+00	1.752098571819988e-03	5.212572331623047e+00	5.079366431556407e+00	9.181021768187189e-04
5.400000e+02	3.027871403361708e-03	1.052393933203192e+00	4.521145059793652e+00	1.823334309544347e-03	5.124559885207025e+00	5.348792948450990e+00	9.193507812533063e-04
5.500000e+02	3.205462717011786e-03	1.052372877878847e+00	6.209451789391962e+00	1.815701693210744e-03	5.098352816253056e+00	5.341092848294423e+00	9.193323877332792e-04
5.600000e+02	3.376798112864746e-03	1.052483194497791e+00	1.563955344260597e+00	1.817482198381494e-03	5.085928483142959e+00	5.366593886999460e+00	9.194287581765251e-04
5.700000e+02	1.116010837085236e-03	1.047079114096962e+00	3.278885773524801e+00	1.555631446127976e-03	1.417621724044824e-01	4.008569256329976e+00	9.147078591084964e-04
5.800000e+02	9.364504997961919e-04	1.047074985663271e+00	5.438930212764622e+00	1.582310296240179e-03	7.090450576515508e-02	4.014554510112814e+00	9.147042525894736e-04
5.900000e+02	1.100890643797622e-03	1.046306773609067e+00	5.889643963245270e+00	1.783179991877247e-03	6.032806987385322e+00	5.999213898370718e+00	9.140331575461463e-04
6.000000e+02	2.637434262558630e-03	1.044700659781511e+00	1.868319592603347e+00	1.715718742321637e-03	5.877899138694422e+00	6.174928077828491e+00	9.126300878822501e-04
6.100000e+02	1.739979194521061e-03	1.045570362688006e+00	3.997779988027367e+00	1.551702740241037e-03	5.864744039777793e+00	1.821978248163034e-02	9.133898433514891e-04
6.200000e+02	1.802839386522537e-03	1.045762878260911e+00	2.818550109110063e-01	1.614221274915879e-03	5.781314772792781e+00	6.033903569120169e+00	9.135580211951357e-04
6.300000e+02	1.843336103334053e-03	1.045882378618377e+00	2.571352356078621e+00	1.637645999576596e-03	5.756671779979353e+00	5.970491157162581e+00	9.136624143729473e-04
6.400000e+02	1.935088891639634e-03	1.046001001618343e+00	4.766748058275843e+00	1.655062545738803e-03	5.748016013196076e+00	5.979506022147560e+00	9.137660411083863e-04
6.500000e+02	2.095078990637362e-03	1.045933557800840e+00	6.507355943075629e-01	1.629612174314181e-03	5.710268233975488e+00	6.041527031735873e+00	9.137071235069479e-04
6.600000e+02	1.767665761528996e-03	1.046180206074910e+00	2.832160186481271e+00	1.515595129092065e-03	5.728258077290334e+00	6.022788988960799e+00	9.139225906208368e-04
6.700000e+02	1.823870846796285e-03	1.046095150470725e+00	5.070688179498545e+00	1.516746491534762e-03	5.716821299197542e+00	5.967012695020571e+00	9.138482877066040e-04
6.800000e+02	1.852383562381589e-03	1.045708613810360e+00	1.064216282237002e+00	1.517410479048497e-03	5.676640153898857e+00	5.925600388657352e+00	9.135106168312047e-04
6.900000e+02	2.756572071252532e-03	1.045474133728789e+00	3.470457842676968e+00	7.565594471784967e-04	6.680918317628556e-02	5.060686948929167e+00	9.133057796125745e-04
7.000000e+02	2.748959437382343e-03	1.045367369160826e+00	5.700339903656245e+00	7.429569298882062e-04	2.674924277549292e-02	5.105300013408429e+00	9.132125121716763e-04
7.100000e+02	3.014259673029457e-03	1.045438842432402e+00	1.746864698451000e+00	6.561657590436535e-04	6.080399770310419e+00	5.249024729121860e+00	9.132749498254757e-04
7.200000e+02	3.208180357017230e-03	1.045679010122861e+00	3.848535702845710e+00	5.968727552772513e-04	5.924072180450947e+00	5.524701708583637e+00	9.134847556281222e-04
7.300000e+02	1.762683478638001e-03	1.040754306235233e+00	1.169526796836792e+00	9.579247169403547e-04	5.890928680080038e+00	4.433974342685623e+00	9.091826305172794e-04
7.400000e+02	1.855546316168751e-03	1.040645666012683e+00	3.800953632214575e+00	9.646889639131937e-04	5.848025727189698e+00	4.478825890769749e+00	9.090877245411750e-04
7.500000e+02	1.705821707121487e-03	1.040331694497449e+00	2.075273727978877e-01	8.930681759061893e-04	5.756162591838707e+00	4.539962127413990e+00	9.088134451589826e-04
7.600000e+02	1.107340032395394e-03	1.039847305095305e+00	3.319513515971520e+00	1.428282729032911e-03	5.471301063068740e+00	4.408240599793306e+00	9.083902920399444e-04
7.700000e+02	1.330550248191445e-03	1.039832605625268e+00	5.879852910569516e+00	1.071842523436266e-03	5.423943893980578e+00	4.594619502225608e+00	9.083774508700785e-04
7.800000e+02	1.069115295920360e-03	1.039977785433469e+00	2.269533266668000e+00	1.006638212043915e-03	5.326731081512141e+00	4.720086723917004e+00	9.085042771143964e-04
7.900000e+02	9.776173729866590e-04	1.039696539988747e+00	4.905457327212730e+00	9.551630699146856e-04	5.262285849569476e+00	4.851864864065347e+00	9.082585865880911e-04
8.000000e+02	1.140745014895183e-03	1.038988529515791e+00	1.246553751419426e+00	9.273919244660522e-04	5.345634550726094e+00	4.886743098873448e+00	9.076400824700884e-04
8.100000e+02	1.132028807910317e-03	1.039128064901188e+00	3.770856620659937e+00	9.130318131201951e-04	5.251451041481086e+00	5.233012959806322e+00	9.077619778569107e-04
8.200000e+02	1.120739117010171e-03	1.039085722258595e+00	2.724608301827715e-01	9.265601367786651e-04	5.215288428196166e+00	5.250281876294524e+00	9.077249881515161e-04
8.300000e+02	1.181261853754171e-03	1.037159621233514e+00	2.470321536138515e+00	6.032499053444622e-04	4.721503100293660e+00	4.973586960641434e-02	9.060423839228971e-04
8.400000e+02	2.952685928489751e-03	1.037436321819351e+00	4.994401274495911e+00	2.238357246479800e-04	5.221800113302530e+00	6.238591878650369e+00	9.062841041492653e-04
8.500000e+02	2.304224662209548e-03	1.037104249111852e+00	1.646269212785448e+00	2.476987367184477e-04	5.528055731697993e+00	5.917539754019006e+00	9.059940119191217e-04
8.600000e+02	2.531182332066499e-03	1.037094383660705e+00	4.598589604818055e+00	2.558934731192744e-04	5.515484017761439e+00	5.913475782813760e+00	9.059853936537244e-04
8.700000e+02	2.834917727882656e-03	1.037031999863573e+00	1.307136815448146e+00	6.454381088728062e-04	5.270077432337094e+00	6.120453774172065e+00	9.059308963872333e-04
8.800000e+02	2.878906990263081e-03	1.037285848637128e+00	4.078236277851886e+00	6.284133836997528e-04	5.110396248393994e+00	1.537543974642887e-01	9.061526537168087e-04
8.900000e+02	3.259749190498044e-03	1.037604009660971e+00	7.676888743681272e-01	6.435778468431081e-04	4.701182204822993e+00	5.233163080683193e-01	9.064305929718783e-04
9.000000e+02	3.278573198010052e-03	1.038279355047737e+00	3.547743309678108e+00	7.246264399322422e-04	4.643431400870805e+00	6.735837393249554e-01	9.070205615087064e-04
9.100000e+02	3.664361754348997e-03	1.038951935897653e+00	5.942232630394315e-02	7.112243126098350e-04	4.510441244615124e+00	8.232892917959417e-01	9.076081150001491e-04
9.200000e+02	3.602620924690803e-03	1.038482251829781e+00	2.803051517440030e+00	7.543708848807367e-04	4.361894920160423e+00	1.026115726981923e+00	9.071978081738586e-04
9.300000e+02	3.888987849356769e-03	1.038336330455481e+00	5.606013824853916e+00	7.743605094180449e-04	4.315407976159028e+00	1.103567060173293e+00	9.070703341118825e-04
9.400000e+02	3.911296506809401e-03	1.038328085237956e+00	2.204017683003235e+00	7.444098791988651e-04	4.255511651858477e+00	1.120757317920885e+00	9.070631312509250e-04
9.500000e+02	4.181178519265168e-03	1.038696045107032e+00	4.877483224264199e+00	7.018760720069287e-04	4.163586139458660e+00	1.347470262432453e+00	9.073845738043566e-04
9.600000e+02	3.877868796439988e-03	1.038425294069799e+00	1.474009542872676e+00	1.016926175583576e-03	4.107814982402293e+00	1.344155605179531e+00	9.071480509874227e-04
9.700000e+02	4.008887400651524e-03	1.038751873843080e+00	4.351029011978097e+00	1.177419039064630e-03	4.029563520951831e+00	1.346031062115192e+00	9.074333446975391e-04
9.800000e+02	4.079899961023693e-03	1.038830014023562e+00	8.950352703644765e-01	1.179506097481313e-03	3.998659087226844e+00	1.353810773067808e+00	9.075016064327192e-04
9.900000e+02	4.123422537552661e-03	1.038699957467577e+00	3.713784522573573e+00	1.233702746126150e-03	4.030447103985621e+00	1.301606386483815e+00	9.073879915661001e-04
