#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.206092545946725e-03	1.019435545164424e+00	4.700890723723241e+00	1.140256310090860e-03	4.981419703094875e+00	2.127591731074951e+00	8.905589773134395e-04
2.300000e+02	4.120425203954420e-03	1.019421467008210e+00	2.895885588137439e+00	1.293887843178082e-03	4.980227774232844e+00	2.150921654357270e+00	8.905466789111920e-04
2.400000e+02	3.994446524424614e-03	1.019806970678338e+00	1.255541431594203e+00	9.019177676234799e-04	4.904487549544042e+00	2.059948833215951e+00	8.908834473864999e-04
2.500000e+02	4.243940115724823e-03	1.019786013836460e+00	5.645432582977249e+00	9.370044519566603e-04	4.798017934609672e+00	2.229963547476095e+00	8.908651398988327e-04
2.600000e+02	4.116177371358460e-03	1.020348312484554e+00	3.736298531992780e+00	9.964076236174220e-04	4.696043603928993e+00	2.404640478703693e+00	8.913563530131548e-04
2.700000e+02	4.121911317998885e-03	1.019727411098564e+00	1.873308654996232e+00	1.009584898615889e-03	4.640861141308424e+00	2.479966041339277e+00	8.908139456918267e-04
2.800000e+02	4.202726402352529e-03	1.019372264855758e+00	2.505661038981090e-02	8.469615248843413e-04	4.564994941489947e+00	2.593677852795873e+00	8.905036968719869e-04
2.900000e+02	4.627304967532470e-03	1.019705454682826e+00	4.302550858900797e+00	8.817103294684206e-04	4.471430148096687e+00	2.859005391895451e+00	8.907947649959624e-04
3.000000e+02	4.575949195219077e-03	1.019354381373436e+00	2.501640430351319e+00	1.018647030584438e-03	4.383745196231131e+00	2.953226659262270e+00	8.904880742111882e-04
3.100000e+02	4.579437590323606e-03	1.018191346524573e+00	6.340071634293922e-01	1.050657124716879e-03	4.145518104021667e+00	3.321556688851349e+00	8.894720696874140e-04
3.200000e+02	4.347042021626504e-03	1.018041598728971e+00	5.216798983757776e+00	1.038647924280680e-03	4.062426985695160e+00	3.438738203330381e+00	8.893412529385396e-04
3.300000e+02	4.125471260751156e-03	1.018460841245533e+00	3.494584078855180e+00	1.049659535102468e-03	3.971913029425966e+00	3.567928708876055e+00	8.897074950109949e-04
3.400000e+02	3.744968235560831e-03	1.018354347342058e+00	1.765720593892714e+00	1.012384540562187e-03	3.820815772722897e+00	3.769865371194009e+00	8.896144640173053e-04
3.500000e+02	7.728605816027202e-04	1.014336944261925e+00	2.902599204577126e+00	2.752430729195219e-03	4.471275213296074e+00	4.426417602214407e-01	8.861049391675296e-04
3.600000e+02	7.303017238915276e-04	1.014400593706387e+00	1.338296100669090e+00	2.747795315249909e-03	4.441769299498869e+00	7.064657220455915e-01	8.861605420788027e-04
3.700000e+02	8.292672014086968e-04	1.014712795268021e+00	6.273378788472466e+00	2.848030839084398e-03	4.378072485019361e+00	7.628914926706902e-01	8.864332752641065e-04
3.800000e+02	6.672584953452272e-04	1.014665310049857e+00	4.692058130958412e+00	2.894307752596106e-03	4.336751862928459e+00	1.022254796445108e+00	8.863917931051546e-04
3.900000e+02	2.299810431852514e-03	1.011674683178500e+00	3.976980388895292e+00	3.547718399222918e-03	3.953999637808948e+00	7.540668122901969e-01	8.837792398930222e-04
4.000000e+02	2.149304001526789e-03	1.011191686365496e+00	2.800256949819992e+00	3.653090858012620e-03	3.903542480298124e+00	9.323612023506539e-01	8.833573033126520e-04
4.100000e+02	2.064840041551414e-03	1.011758718419873e+00	1.689846368588515e+00	3.658052579720955e-03	3.868722167818189e+00	1.021230471800664e+00	8.838526514382346e-04
4.200000e+02	2.215105839023283e-03	1.011725730046747e+00	5.010682331019399e-01	3.658534825614201e-03	3.807075788052648e+00	1.170517153102179e+00	8.838238334399085e-04
4.300000e+02	2.042012016891493e-03	1.011752812803978e+00	5.616405194165895e+00	3.685996190401400e-03	3.751105317215537e+00	1.299021383066187e+00	8.838474924075566e-04
4.400000e+02	1.083223630395159e-03	1.011531984131684e+00	4.636241117893373e+00	3.784829126651870e-03	3.615100530046853e+00	1.335014981618535e+00	8.836545807933872e-04
4.500000e+02	9.003908483980215e-04	1.012082619540647e+00	3.496927655832132e+00	3.775428861892042e-03	3.567382136653844e+00	1.420167427323074e+00	8.841356051298491e-04
4.600000e+02	9.205651703678655e-04	1.012079185282355e+00	2.429275137901439e+00	3.781114420613566e-03	3.545870710798070e+00	1.388766466668754e+00	8.841326050288941e-04
4.700000e+02	1.390391353897729e-03	1.011576072419593e+00	1.450230352932647e+00	3.818607668796848e-03	3.485084797886869e+00	1.341867091692994e+00	8.836930954604281e-04
4.800000e+02	1.468383934937196e-03	1.011490547553876e+00	2.696105720927500e-01	3.817782134998463e-03	3.452612223442698e+00	1.485106639966315e+00	8.836183826084879e-04
4.900000e+02	1.610558022685277e-03	1.013869226911794e+00	4.809806472369245e+00	3.554430924502000e-03	3.271441444137287e+00	2.246028389090425e+00	8.856963504274369e-04
5.000000e+02	1.924498882798856e-03	1.013748158745077e+00	3.607908329739409e+00	3.613895850295838e-03	3.190730137618784e+00	2.251495334312487e+00	8.855905876420919e-04
5.100000e+02	1.822431641011082e-03	1.013095631845095e+00	2.309323944302480e+00	3.638040912675589e-03	3.124414953414284e+00	2.379112965858290e+00	8.850205528895528e-04
5.200000e+02	2.024702415705716e-03	1.012970512336411e+00	1.038326125841920e+00	3.690596375181488e-03	3.071051593014426e+00	2.496296402773514e+00	8.849112509310088e-04
5.300000e+02	1.771869916267642e-03	1.012520736907179e+00	6.185968998218614e+00	3.705319246504659e-03	3.005463861446639e+00	2.518045660182578e+00	8.845183359025135e-04
5.400000e+02	1.948248822333486e-03	1.012525317782566e+00	5.291415750524836e+00	3.706411117851948e-03	2.961262334737733e+00	2.291817198720856e+00	8.845223376657624e-04
5.500000e+02	2.000405320769196e-03	1.013001384311870e+00	4.094121203853559e+00	3.773789499111072e-03	2.901926522815535e+00	2.356606398978543e+00	8.849382200856774e-04
5.600000e+02	2.143625159812423e-03	1.012975321031455e+00	2.894946876175527e+00	3.757571857429669e-03	2.855901724710480e+00	2.398665767934198e+00	8.849154517130601e-04
5.700000e+02	1.973818390513005e-03	1.009938709050988e+00	3.564699131181123e+00	3.415800957826975e-03	2.517842193867606e+00	9.728076327596880e-01	8.822627268079399e-04
5.800000e+02	1.937128427503024e-03	1.009835034287875e+00	2.713673457617343e+00	3.410774891764459e-03	2.500479368316959e+00	9.206233340011548e-01	8.821721585601981e-04
5.900000e+02	2.121355475290918e-03	1.009406477008009e+00	1.763328699792189e+00	3.414781373249059e-03	2.467033797534803e+00	1.008219649725861e+00	8.817977792924864e-04
6.000000e+02	2.203853562181226e-03	1.009432458076183e+00	8.776100927513634e-01	3.409945155395154e-03	2.440767298258773e+00	1.042258050050088e+00	8.818204758460961e-04
6.100000e+02	2.149256286754944e-03	1.009252052584157e+00	1.327094335668767e-01	3.404615581380027e-03	2.359214244643775e+00	9.924382370972786e-01	8.816628771325316e-04
6.200000e+02	1.789864469125845e-03	1.009596588082034e+00	5.485694131651574e+00	3.418228323017243e-03	2.307979287435679e+00	1.100855908989314e+00	8.819638566128850e-04
6.300000e+02	1.702344387871123e-03	1.009586755815063e+00	4.670866887687497e+00	3.413398772705680e-03	2.263070969290599e+00	1.061975577135920e+00	8.819552673365349e-04
6.400000e+02	1.937673928941867e-03	1.009370243348566e+00	3.475004199045667e+00	3.282703136987706e-03	2.207206516914193e+00	1.427678206425836e+00	8.817661262754309e-04
6.500000e+02	2.067037478735440e-03	1.009408585089781e+00	2.667481293937894e+00	3.276617150309187e-03	2.179958146787054e+00	1.385435169575470e+00	8.817996208715407e-04
6.600000e+02	2.073789924639805e-03	1.009183806185380e+00	1.651175315509768e+00	3.278689415631259e-03	2.120050919321318e+00	1.593905711574596e+00	8.816032584117715e-04
6.700000e+02	1.898689462080973e-03	1.009316031191551e+00	7.094027485332627e-01	3.257892595282497e-03	2.082999209149006e+00	1.703226911044781e+00	8.817187675941119e-04
6.800000e+02	1.818074753944238e-03	1.009497166753211e+00	6.160460555464328e+00	3.249865955486850e-03	2.039137174402764e+00	1.700177965459647e+00	8.818770040822473e-04
6.900000e+02	1.763206259016122e-03	1.009414030719402e+00	5.406340016587185e+00	3.199869571698708e-03	2.004069345209457e+00	1.610417879104542e+00	8.818043780671960e-04
7.000000e+02	1.846334852414750e-03	1.009261748117497e+00	4.398443640111563e+00	3.195184479956362e-03	1.960835149984892e+00	1.788988792265324e+00	8.816713469610524e-04
7.100000e+02	9.046692412981161e-04	1.009506881088430e+00	2.323801076513131e+00	3.192635557228035e-03	1.583199802381241e+00	3.363162907083816e+00	8.818854903357220e-04
7.200000e+02	7.242584306033963e-04	1.010237384865860e+00	1.263148906215888e+00	3.177641728290088e-03	1.500128879562820e+00	3.585992195147451e+00	8.825236441651012e-04
7.300000e+02	2.634457487436545e-03	1.008414403100076e+00	4.226253089862544e+00	3.048208542099484e-03	1.047054429208729e+00	1.612577857557628e-01	8.809311229069418e-04
7.400000e+02	2.420935082971337e-03	1.008704562835696e+00	3.585539667527966e+00	3.278783747702058e-03	9.834177330992908e-01	9.001330294945618e-02	8.811846007836322e-04
7.500000e+02	2.926976540214736e-03	1.008243714162983e+00	3.117110881043001e+00	3.561288110035542e-03	8.079812243605740e-01	6.216128757687086e+00	8.807820123859505e-04
7.600000e+02	3.095333577883244e-03	1.007995190599280e+00	2.355351074961781e+00	3.721892740461398e-03	7.482205799509165e-01	6.276369004785865e+00	8.805649070556730e-04
7.700000e+02	3.096087054785072e-03	1.008069569306605e+00	1.622964205718131e+00	3.716614584261829e-03	7.311729233859937e-01	6.274103470086286e+00	8.806298828413845e-04
7.800000e+02	3.064628042433479e-03	1.008104794065670e+00	9.116508375680016e-01	3.748749083799800e-03	7.180041169261061e-01	6.246012733372800e+00	8.806606545027786e-04
7.900000e+02	3.022958017873311e-03	1.007452822847508e+00	3.550152651308121e-01	3.877412474587447e-03	6.443465413720412e-01	6.138167070202286e+00	8.800911051830225e-04
8.000000e+02	2.326110093187124e-03	1.006658902652895e+00	6.034870480128062e+00	3.887230187895488e-03	5.429754369704476e-01	6.200140694909342e+00	8.793975520104485e-04
8.100000e+02	2.349576825584750e-03	1.006731510215657e+00	5.314092440379008e+00	3.859314387327705e-03	5.021701213755430e-01	5.236474271625877e-02	8.794609805588694e-04
8.200000e+02	2.363535578538253e-03	1.006536591259291e+00	4.582913463253914e+00	3.893333586158235e-03	4.598997346134038e-01	2.072785409482312e-01	8.792907031663815e-04
8.300000e+02	2.290509436556861e-03	1.006442934002067e+00	3.992890077080288e+00	3.828822698378558e-03	3.807342168705142e-01	2.707377446832395e-01	8.792088860160901e-04
8.400000e+02	2.592640321197469e-03	1.006370023984262e+00	3.420195409744410e+00	3.845364856340907e-03	3.581074509630059e-01	2.711576198648689e-01	8.791451932488515e-04
8.500000e+02	4.275486001571322e-03	1.008284780621113e+00	2.529103333253400e+00	3.399642873554406e-03	1.372879644442594e-01	6.357235925763850e-01	8.808178872415290e-04
8.600000e+02	4.877852196745853e-03	1.008810420957785e+00	1.801336914318790e+00	3.330461062691538e-03	1.143585960890120e-01	6.011966808876495e-01	8.812770763711232e-04
8.700000e+02	5.021582397625888e-03	1.008545381422952e+00	9.135011612425162e-01	3.358769075576021e-03	6.543988266537121e-02	7.280503141921870e-01	8.810455430111100e-04
8.800000e+02	5.139877600275757e-03	1.008538133700870e+00	1.299063980702127e-01	3.353732651132385e-03	3.185945549419278e-02	7.467679110786176e-01	8.810392115426857e-04
8.900000e+02	4.942208001725393e-03	1.008103930839399e+00	5.709857519056401e+00	3.455816687746083e-03	6.237746895499301e+00	7.400158391542527e-01	8.806599004051721e-04
9.000000e+02	4.921523590073903e-03	1.008091688435749e+00	4.967120625796386e+00	3.440997802076798e-03	6.216551180135069e+00	7.443858589296224e-01	8.806492056805017e-04
9.100000e+02	4.892238602891588e-03	1.008104604926385e+00	4.206094892208307e+00	3.422913859753628e-03	6.187260795276278e+00	7.823901402091289e-01	8.806604892743940e-04
9.200000e+02	4.763963891160960e-03	1.008200791223218e+00	3.421260661272540e+00	3.424060150980377e-03	6.159631086467017e+00	8.380255215676274e-01	8.807445157442834e-04
9.300000e+02	4.806042522399960e-03	1.008325130923462e+00	2.661539258710823e+00	3.382831647361822e-03	6.117159228882077e+00	8.725969672271583e-01	8.808531364774076e-04
9.400000e+02	4.812920690736350e-03	1.008283098544624e+00	1.891503274894508e+00	3.388964133372692e-03	6.099079081154759e+00	8.883182086747210e-01	8.808164178123677e-04
9.500000e+02	4.644629885874964e-03	1.008622929175637e+00	1.057001644805900e+00	3.390241115142572e-03	6.060278595760249e+00	9.721207561085627e-01	8.811132872129396e-04
9.600000e+02	4.613508709249719e-03	1.008988939674380e+00	1.980870570812335e-01	3.431070582396138e-03	6.025319427223983e+00	1.045977158832879e+00	8.814330268345305e-04
9.700000e+02	4.316609060480826e-03	1.009211108441608e+00	5.556063393321562e+00	3.457992371850994e-03	5.964545264137185e+00	1.179408678437527e+00	8.816271091294555e-04
9.800000e+02	4.176036561169360e-03	1.009225375842586e+00	4.699812521659308e+00	3.458629086100340e-03	5.939878376001617e+00	1.200174983363711e+00	8.816395728522317e-04
9.900000e+02	4.412636970918736e-03	1.009568777014225e+00	3.820642041989457e+00	3.275745257130355e-03	5.784692724888674e+00	1.355146512308617e+00	8.819395614073433e-04
