#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	3.363328876691404e-03	9.909308277035375e-01	4.161373739703416e+00	1.492247204942434e-03	5.333932860743492e+00	2.275877981385495e+00	1.374146122979708e-03
5.600000e+02	3.427961467143811e-03	9.914244288023657e-01	4.841180340730390e+00	1.540421188525562e-03	5.225347672262189e+00	2.502106905178834e+00	1.374830610753517e-03
5.700000e+02	3.298774710491217e-03	9.913513880668887e-01	5.652677530507653e+00	1.495349573570238e-03	5.157648292509727e+00	2.584000696889499e+00	1.374729323518657e-03
5.800000e+02	3.657273732334040e-03	9.914880149281984e-01	1.693497184245264e-01	1.474292906633442e-03	5.047082409280112e+00	2.704089265254094e+00	1.374918787067993e-03
5.900000e+02	3.725293182955829e-03	9.909695237246919e-01	8.093354256711772e-01	1.486174486834638e-03	5.021643862445748e+00	2.922419097529524e+00	1.374199783624788e-03
6.000000e+02	3.723957157653908e-03	9.909463635445731e-01	1.667906598943187e+00	1.482270835140784e-03	5.012625864958130e+00	2.934594358227762e+00	1.374167666880785e-03
6.100000e+02	3.725571975524730e-03	9.912463557302290e-01	2.516265278161743e+00	1.416567064801614e-03	5.002572416892448e+00	2.945836514831441e+00	1.374583672809068e-03
6.200000e+02	3.724115344681569e-03	9.913365325643070e-01	3.329579986644963e+00	1.434672930393376e-03	4.802338463462794e+00	3.147447704366688e+00	1.374708723058255e-03
6.300000e+02	3.735556406466106e-03	9.915504143839733e-01	4.244718111818584e+00	1.495179358143672e-03	4.720546312598490e+00	3.128748732708089e+00	1.375005317800343e-03
6.400000e+02	3.973704978570824e-03	9.913686424797310e-01	5.035110821167107e+00	1.229289290143573e-03	4.500538001848897e+00	3.376321963594127e+00	1.374753250602010e-03
6.500000e+02	3.782766132793347e-03	9.911816109316135e-01	5.893859677991851e+00	1.270015526929969e-03	4.419141729820749e+00	3.429308113831370e+00	1.374493889736917e-03
6.600000e+02	2.603180305998960e-03	9.925337124660238e-01	3.087018900505649e-01	9.027094882023378e-04	4.077014369223802e+00	3.870682917255871e+00	1.376368879422817e-03
6.700000e+02	2.741076840616516e-03	9.928497550211448e-01	1.028626543747811e+00	8.951913512479917e-04	4.045473367802694e+00	3.888588641621650e+00	1.376807142760353e-03
6.800000e+02	2.893960108755483e-03	9.927468340951281e-01	1.727816521656944e+00	9.029799623123493e-04	4.017181718768980e+00	3.903344836630865e+00	1.376664419991512e-03
6.900000e+02	2.999183555723232e-03	9.926806348333891e-01	2.379400102834508e+00	9.158968303961516e-04	4.003644180300321e+00	3.958832150405315e+00	1.376572619982551e-03
7.000000e+02	4.416179248214571e-03	9.917028956641071e-01	2.970741802590521e+00	1.131366647818293e-03	3.855779973079518e+00	4.243532185640424e+00	1.375216767029759e-03
7.100000e+02	4.828527842244834e-03	9.917323373592423e-01	3.830629599511180e+00	1.202758523741693e-03	3.774558858351389e+00	4.248574291278591e+00	1.375257594492275e-03
7.200000e+02	4.604113497322872e-03	9.923032446879225e-01	4.539490246051315e+00	1.139432625225958e-03	3.693859674912622e+00	4.380610689015845e+00	1.376049284558175e-03
7.300000e+02	4.805845703594410e-03	9.916206519110921e-01	5.204847387310878e+00	1.085510371325465e-03	3.646936555826675e+00	4.514205111146767e+00	1.375102717762964e-03
7.400000e+02	4.527361678701321e-03	9.912008659879860e-01	6.017755976613989e+00	1.074278637534166e-03	3.606586171175491e+00	4.580608899499522e+00	1.374520591157765e-03
7.500000e+02	4.337143803631655e-03	9.915265754537913e-01	6.824923740785173e-01	1.075050454735063e-03	3.427045953426350e+00	4.618028139878610e+00	1.374972259818323e-03
7.600000e+02	2.965502548600594e-03	9.920067324760380e-01	1.251924826152790e+00	4.844333564418644e-04	1.254767008694756e+00	7.146238797066061e-01	1.375638104387990e-03
7.700000e+02	3.076357852033492e-03	9.916771870804301e-01	2.089812136315041e+00	6.633238409138976e-04	1.398105807029175e+00	5.182839940284836e-01	1.375181116357079e-03
7.800000e+02	3.338794576790466e-03	9.923891968829848e-01	2.969514440006932e+00	3.650639852234431e-04	6.436171572129982e-01	1.154684177788917e+00	1.376168476405178e-03
7.900000e+02	3.765422578172589e-03	9.917709426011714e-01	3.729630729172958e+00	2.626713255497008e-04	4.051104291798660e+00	4.044297647562718e+00	1.375311129251757e-03
8.000000e+02	4.137025382393131e-03	9.900750837417188e-01	4.296942215348182e+00	4.765035180262372e-04	3.242158085075562e+00	5.192177819032272e+00	1.372959443531939e-03
8.100000e+02	3.632365058680183e-03	9.905891555520043e-01	5.221987678538602e+00	4.750575036569801e-04	3.287914672253958e+00	5.157492616822617e+00	1.373672318502914e-03
8.200000e+02	3.811722223726181e-03	9.905204146708749e-01	6.055946373502370e+00	4.457935767006718e-04	3.202555600717311e+00	5.305290679525597e+00	1.373576993973034e-03
8.300000e+02	3.711480900283057e-03	9.901024169755573e-01	6.734465979417177e-01	5.052255295644394e-04	3.121738966799717e+00	5.424487495454807e+00	1.372997347143632e-03
8.400000e+02	3.598304404519139e-03	9.902991071557828e-01	1.655297028100507e+00	5.727308123701799e-04	3.060273499824078e+00	5.442762096815099e+00	1.373270101851659e-03
8.500000e+02	3.564111244823044e-03	9.903208459949470e-01	2.590756892516072e+00	5.703673260972841e-04	2.997660203658306e+00	5.490063517009419e+00	1.373300247590110e-03
8.600000e+02	4.800454367500687e-03	9.892313661161922e-01	3.245538097981917e+00	2.947284554791518e-04	3.403521158316161e+00	5.344348707093996e+00	1.371789441275885e-03
8.700000e+02	3.962747880063414e-03	9.912329324951892e-01	4.792813137155454e+00	1.217328806909100e-03	5.295799400644162e+00	2.741244239876312e+00	1.374565058506362e-03
8.800000e+02	3.859383636614620e-03	9.910986198678918e-01	5.643020032196969e+00	1.274031489369483e-03	5.314172406784860e+00	2.714450888758490e+00	1.374378804157513e-03
8.900000e+02	3.729230354241401e-03	9.911222937052573e-01	1.989187978603974e-01	1.280316114568572e-03	5.296436663455191e+00	2.743277248224309e+00	1.374411633201602e-03
9.000000e+02	4.652932516160331e-03	9.900346573066288e-01	1.349929166966028e+00	1.391800248327041e-03	5.006954818350719e+00	2.784923181731332e+00	1.372903383282836e-03
9.100000e+02	4.384307342995467e-03	9.898119106797592e-01	2.477913702569738e+00	1.211496801442018e-03	4.778535541068379e+00	2.840699641664086e+00	1.372594495512709e-03
9.200000e+02	3.917940316187837e-03	9.904822225756532e-01	3.400561425355095e+00	1.379512157505188e-03	4.970966456318584e+00	2.624923818455254e+00	1.373524032133408e-03
9.300000e+02	3.851864505956232e-03	9.900443965774628e-01	4.606162387681522e+00	1.096357905437421e-03	4.425795113314170e+00	2.903045054222836e+00	1.372916888949309e-03
9.400000e+02	3.171863539856763e-03	9.895285003171446e-01	5.564725999539641e+00	1.147938073710573e-03	4.209851698762201e+00	3.125456060228896e+00	1.372201483972335e-03
9.500000e+02	3.344990267774133e-03	9.895679413084346e-01	2.818081582313043e-01	1.165990524662380e-03	4.162224660333049e+00	3.182084808701733e+00	1.372256177684301e-03
9.600000e+02	3.478508504874894e-03	9.894095877093508e-01	1.221876596001318e+00	1.159695817320953e-03	4.128672999134208e+00	3.277366989792657e+00	1.372036585177783e-03
9.700000e+02	3.404834637847162e-03	9.897064430370676e-01	2.196763531786489e+00	1.311003713308240e-03	3.956264871704859e+00	3.466826079732262e+00	1.372448241154430e-03
9.800000e+02	3.436311165907461e-03	9.896291761739314e-01	3.227130620716966e+00	1.356631055596800e-03	3.922678617857640e+00	3.456290618574242e+00	1.372341093453052e-03
9.900000e+02	3.552779466967085e-03	9.886576073166647e-01	4.278175534270576e+00	1.349305305028773e-03	3.810334183827327e+00	3.517841795948528e+00	1.370993797011064e-03
