#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.320998682530358e-03	1.006356008029232e+00	5.445611760167612e+00	2.309519801791329e-03	4.640354726358495e-01	4.511757839208018e+00	8.791329491843433e-04
3.800000e+02	2.865799244224158e-03	1.007910839112092e+00	4.764789514743633e+00	2.411806805236320e-03	2.639802372292583e-01	4.718160693452219e+00	8.804912192442939e-04
3.900000e+02	3.068739971245967e-03	1.007912736963475e+00	3.642608502629609e+00	2.476429700453015e-03	8.297672992042820e-02	5.287670459169322e+00	8.804928771701876e-04
4.000000e+02	2.778882521594939e-03	1.009715312376724e+00	3.140860021100854e+00	2.032575085666746e-03	1.409428859915939e-01	4.831532385966605e+00	8.820675718374153e-04
4.100000e+02	2.497169823895098e-03	1.009733076668901e+00	2.202651719745778e+00	2.034576999214870e-03	7.779319278154141e-02	4.926642685132270e+00	8.820830903760314e-04
4.200000e+02	2.566375620167081e-03	1.009192603614801e+00	1.261865011085599e+00	1.934057109350282e-03	6.239090610648364e+00	5.102822125302851e+00	8.816109436742531e-04
4.300000e+02	2.656086499453010e-03	1.008750432240913e+00	4.181750985329554e-01	2.008774388556943e-03	6.106792857493361e+00	5.255269888324937e+00	8.812246713999594e-04
4.400000e+02	3.557811965115390e-03	1.007927944660169e+00	5.792101607634158e+00	2.098357452030706e-03	5.976131286728770e+00	5.534760389539393e+00	8.805061623169331e-04
4.500000e+02	2.935183595184804e-03	1.008141377839230e+00	5.166883409824552e+00	1.768614290677569e-03	5.713877340797353e+00	5.677442694349680e+00	8.806926133726873e-04
4.600000e+02	3.242959241491974e-03	1.007996474673932e+00	4.327662472932577e+00	1.705657747203602e-03	5.677085894072860e+00	5.786844573257620e+00	8.805660287982048e-04
4.700000e+02	2.973710594649585e-03	1.006238301341054e+00	3.336115330187167e+00	1.714896060992836e-03	5.401715546534352e+00	1.796643247714922e-01	8.790301229209819e-04
4.800000e+02	3.215766339161959e-03	1.006657751522224e+00	2.740205599698194e+00	1.606534945945057e-03	5.329975470977798e+00	2.509976818036527e-01	8.793965464051820e-04
4.900000e+02	3.072805571392456e-03	1.006659599102519e+00	2.108972588372913e+00	1.564902458695290e-03	5.319357856597203e+00	2.653331956352247e-01	8.793981604152349e-04
5.000000e+02	2.846638001260336e-03	1.007019693541232e+00	1.375320179662931e+00	1.577834145550824e-03	5.171210487245982e+00	5.096954974657205e-01	8.797127318823546e-04
5.100000e+02	2.991063508357589e-03	1.006670609217409e+00	5.957914776225330e-01	1.619003775915983e-03	5.130110370036349e+00	6.932115047612877e-01	8.794077786365175e-04
5.200000e+02	2.820627947358486e-03	1.006858607868310e+00	6.186208507042549e+00	1.562230461443137e-03	5.121333651168033e+00	7.545374099267009e-01	8.795720105853409e-04
5.300000e+02	2.968696162375653e-03	1.006529925692144e+00	5.784259904426178e+00	1.678298139678928e-03	4.919418669212650e+00	7.440724447943921e-01	8.792848802571357e-04
5.400000e+02	2.814864660606217e-03	1.006767467659919e+00	5.135408756869353e+00	1.581987444166524e-03	4.890751546378232e+00	7.973057036408269e-01	8.794923922797391e-04
5.500000e+02	3.308787404432165e-03	1.008533657617801e+00	4.607128497351592e+00	1.499603159288410e-03	4.780552370211117e+00	7.494303087797543e-01	8.810353013239580e-04
5.600000e+02	3.325600873186918e-03	1.008378133215015e+00	3.770419720352578e+00	1.398027981485934e-03	4.743797802092501e+00	8.483641265707440e-01	8.808994382438943e-04
5.700000e+02	3.363783998883155e-03	1.008451401558865e+00	3.014738814266589e+00	1.318324998412091e-03	4.417263565269172e+00	1.133130504356038e+00	8.809634440377652e-04
5.800000e+02	3.809672988359694e-03	1.008985340824557e+00	2.477997708704497e+00	1.074026866049223e-03	4.356529090244972e+00	9.384048625991221e-01	8.814298829496297e-04
5.900000e+02	3.930489359419843e-03	1.009103939853846e+00	1.590123914102377e+00	1.105373294725339e-03	4.296533241179464e+00	1.033084028859649e+00	8.815334887447527e-04
6.000000e+02	4.042097447647747e-03	1.008851784833492e+00	7.891369355316489e-01	1.074063149282063e-03	4.279178926541189e+00	1.005855030164892e+00	8.813132110448864e-04
6.100000e+02	3.972305518302554e-03	1.008803476853530e+00	4.350174324901974e-03	8.589337280969792e-04	4.040701008754239e+00	1.204445351883688e+00	8.812710101373009e-04
6.200000e+02	3.921059125398290e-03	1.009074911653693e+00	5.421356857588306e+00	8.784534784639106e-04	3.990840454880324e+00	1.279951503382292e+00	8.815081302761726e-04
6.300000e+02	3.963294344213232e-03	1.009420371578908e+00	4.567779322012647e+00	9.056686722330885e-04	3.936064793432695e+00	1.335461855683480e+00	8.818099173181902e-04
6.400000e+02	4.224846250863393e-03	1.009498863226159e+00	3.642119437321205e+00	1.036212689920534e-03	3.916889560735523e+00	1.401522552383381e+00	8.818784860878735e-04
6.500000e+02	4.263193976361389e-03	1.009036553058918e+00	2.819806229587194e+00	1.442973113120391e-03	3.988542013340553e+00	1.309164454994775e+00	8.814746209571227e-04
6.600000e+02	5.274035910711290e-03	1.009595293014991e+00	2.006737155018264e+00	3.133634683099650e-04	4.786023303482937e+00	4.660290877249479e-01	8.819627252676154e-04
6.700000e+02	5.118758741738419e-03	1.009543702881207e+00	1.267107951772248e+00	4.548079953559041e-04	4.509410138399464e+00	6.108495826861766e-01	8.819176571345686e-04
6.800000e+02	4.821471649377239e-03	1.009546080146736e+00	4.446141505535545e-01	4.365174788548161e-04	4.370927902345662e+00	6.876005470757408e-01	8.819197338672944e-04
6.900000e+02	5.165608295660156e-03	1.008869719946595e+00	5.861908268345641e+00	8.452326792584688e-04	4.269387158783864e+00	7.943309360876116e-01	8.813288788093263e-04
7.000000e+02	5.746897133281944e-03	1.008044240971870e+00	5.000815529058179e+00	9.957763948371572e-04	3.343899002858753e+00	1.751160099398566e+00	8.806077565029554e-04
7.100000e+02	6.183199002162001e-03	1.008285599847498e+00	4.196859548536954e+00	1.022594514472010e-03	3.221841742845650e+00	1.928804729346383e+00	8.808186029016952e-04
7.200000e+02	6.200205096773824e-03	1.008289608455260e+00	3.395014688357437e+00	1.030447499351805e-03	3.210250446733993e+00	1.975396948775831e+00	8.808221047431269e-04
7.300000e+02	6.342380314984902e-03	1.008218528652968e+00	2.616606845305373e+00	1.047578885576929e-03	3.131360965242005e+00	2.078312327699511e+00	8.807600108164069e-04
7.400000e+02	6.146394768994336e-03	1.007965153079117e+00	1.831694996595346e+00	1.053898470654002e-03	3.092513219123068e+00	2.147814549409140e+00	8.805386668648500e-04
7.500000e+02	6.381386606340684e-03	1.008284075535574e+00	1.106705705862542e+00	8.626021460711658e-04	3.130536395798351e+00	2.092776851407591e+00	8.808172712925760e-04
7.600000e+02	6.228864246920251e-03	1.008564346052341e+00	2.900593000240628e-01	8.617556384210740e-04	3.088685416846658e+00	2.175883765497687e+00	8.810621101408653e-04
7.700000e+02	5.996316892130447e-03	1.008414791320495e+00	5.790089700838640e+00	1.163132827184634e-03	3.325847600563008e+00	1.917604822126311e+00	8.809314620487161e-04
7.800000e+02	5.997242209217898e-03	1.008453386447715e+00	4.872867582482385e+00	1.028103423448882e-03	3.415097659700706e+00	1.967137570949330e+00	8.809651779978894e-04
7.900000e+02	5.826775904222866e-03	1.008226807448626e+00	4.122785442178971e+00	1.006019624414648e-03	3.213571122646752e+00	2.146683212598540e+00	8.807672430105652e-04
8.000000e+02	3.442237668785979e-03	1.005489314233157e+00	3.285853836599916e+00	1.429447549578321e-03	3.912594667278087e+00	1.548326512295097e+00	8.783758224151838e-04
8.100000e+02	3.579972527462520e-03	1.005631534754053e+00	2.711907427437906e+00	1.393984532021599e-03	3.930151969691503e+00	1.572774191089964e+00	8.785000634839230e-04
8.200000e+02	3.798675396698520e-03	1.004920384659932e+00	2.102124104466431e+00	1.397811039206661e-03	3.798165727802700e+00	1.808700514223278e+00	8.778788166542039e-04
8.300000e+02	3.225051600666650e-03	1.003983061098639e+00	1.761717233635617e+00	1.658398670221088e-03	3.592791554632486e+00	1.956004228857053e+00	8.770599891019213e-04
8.400000e+02	3.282822570770432e-03	1.004044934133647e+00	1.354876778883454e+00	1.681943323482177e-03	3.552694734560046e+00	2.028687733615522e+00	8.771140401765977e-04
8.500000e+02	3.309838937875801e-03	1.003991871629620e+00	8.709353135679888e-01	1.665115223546553e-03	3.525575266877281e+00	2.175079564967665e+00	8.770676858096698e-04
8.600000e+02	3.344085535747231e-03	1.003886151383562e+00	4.854685456385943e-01	1.663900913782632e-03	3.512592931451895e+00	2.197407887589824e+00	8.769753306679867e-04
8.700000e+02	3.154678903659989e-03	1.003354832220051e+00	9.826642676251357e-02	1.654505504317230e-03	3.417273986286581e+00	2.341665798908991e+00	8.765111806262036e-04
8.800000e+02	3.473807171313349e-03	1.003667380421255e+00	6.232741282260130e+00	1.690959397228711e-03	3.258040913285386e+00	2.318098184012871e+00	8.767842166290636e-04
8.900000e+02	3.398951084522195e-03	1.004071899338216e+00	5.838249327481114e+00	1.671275101832583e-03	3.178996234714670e+00	2.437268443567020e+00	8.771375964525366e-04
9.000000e+02	4.122651878283928e-03	1.003986539304879e+00	5.354145541548804e+00	1.610407096094852e-03	3.101978139219082e+00	2.607612049614926e+00	8.770630275949450e-04
9.100000e+02	4.186674365025790e-03	1.004804501774995e+00	4.859351880470008e+00	1.568960279088380e-03	3.012005069202803e+00	2.743785104956046e+00	8.777775836297257e-04
9.200000e+02	4.079257146987239e-03	1.004861081425589e+00	4.388702253409613e+00	1.564609724737227e-03	2.988775975763515e+00	2.785156044364008e+00	8.778270105071858e-04
9.300000e+02	4.674415985694585e-03	1.005218478376962e+00	3.890930527296815e+00	1.552909548386044e-03	2.912713163106138e+00	2.890259933733761e+00	8.781392255020618e-04
9.400000e+02	4.871424702622287e-03	1.005592155825492e+00	3.398665860363459e+00	1.610798307396883e-03	2.826662878558096e+00	2.956017149264841e+00	8.784656628212096e-04
9.500000e+02	5.093500715356661e-03	1.006078557857247e+00	2.851309449080993e+00	1.590843964654289e-03	2.676792447372997e+00	3.114420130612545e+00	8.788905741341591e-04
9.600000e+02	5.216201912027218e-03	1.006413346872014e+00	2.245152300964467e+00	1.565395393374417e-03	2.659205766110458e+00	3.158801334851110e+00	8.791830392772679e-04
9.700000e+02	5.634394722249310e-03	1.006775233921333e+00	1.529187205038485e+00	1.664029303363497e-03	2.637988533084441e+00	3.282920123606231e+00	8.794991767339941e-04
9.800000e+02	5.707238565476726e-03	1.007332395625178e+00	8.724500237693409e-01	1.565325172238372e-03	2.616910372117688e+00	3.291073322536710e+00	8.799859023141721e-04
9.900000e+02	5.749649161757775e-03	1.007610253861479e+00	1.486453202968408e-01	1.647202208802862e-03	2.567561595386231e+00	3.367697071626181e+00	8.802286338413709e-04
