#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.417943379279164e-03	9.428347612460783e-01	1.634491008596269e+00	8.444392063352780e-04	5.126108656778167e+00	1.933553077328192e+00	8.236420288988864e-04
1.900000e+02	1.320764460810342e-03	9.427216617090550e-01	1.235392609861820e+00	8.394544411662965e-04	5.110120417866796e+00	1.872700980211597e+00	8.235432273527722e-04
2.000000e+02	1.390371823837547e-03	9.426391087177468e-01	7.204113348762529e-01	8.434022606113111e-04	5.077304913052435e+00	1.949837855849957e+00	8.234711106722598e-04
2.100000e+02	1.445185806933473e-03	9.425350658961489e-01	2.875938824707112e-01	8.493974948816257e-04	5.065259614954924e+00	1.935677713878638e+00	8.233802208958157e-04
2.200000e+02	1.637793226314470e-03	9.425218909966833e-01	6.029776435495996e+00	8.489791666148833e-04	5.047352137481711e+00	2.043288592285958e+00	8.233687115610178e-04
2.300000e+02	1.654616997579289e-03	9.424653528055983e-01	5.577386403809464e+00	8.523633040635785e-04	5.026245982400891e+00	2.069478890286007e+00	8.233193209017743e-04
2.400000e+02	1.762226949109205e-03	9.423662096079689e-01	5.108438525918220e+00	8.589052384225726e-04	5.011460959396407e+00	2.113102846080771e+00	8.232327113411139e-04
2.500000e+02	1.921796487823464e-03	9.424075127473097e-01	4.749024232848748e+00	7.102790374754430e-04	4.990320578311302e+00	2.056760098224477e+00	8.232687929567743e-04
2.600000e+02	1.882670220323124e-03	9.423929091108312e-01	4.293388034573015e+00	7.091323119576944e-04	4.974591530504826e+00	2.090107010624605e+00	8.232560355052325e-04
2.700000e+02	1.753784061380094e-03	9.423732219752231e-01	3.821800761046437e+00	7.322088933482263e-04	4.941353352725340e+00	2.161132150290435e+00	8.232388372081587e-04
2.800000e+02	1.732597092265267e-03	9.425008475353178e-01	3.221790860371142e+00	7.135231640586677e-04	4.893888616577986e+00	2.380408338990761e+00	8.233503284042585e-04
2.900000e+02	2.255955783875884e-03	9.420987465753277e-01	2.567597128895015e+00	5.224541777302802e-04	4.985596371512607e+00	2.504527701552675e+00	8.229990608607593e-04
3.000000e+02	2.222712590700106e-03	9.415983986761420e-01	2.203503284719639e+00	5.399401879479953e-04	4.956206772703826e+00	2.536017178009230e+00	8.225619667104589e-04
3.100000e+02	1.987049789752809e-03	9.417453493665143e-01	1.817597139140964e+00	5.460473033490950e-04	4.980468148484910e+00	2.533525094880753e+00	8.226903399628476e-04
3.200000e+02	1.555633481056307e-03	9.424005918216475e-01	1.306320440843037e+00	5.611434255267346e-04	4.932114716400428e+00	2.721047508004987e+00	8.232627469713179e-04
3.300000e+02	1.710461237571625e-03	9.424088065587425e-01	9.032393302379625e-01	5.552748721215714e-04	4.918251245285626e+00	2.704339237943871e+00	8.232699232051670e-04
3.400000e+02	1.735492348534473e-03	9.417914993231701e-01	7.224263478199202e-01	5.387881559831689e-04	4.856885152122771e+00	2.557778630238071e+00	8.227306556634306e-04
3.500000e+02	1.797562682653235e-03	9.418006972679329e-01	4.362741430741018e-01	5.586296043849422e-04	4.842515430681964e+00	2.490447682133608e+00	8.227386908082912e-04
3.600000e+02	2.047158677377054e-03	9.416861965326773e-01	6.134503233943335e+00	5.727003890713006e-04	4.798383891799075e+00	2.734472203772529e+00	8.226386652027738e-04
3.700000e+02	2.000850142336702e-03	9.416094593562596e-01	5.835191938773758e+00	5.737005385060878e-04	4.790642979263517e+00	2.689917000494503e+00	8.225716291045364e-04
3.800000e+02	1.937582486332747e-03	9.416078113320095e-01	5.444407436782467e+00	5.721665509683144e-04	4.757552934589060e+00	2.761457198287733e+00	8.225701894227461e-04
3.900000e+02	1.991066193791809e-03	9.415256958954168e-01	5.122836463729216e+00	5.687205673695512e-04	4.750833114747982e+00	2.744169715553737e+00	8.224984549814854e-04
4.000000e+02	2.039480483351815e-03	9.414197341829214e-01	4.742126460195288e+00	5.662694853786447e-04	4.747905135192565e+00	2.794698031458039e+00	8.224058888994393e-04
4.100000e+02	2.314763695203450e-03	9.413207314222518e-01	4.494989322051443e+00	5.684596004541094e-04	4.652016719857719e+00	2.814990062896470e+00	8.223194020217635e-04
4.200000e+02	2.419130983966318e-03	9.412599803759564e-01	4.112423555807231e+00	5.195333304536873e-04	4.080606859018271e+00	3.438365844253938e+00	8.222663310945075e-04
4.300000e+02	2.586456515270785e-03	9.409897854721259e-01	3.744187281082869e+00	4.679628651583752e-04	3.978471126327785e+00	3.602419977631727e+00	8.220302941048498e-04
4.400000e+02	2.487792220857278e-03	9.410731142906907e-01	3.391248833875800e+00	4.727221189378639e-04	3.966747023386677e+00	3.679864345140087e+00	8.221030885328976e-04
4.500000e+02	2.697896595777068e-03	9.409816840897600e-01	3.136680613113735e+00	4.802417517983617e-04	3.927185273872667e+00	3.687867561393252e+00	8.220232168954777e-04
4.600000e+02	2.737103957439683e-03	9.409141997473900e-01	2.861134983231049e+00	4.831213487351951e-04	3.914271025484733e+00	3.699377835949758e+00	8.219642638923076e-04
4.700000e+02	2.754841472598777e-03	9.409076523413512e-01	2.604807218534507e+00	4.862523610713735e-04	3.910700431084673e+00	3.688882948168376e+00	8.219585442062975e-04
4.800000e+02	2.280282232865238e-03	9.408737794235710e-01	2.448687838354040e+00	1.106954734095696e-04	5.402055959110386e+00	2.084489720201537e+00	8.219289534870410e-04
4.900000e+02	2.523586615446235e-03	9.407689515839271e-01	2.008368569580901e+00	1.188379030610409e-04	5.004895492650626e+00	2.664056499900155e+00	8.218373779341676e-04
5.000000e+02	2.576531584238361e-03	9.408123534743897e-01	1.700349440956947e+00	1.165632346604342e-04	4.859507601663990e+00	2.858225674753422e+00	8.218752929778084e-04
5.100000e+02	2.487218897249292e-03	9.410553102795191e-01	1.401318582941212e+00	1.202831631547216e-04	4.673906466411906e+00	3.074510885529884e+00	8.220875352965442e-04
5.200000e+02	2.495439581360848e-03	9.411206223690985e-01	1.146891174051190e+00	1.214674739235576e-04	4.809230192315930e+00	2.890099697530056e+00	8.221445906621119e-04
5.300000e+02	2.681826878217148e-03	9.409592771135127e-01	7.937160818933614e-01	7.509437455992426e-05	4.760520867340989e+00	3.000771851179418e+00	8.220036425987542e-04
5.400000e+02	3.035267102050225e-03	9.410227996946432e-01	5.035463145090112e-01	2.097604305701738e-04	4.577240443289940e+00	3.206329775060292e+00	8.220591346846995e-04
5.500000e+02	3.204551030603397e-03	9.409779186189410e-01	1.894634463308108e-01	2.118368981799233e-04	4.381756813048503e+00	3.430443340583503e+00	8.220199274537296e-04
5.600000e+02	2.829189468843689e-03	9.430626730004986e-01	4.853929386378310e+00	2.523390493246476e-03	3.370255946450249e+00	5.597441616845868e+00	8.238411281552318e-04
5.700000e+02	2.701331234906702e-03	9.428125809417717e-01	4.179919155831904e+00	2.323814094716226e-03	3.296917118603872e+00	5.848235629796422e+00	8.236226526183423e-04
5.800000e+02	2.547030691409544e-03	9.429611873490009e-01	3.660897484957396e+00	2.332245011225003e-03	3.274667113803855e+00	5.905334440600655e+00	8.237524722726323e-04
5.900000e+02	2.636451463101033e-03	9.429889177269744e-01	3.162056180266499e+00	2.325413208802300e-03	3.261440476216890e+00	5.918168470970132e+00	8.237766969891097e-04
6.000000e+02	2.607556919654988e-03	9.431631664806767e-01	2.700899430605298e+00	2.261275979658217e-03	3.196553425314064e+00	5.940539843012257e+00	8.239289172963487e-04
6.100000e+02	2.891293177280233e-03	9.427343159243242e-01	2.067688782742179e+00	2.335906456030105e-03	3.162525134424973e+00	6.122510301516688e+00	8.235542818280279e-04
6.200000e+02	3.111337774775872e-03	9.429959644088474e-01	1.609816026733610e+00	2.300438930040921e-03	3.115208615846605e+00	6.139446063667653e+00	8.237828528327352e-04
6.300000e+02	3.227306443295401e-03	9.429232857880032e-01	1.157756031775270e+00	2.314423034166195e-03	3.084083046604711e+00	6.126784623426892e+00	8.237193622093618e-04
6.400000e+02	2.822352017981239e-03	9.430174055978713e-01	6.013300272529510e-01	2.600430467028557e-03	2.941605699247131e+00	2.311162660897021e-02	8.238015834366072e-04
6.500000e+02	2.797015903741617e-03	9.426476662698542e-01	1.936388123476664e-01	2.566400428618253e-03	2.858734940941835e+00	1.658787455292812e-02	8.234785863826067e-04
6.600000e+02	2.753607489257529e-03	9.427091773698490e-01	5.965321084625471e+00	2.567408946902989e-03	2.844580753095501e+00	7.509539471298723e-02	8.235323212779267e-04
6.700000e+02	2.983972562384781e-03	9.427365596923624e-01	5.573531577803326e+00	2.573744321140570e-03	2.794637120687441e+00	4.377988514538220e-02	8.235562419399535e-04
6.800000e+02	2.775571449004169e-03	9.426678565572121e-01	5.232955069711217e+00	2.495853096877315e-03	2.761797402916998e+00	6.234479854943211e+00	8.234962242232200e-04
6.900000e+02	2.619507333084546e-03	9.426599684664403e-01	4.686360400897708e+00	2.640029162409621e-03	2.690079518453210e+00	9.843943801821334e-02	8.234893333412176e-04
7.000000e+02	2.623723591689304e-03	9.426555240305204e-01	4.197924260695183e+00	2.626426233441221e-03	2.677673861154956e+00	1.350005102148424e-01	8.234854507688214e-04
7.100000e+02	2.688423692041118e-03	9.425708176256166e-01	3.676738078556359e+00	2.565971303442420e-03	2.649151056900561e+00	2.316864992062029e-01	8.234114529082593e-04
7.200000e+02	3.216958744825042e-03	9.478035543490047e-01	1.787406901134701e+00	1.891232241274260e-03	2.167204196955283e+00	1.811621728689310e+00	8.279826694869194e-04
7.300000e+02	3.442638196619333e-03	9.470505097420471e-01	6.365667756569832e-01	2.314750504295469e-03	2.098762515906238e+00	2.088050251189426e+00	8.273248244292062e-04
7.400000e+02	3.484625083810458e-03	9.467737503009767e-01	6.068141405020545e+00	2.343615073488118e-03	2.028943359709358e+00	2.091508135611539e+00	8.270830527880557e-04
7.500000e+02	3.774624496171978e-03	9.478645846774506e-01	4.957926984808518e+00	2.272717348665923e-03	1.980893037074322e+00	2.317889662360080e+00	8.280359843896061e-04
7.600000e+02	3.880612296306128e-03	9.482239081682318e-01	3.901390502061612e+00	2.240954841660535e-03	1.930060328031771e+00	2.371444552396388e+00	8.283498823716735e-04
7.700000e+02	3.892408879579653e-03	9.484178287577646e-01	2.831565326438267e+00	2.238074738330644e-03	1.912032610489789e+00	2.391432571274900e+00	8.285192876103995e-04
7.800000e+02	3.814445381027496e-03	9.483581845415980e-01	1.707364007246625e+00	2.205264869816365e-03	1.880094089828001e+00	2.464457874039086e+00	8.284671835883219e-04
7.900000e+02	4.027746997801666e-03	9.487045948674095e-01	5.992247955616519e-01	2.357010807614071e-03	1.790223861688289e+00	2.558859957410907e+00	8.287698008817337e-04
8.000000e+02	4.076658101523039e-03	9.485458043338419e-01	5.763449289623821e+00	2.201034759655309e-03	1.708387250409782e+00	2.646133220288282e+00	8.286310845736240e-04
8.100000e+02	3.780276657141354e-03	9.483572460933132e-01	4.685783575209371e+00	2.250507354273507e-03	1.581810700425016e+00	2.769245219873601e+00	8.284663637782330e-04
8.200000e+02	3.843120574994084e-03	9.483412326796026e-01	3.608832447463642e+00	2.247731673451950e-03	1.569471740698005e+00	2.778905401448437e+00	8.284523747728417e-04
8.300000e+02	3.981811618033390e-03	9.482171118327513e-01	2.562133932135909e+00	2.217333116608320e-03	1.567308054506444e+00	2.753509443786058e+00	8.283439452257659e-04
8.400000e+02	3.736662419307702e-03	9.482860347306568e-01	1.569026566721778e+00	2.281981873583004e-03	1.530053009153194e+00	2.714402569394340e+00	8.284041549229492e-04
8.500000e+02	4.158297144700789e-03	9.486480975113586e-01	4.561421911794283e-01	2.077531648267733e-03	1.423210840495008e+00	2.851981139548110e+00	8.287204458951783e-04
8.600000e+02	4.351004586638595e-03	9.484484558727312e-01	5.636163376325107e+00	2.004793244916290e-03	1.409263289594928e+00	2.865707605341533e+00	8.285460428597255e-04
8.700000e+02	4.338890603763759e-03	9.483940112743116e-01	4.591074872592483e+00	1.960836954327104e-03	1.387879279263467e+00	2.835916746841446e+00	8.284984811221357e-04
8.800000e+02	4.474702469680115e-03	9.483619374707833e-01	3.509112095738279e+00	1.947410762174558e-03	1.342819456022729e+00	2.883141864499287e+00	8.284704620739437e-04
8.900000e+02	4.585361259739807e-03	9.480759266906670e-01	2.458284992271420e+00	1.947681332734572e-03	1.206839082681868e+00	3.012349504845889e+00	8.282206086437300e-04
9.000000e+02	4.259544053502977e-03	9.488681434104627e-01	1.314003482539832e+00	1.923531198311839e-03	1.068377863736214e+00	3.219003912236571e+00	8.289126736939810e-04
9.100000e+02	4.253940382165142e-03	9.487723302232047e-01	2.108511521701155e-01	1.908898334137515e-03	1.029694166228105e+00	3.224859454550496e+00	8.288289731653284e-04
9.200000e+02	3.661639202599258e-03	9.487123732413379e-01	5.333333958636288e+00	2.063618454620724e-03	9.198204806694897e-01	3.378402163224729e+00	8.287765959172449e-04
9.300000e+02	3.425528565659865e-03	9.482521020851011e-01	4.135658495710108e+00	2.155043533523090e-03	8.657362124753967e-01	3.519726081944728e+00	8.283745120266750e-04
9.400000e+02	3.333509574931740e-03	9.481143933807008e-01	3.094616260588541e+00	2.131241855371144e-03	8.407317438097663e-01	3.530199606857661e+00	8.282542123926866e-04
9.500000e+02	3.506923338506361e-03	9.482268458385954e-01	2.099453594155642e+00	2.224378494421622e-03	7.799678962697113e-01	3.532116467282857e+00	8.283524486631150e-04
9.600000e+02	3.172621806905108e-03	9.475644652314422e-01	1.110523127746083e+00	2.230686334949225e-03	7.252484260730557e-01	3.551152961501894e+00	8.277738059044858e-04
9.700000e+02	3.251755953218273e-03	9.474761170683754e-01	6.130287334254211e-02	2.166568087233619e-03	6.762571873255437e-01	3.657017177301089e+00	8.276966266751352e-04
9.800000e+02	3.380206251097123e-03	9.480128819933877e-01	5.289730409121342e+00	2.237326886248641e-03	6.129109099074034e-01	3.771996022292377e+00	8.281655340277817e-04
9.900000e+02	3.369942232901157e-03	9.478113098056313e-01	4.294155319600609e+00	2.312868809454666e-03	5.588978766986626e-01	3.787943377448261e+00	8.279894445023235e-04
