#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.037420087132552e-03	9.703714187973262e-01	3.667802755492486e+00	5.824636347813587e-04	4.975379492317604e+00	5.187418664716100e-01	8.476975149997899e-04
4.100000e+02	1.904994827947804e-03	9.701779548103013e-01	1.663828248055191e-01	5.622093601165130e-04	4.887086617344167e+00	7.424845349991696e-01	8.475285086400949e-04
4.200000e+02	2.364854084733785e-03	9.698945592216677e-01	3.287808792290657e+00	7.063990686990740e-04	4.689876476353424e+00	7.433485548433686e-01	8.472809397900721e-04
4.300000e+02	2.571928084288260e-03	9.704670450397384e-01	5.968072135788129e+00	2.772978550370976e-04	3.655953988748870e+00	2.011388907034478e+00	8.477810522170773e-04
4.400000e+02	2.616573747806183e-03	9.700190580020600e-01	2.520838769995644e+00	2.430066471231995e-04	4.046827254313248e+00	1.704975516578988e+00	8.473896994925064e-04
4.500000e+02	2.654587883603901e-03	9.694871559736574e-01	5.319866859746377e+00	1.670062522268549e-04	4.190381506503934e+00	1.731807052011666e+00	8.469250402713403e-04
4.600000e+02	3.128819027197176e-03	9.696878187481951e-01	1.994443786328991e+00	1.788057566628528e-04	4.135368516811493e+00	1.803425986527349e+00	8.471003353511761e-04
4.700000e+02	2.928564719644452e-03	9.698239193822377e-01	4.968937475701854e+00	2.302740659085750e-04	3.572403155583307e+00	2.359217205151310e+00	8.472192302063139e-04
4.800000e+02	2.958749616066892e-03	9.696764458148929e-01	1.701432172253909e+00	2.131663887744160e-04	3.440315368086207e+00	2.440620285972255e+00	8.470904001788166e-04
4.900000e+02	3.273255914275580e-03	9.705361335084282e-01	4.598523644058419e+00	1.591851275574987e-04	2.735736226029255e+00	3.203013524886728e+00	8.478414065536632e-04
5.000000e+02	2.971797890573484e-03	9.718521864660218e-01	1.030764446172822e+00	4.204497529909142e-04	1.591031798432955e+00	4.458221000942364e+00	8.489910847079754e-04
5.100000e+02	4.588545128367991e-04	9.731618770914737e-01	3.128231611685264e+00	2.340315659653606e-03	1.912870657555372e+00	4.762482409573200e+00	8.501352048532185e-04
5.200000e+02	3.186794834143885e-04	9.731190337157436e-01	6.167364220578476e+00	2.320260933825552e-03	1.869484025777850e+00	4.381422858906893e+00	8.500977777171373e-04
5.300000e+02	9.660023766159926e-04	9.737054433650523e-01	2.388781846586320e+00	2.570488049860589e-03	1.654163410045158e+00	4.687724872571571e+00	8.506100537311063e-04
5.400000e+02	1.516139585029954e-03	9.734067868292607e-01	4.992707769010162e+00	2.552170968582862e-03	1.481507481447191e+00	4.828722148105291e+00	8.503491532157730e-04
5.500000e+02	1.507845278705883e-03	9.735635854367202e-01	1.311654267428942e+00	2.560464574014381e-03	1.451704090296475e+00	4.848431391930006e+00	8.504861294161474e-04
5.600000e+02	1.667754608442203e-03	9.732292169999495e-01	3.945878791347404e+00	2.634771625625657e-03	1.380279785458195e+00	4.880158435594882e+00	8.501940316817601e-04
5.700000e+02	1.873684799825461e-03	9.712252099510689e-01	5.314708499333785e+00	3.669073954498476e-03	1.163166018108328e+00	1.777264245904866e-01	8.484433702726641e-04
5.800000e+02	2.030156030369619e-03	9.712913949440083e-01	1.889955217226538e+00	3.687408952389603e-03	1.133546131286933e+00	1.615270574058272e-01	8.485011881895547e-04
5.900000e+02	2.240921707006193e-03	9.715058771206658e-01	4.831145346487396e+00	3.714516838516106e-03	1.074301172094428e+00	6.850790330310125e-02	8.486885556291168e-04
6.000000e+02	2.267134358305564e-03	9.715148072496232e-01	1.398966624692842e+00	3.729326998914844e-03	1.049813161823922e+00	2.702336423519760e-02	8.486963568153217e-04
6.100000e+02	2.399391201358740e-03	9.715983219775322e-01	4.188161688067927e+00	3.720464306904806e-03	1.019013994495938e+00	4.099123563837318e-02	8.487693136501407e-04
6.200000e+02	2.548754954636805e-03	9.716447925952388e-01	6.678237734000962e-01	3.705594532084855e-03	9.798279841509565e-01	9.364954544166128e-02	8.488099094739535e-04
6.300000e+02	2.650643334095725e-03	9.709726242510258e-01	3.574718245106657e+00	3.638924596695401e-03	9.627825006677091e-01	1.524876284264412e-02	8.482227163394347e-04
6.400000e+02	2.630521470448755e-03	9.710056833176381e-01	2.133909758660359e-01	3.632721487823415e-03	9.171629977731472e-01	6.256555034135326e+00	8.482515960942098e-04
6.500000e+02	2.705626897898285e-03	9.712069758819244e-01	2.982914464553930e+00	3.689282601577583e-03	8.447372941719488e-01	9.420346288976000e-02	8.484274413460669e-04
6.600000e+02	2.849161436957424e-03	9.711690703677849e-01	5.807472598976324e+00	3.713771827037640e-03	7.814023016576666e-01	1.427431985735554e-01	8.483943278294088e-04
6.700000e+02	2.681652366029550e-03	9.714198098593494e-01	2.160389921214781e+00	3.548385377887434e-03	7.207602354296055e-01	3.764540936090529e-01	8.486133689509774e-04
6.800000e+02	2.558140678956594e-03	9.717002154779100e-01	4.804739388508449e+00	3.468055685465292e-03	6.833169864071452e-01	5.414168150053005e-01	8.488583258215543e-04
6.900000e+02	2.502098187302864e-03	9.705894191328852e-01	1.328763527994878e+00	3.278931292870115e-03	5.352380580957942e-01	6.890838017281424e-01	8.478879558342402e-04
7.000000e+02	3.113826560437648e-03	9.696237755085803e-01	4.327645767221946e+00	3.160637806177514e-03	3.662561340499675e-01	7.871543239326603e-01	8.470443884281502e-04
7.100000e+02	3.166863845906350e-03	9.693601479534647e-01	1.016195675565588e+00	3.222565087045699e-03	3.185631274340087e-01	8.604017575127297e-01	8.468140885460351e-04
7.200000e+02	2.667448351826291e-03	9.696347678144741e-01	4.051241041193644e+00	3.264529044492898e-03	2.469536245998098e-01	8.835685809832787e-01	8.470539910918415e-04
7.300000e+02	4.076921046959031e-03	9.705327701308897e-01	1.018544978176019e+00	2.231735044185325e-03	6.270788510264901e+00	8.486990584342646e-01	8.478384683727500e-04
7.400000e+02	4.249116285232482e-03	9.708301319452377e-01	3.909836568521347e+00	1.839864540732125e-03	6.072337709381814e+00	1.019879447961815e+00	8.480982378447230e-04
7.500000e+02	4.181588484347774e-03	9.725245394024198e-01	6.268005592332987e+00	8.493837018572741e-04	5.889527199283813e+00	1.653911635083802e+00	8.495784390986208e-04
7.600000e+02	4.016283044023086e-03	9.731103329671124e-01	2.723898600301548e+00	9.396557289824386e-04	5.858857779570060e+00	1.561394989627464e+00	8.500901769131045e-04
7.700000e+02	3.266846508299034e-03	9.731621930110554e-01	5.353701923990522e+00	1.022272406896266e-03	6.113075198703132e+00	1.288091221058912e+00	8.501354808343936e-04
7.800000e+02	3.205000413523850e-03	9.728991957601490e-01	1.708079287523121e+00	1.014367209253957e-03	6.071844173295571e+00	1.323604459204425e+00	8.499057315737224e-04
7.900000e+02	3.064798724006922e-03	9.731975338178740e-01	4.262823166169254e+00	9.326929502931766e-04	5.978811650545135e+00	1.479883847454848e+00	8.501663538728382e-04
8.000000e+02	3.185907096537629e-03	9.731083735927260e-01	6.384403453461474e-01	9.380795196349159e-04	5.948944181375968e+00	1.475664116685831e+00	8.500884652419174e-04
8.100000e+02	2.556825856147360e-03	9.734868404619151e-01	3.280881022554500e+00	1.790254794916415e-03	5.548166614114606e+00	1.811054048339481e+00	8.504190865053910e-04
8.200000e+02	2.466544282973674e-03	9.734925614316050e-01	5.964420709945934e+00	1.900989516073780e-03	5.468396658068813e+00	1.800426051793576e+00	8.504240842327514e-04
8.300000e+02	1.958825685282990e-03	9.727118850886990e-01	2.549090233462823e+00	1.160747503910000e-03	5.429756046761738e+00	1.561769181699975e+00	8.497421006303069e-04
8.400000e+02	1.994764069475835e-03	9.728018488504058e-01	5.132840646036732e+00	1.177419185739922e-03	5.399786830076811e+00	1.660997392693794e+00	8.498206912150682e-04
8.500000e+02	1.829763787102667e-03	9.726871383173502e-01	1.597629391167935e+00	1.316230723007111e-03	5.327204052625026e+00	1.650759462451905e+00	8.497204823342913e-04
8.600000e+02	1.898140694664311e-03	9.729158554671271e-01	4.572067441948429e+00	1.406857166926666e-03	5.124351878988642e+00	1.510878755497788e+00	8.499202851682867e-04
8.700000e+02	3.089007232353472e-03	9.714290026723923e-01	8.694735700529603e-01	1.575504706649843e-03	4.745582082665917e+00	2.051286350240602e+00	8.486213996128677e-04
8.800000e+02	3.622316059115556e-03	9.716307238195131e-01	3.722862907458717e+00	1.586368801985867e-03	4.730548743708444e+00	1.995282382213391e+00	8.487976192663166e-04
8.900000e+02	5.968884669550352e-03	9.756947776389719e-01	5.471618782519940e+00	5.761345458968313e-04	3.880405408873509e+00	3.603074465222816e+00	8.523478972906328e-04
9.000000e+02	5.980142604933993e-03	9.757519253280391e-01	1.597612656991971e+00	5.709647291805436e-04	3.831550390564642e+00	3.613719866774252e+00	8.523978203954067e-04
9.100000e+02	5.802501635407491e-03	9.763826798222752e-01	3.974996350502087e+00	7.328013764036353e-04	3.308926744179561e+00	4.066267641979084e+00	8.529488351996160e-04
9.200000e+02	5.761186668214925e-03	9.763907835377476e-01	2.568454748730859e-03	7.422041809716622e-04	3.242700341746501e+00	4.117055555013618e+00	8.529559144471445e-04
9.300000e+02	5.878640746101883e-03	9.762567221940660e-01	2.345219029196923e+00	7.637035572685875e-04	3.051056337139293e+00	4.273533531129568e+00	8.528388010762279e-04
9.400000e+02	6.500870496815528e-03	9.757345782658871e-01	4.830208868572845e+00	9.773555608621170e-04	2.840782280373991e+00	4.306812362007827e+00	8.523826663407901e-04
9.500000e+02	6.367499702185020e-03	9.757095633932857e-01	9.246322382269949e-01	9.677352503039653e-04	2.790523067606113e+00	4.344958081429299e+00	8.523608138367578e-04
9.600000e+02	6.666367035600703e-03	9.790356894868015e-01	2.760785183119868e+00	1.402981928002660e-03	2.491794809793155e+00	5.152838927250972e+00	8.552664526153028e-04
9.700000e+02	6.690814478092230e-03	9.789067255379101e-01	4.776640946024821e+00	1.396062414173521e-03	2.472793225802789e+00	5.182794626034583e+00	8.551537922288961e-04
9.800000e+02	6.217280553374344e-03	9.789116117592190e-01	5.531510535810312e-01	1.187901322305218e-03	2.169218827214411e+00	5.475657712344939e+00	8.551580607363779e-04
9.900000e+02	6.338802569263892e-03	9.788939737949396e-01	2.669880852191059e+00	1.295856295395844e-03	1.913745208094385e+00	5.666872774278796e+00	8.551426525553456e-04
