#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.103494350884025e-03	9.558383623245693e-01	6.254229497071750e+00	9.777790362363423e-04	1.180001416018559e+00	2.486817482580409e+00	8.350017207722800e-04
1.400000e+02	1.591190649407525e-03	9.561564730849036e-01	4.474614322913433e+00	9.459785522018042e-04	7.375009135863376e-01	2.803400393542103e+00	8.352796161181304e-04
1.500000e+02	1.450981194630766e-03	9.560729649253050e-01	3.248030345273501e+00	9.463516944015584e-04	4.592825499697653e-01	2.379279070609832e+00	8.352066650212591e-04
1.600000e+02	2.463326025261980e-03	9.551773059315869e-01	2.034793418199987e+00	9.629398606957628e-04	3.135391658443719e-02	2.171807273674284e+00	8.344242348212815e-04
1.700000e+02	2.466544950396180e-03	9.548888962250103e-01	3.632880764716471e-01	9.027608329518681e-04	6.121668683183391e+00	2.237098875855076e+00	8.341722857357759e-04
1.800000e+02	2.787692612547352e-03	9.541403673308660e-01	5.119279970019265e+00	8.704236080614290e-04	5.918972800727249e+00	2.186995377663576e+00	8.335183855165608e-04
1.900000e+02	9.311277686337088e-04	9.535747939795910e-01	3.106569582991145e+00	9.261018438262682e-04	5.582469295034543e+00	2.893949266238958e+00	8.330243116855115e-04
2.000000e+02	1.116122168570663e-03	9.531863056340985e-01	1.663454229072358e+00	9.151925073082577e-04	5.540709929758302e+00	2.756765219225611e+00	8.326849358561114e-04
2.100000e+02	1.050559818741657e-03	9.532653725121759e-01	1.259337823966758e-02	9.087902670969184e-04	5.493982404684147e+00	2.848415497720791e+00	8.327540071362076e-04
2.200000e+02	1.050979085399266e-03	9.533463552418613e-01	4.791189878343582e+00	9.043386189086992e-04	5.474367651862460e+00	2.765100237312199e+00	8.328247520668418e-04
2.300000e+02	7.256257550496037e-04	9.521339503417174e-01	3.158304934861761e+00	8.752296782930931e-04	4.843412979766251e+00	3.533713083292013e+00	8.317656188307255e-04
2.400000e+02	7.520981226012131e-04	9.521252415362620e-01	1.645607209775077e+00	8.863797287368913e-04	4.806897794959799e+00	3.602548422520206e+00	8.317580109884085e-04
2.500000e+02	6.808494543750635e-04	9.514706191689731e-01	5.607382542612813e+00	9.927404199052913e-04	4.561302244231891e+00	4.699492343625613e+00	8.311861456765656e-04
2.600000e+02	8.300136206077426e-04	9.524726714793260e-01	3.224308959449078e+00	1.103206020523961e-03	4.321971732819921e+00	5.856047497110055e+00	8.320615189995337e-04
2.700000e+02	1.201891856683246e-03	9.512276225420286e-01	1.602109973140529e+00	1.595657240971951e-03	4.299462344571515e+00	6.023846312153129e+00	8.309738685702700e-04
2.800000e+02	1.217821590366302e-03	9.511093483392102e-01	6.535880067106060e-01	1.629512780148620e-03	4.251980823920105e+00	5.634923986333069e+00	8.308705465372056e-04
2.900000e+02	1.339546465723312e-03	9.512613997220211e-01	5.416660699406584e+00	1.612537393068162e-03	4.161605372203262e+00	5.859206046599988e+00	8.310033756548653e-04
3.000000e+02	2.182106300882532e-03	9.519209736304294e-01	3.590931777716599e+00	1.269847061663693e-03	3.751159042308870e+00	3.548934700157169e-01	8.315795665363006e-04
3.100000e+02	1.515657015077741e-03	9.527571738948830e-01	1.284219667563769e+00	1.239992512642803e-03	3.487473312556089e+00	1.446386755472447e+00	8.323100547519346e-04
3.200000e+02	1.689340711295662e-03	9.527277266865498e-01	6.126413907849307e+00	1.249898020318777e-03	3.454219159795240e+00	1.365369754126474e+00	8.322843302459936e-04
3.300000e+02	1.428803185195059e-03	9.526217862966675e-01	4.822474003834605e+00	1.270324252094708e-03	3.438136920741251e+00	1.136250754247798e+00	8.321917827909659e-04
3.400000e+02	1.445524381137266e-03	9.528033610081347e-01	3.259572632736469e+00	1.247462219683885e-03	3.276812728181726e+00	1.318334301771731e+00	8.323504029117938e-04
3.500000e+02	1.524743517851328e-03	9.524444518001635e-01	1.896716149689385e+00	1.215375570372843e-03	3.167839428121064e+00	1.248284119432898e+00	8.320368668390961e-04
3.600000e+02	1.099797130275052e-03	9.522700614036329e-01	5.879302726393700e-01	1.331005944410111e-03	2.899766000866499e+00	1.339052925490732e+00	8.318845227954495e-04
3.700000e+02	1.081402103734545e-03	9.522670688271498e-01	5.331855164606996e+00	1.329024795046391e-03	2.879646844377945e+00	1.398088326314586e+00	8.318819085390946e-04
3.800000e+02	1.314364298820236e-03	9.518924376406765e-01	4.079966645552533e+00	1.298997022981284e-03	2.795420268948470e+00	1.259204464856171e+00	8.315546380531105e-04
3.900000e+02	1.520550192223534e-03	9.518887183936994e-01	2.464021772089616e+00	1.354945310683547e-03	2.807087228996717e+00	1.406682052495666e+00	8.315513889916077e-04
4.000000e+02	1.757505363648993e-03	9.510391579461707e-01	6.145508525146629e-01	1.333419517766089e-03	2.760104351350910e+00	1.881035934053654e+00	8.308092295810340e-04
4.100000e+02	1.873375304034407e-03	9.512733884322683e-01	5.392055144128454e+00	1.209601867897425e-03	2.673438858701867e+00	2.089373310730751e+00	8.310138487579346e-04
4.200000e+02	1.637195416879488e-03	9.513982397265009e-01	3.929462823617965e+00	1.084256731145121e-03	2.704693146910699e+00	2.123569706609982e+00	8.311229164095733e-04
4.300000e+02	1.636317571151943e-03	9.512862988510457e-01	2.487192601995589e+00	1.187964202098640e-03	2.648841622694788e+00	2.224541985617748e+00	8.310251270475700e-04
4.400000e+02	1.967283183315395e-03	9.537207739302304e-01	1.243275941084602e+00	2.319210235018204e-03	3.010947438168556e+00	1.657068838910716e+00	8.331518369186332e-04
4.500000e+02	2.323908627815623e-03	9.536830528319183e-01	5.826992513046870e+00	2.386504425281379e-03	2.904622901852632e+00	1.799979351898123e+00	8.331188845040394e-04
4.600000e+02	2.505226702173723e-03	9.538456538898415e-01	4.215080920772412e+00	2.349715182911593e-03	2.853051964445469e+00	1.796467229634290e+00	8.332609296117866e-04
4.700000e+02	2.396971940067801e-03	9.538756035319682e-01	2.550049944557427e+00	2.335695682082370e-03	2.775286715731712e+00	1.875267802633798e+00	8.332870930340743e-04
4.800000e+02	2.695677832493284e-03	9.541800912451786e-01	7.283894171881466e-01	2.325957119875657e-03	2.719871647831918e+00	2.066663672869355e+00	8.335530875520871e-04
4.900000e+02	2.861399890605471e-03	9.541775105170971e-01	5.396136541584831e+00	2.274663821027178e-03	2.640281755282142e+00	2.049233266434815e+00	8.335508330784504e-04
5.000000e+02	3.244373014599311e-03	9.543814577371794e-01	3.653254833885253e+00	2.304395949912680e-03	2.607801225472899e+00	2.107006768646944e+00	8.337289973857515e-04
5.100000e+02	3.717455726884008e-03	9.555414947141371e-01	2.278349939783550e+00	2.086142238078608e-03	2.364074695389401e+00	1.961728037320064e+00	8.347423830271935e-04
5.200000e+02	3.633851455341726e-03	9.563961728098839e-01	2.775806681668807e-01	2.038151837195203e-03	2.300842110709448e+00	2.143033011000624e+00	8.354890131152759e-04
5.300000e+02	3.415190114660220e-03	9.567939598840037e-01	4.545944309508519e+00	2.056253354913281e-03	2.251243319497911e+00	2.234917356251553e+00	8.358365121323516e-04
5.400000e+02	3.455000218100938e-03	9.568160995639554e-01	2.641207316525989e+00	2.098729040815168e-03	2.197165386318833e+00	2.220914796528082e+00	8.358558529242530e-04
5.500000e+02	3.551315659869935e-03	9.563566482001266e-01	6.830615654826265e-01	2.017067520286118e-03	2.036644384160791e+00	2.389208134605245e+00	8.354544851883155e-04
5.600000e+02	3.648203092354302e-03	9.559953275097615e-01	4.971544758695023e+00	2.029717880682997e-03	1.988675992288989e+00	2.500981314041399e+00	8.351388424917076e-04
5.700000e+02	5.262049202864220e-03	9.535584981454339e-01	2.772174575609294e+00	1.618350612697304e-03	1.926314447874970e+00	2.934442190316181e+00	8.330100759631353e-04
5.800000e+02	5.087509022142253e-03	9.536888767110281e-01	1.083014212013151e+00	1.559417310174471e-03	1.885316258572096e+00	3.022691269061028e+00	8.331239721310587e-04
5.900000e+02	5.202894243082394e-03	9.533665329057612e-01	5.734572382696989e+00	1.564865131823109e-03	1.638493343243283e+00	3.262360823954581e+00	8.328423788798488e-04
6.000000e+02	5.537943401869344e-03	9.532010648546251e-01	4.143080631390010e+00	1.502243934454406e-03	1.580054919489162e+00	3.296512703335618e+00	8.326978292228383e-04
6.100000e+02	5.334301615059320e-03	9.536289593976892e-01	2.464788783471946e+00	1.653934461509310e-03	1.503112765672136e+00	3.452517305762091e+00	8.330716295366264e-04
6.200000e+02	4.355827905105527e-03	9.546951090493248e-01	4.876534864295288e-01	1.202047801845927e-03	1.798102003713905e+00	3.508594790179925e+00	8.340029970447806e-04
6.300000e+02	4.862472606455019e-03	9.552318497409348e-01	5.042048443274663e+00	1.118811337869810e-03	1.698391914787777e+00	3.551191916404602e+00	8.344718832276001e-04
6.400000e+02	4.817742775241254e-03	9.544714509099389e-01	3.294478267667332e+00	1.165900945714815e-03	1.651869665524428e+00	3.577271798701829e+00	8.338076136634339e-04
6.500000e+02	4.746561230644080e-03	9.545911040488625e-01	1.751212076856678e+00	1.573025260586849e-03	1.542571479672057e+00	3.497025733043116e+00	8.339121403081419e-04
6.600000e+02	5.894088817070021e-03	9.541749866160463e-01	6.142522692908384e+00	1.494912581366230e-03	1.340641320580665e+00	3.818821141280171e+00	8.335486282477974e-04
6.700000e+02	6.086371649733666e-03	9.541575215526639e-01	4.414892644570610e+00	1.506516188329036e-03	1.242201575572521e+00	3.923738885561794e+00	8.335333711096112e-04
6.800000e+02	6.129811992928206e-03	9.544010340209331e-01	2.720353694914157e+00	1.520046037823491e-03	1.179398575860378e+00	3.967111337243909e+00	8.337460988448109e-04
6.900000e+02	6.135130889013837e-03	9.544147108351220e-01	9.971917227304543e-01	1.521420906874347e-03	1.162021345355821e+00	3.980252796302056e+00	8.337580466425061e-04
7.000000e+02	6.099694348593122e-03	9.543008023979503e-01	5.548380656664431e+00	1.434047336107668e-03	1.130141048410779e+00	4.006404055954546e+00	8.336585384570243e-04
7.100000e+02	5.609971184278629e-03	9.537846974872085e-01	3.871363739843671e+00	1.272308196076948e-03	7.327269134567915e-01	4.389560882964102e+00	8.332076792892458e-04
7.200000e+02	5.198740963530822e-03	9.542077767509773e-01	2.199399417907694e+00	1.031013641458140e-03	3.399316869298222e-01	4.792611114397902e+00	8.335772730691093e-04
7.300000e+02	5.111292711387451e-03	9.541706271182971e-01	4.690493116519469e-01	1.024811747125942e-03	3.032573213723700e-01	4.852502945985629e+00	8.335448198757277e-04
7.400000e+02	5.226540914558747e-03	9.542767302123214e-01	5.007449723562630e+00	1.058438735813556e-03	2.220441297105653e-01	4.964791036712354e+00	8.336375094659153e-04
7.500000e+02	3.109712209572365e-03	9.540606718201865e-01	3.659183728899034e+00	1.263875729536011e-03	4.952285174547145e+00	6.135004108287994e+00	8.334487650753040e-04
7.600000e+02	3.270571719078356e-03	9.536694604239504e-01	1.940166004301591e+00	1.313786414474108e-03	4.948937289417683e+00	6.198252472658557e+00	8.331070104419699e-04
7.700000e+02	3.278645861410853e-03	9.537266360834691e-01	1.861690640227752e-01	1.295892969339891e-03	4.906190694062142e+00	5.612715965844423e-02	8.331569579811839e-04
7.800000e+02	1.428890803618319e-03	9.562045450781297e-01	5.491716069352512e+00	9.935232321385754e-04	4.688861330318703e+00	5.858394869134368e+00	8.353216108723138e-04
7.900000e+02	1.626674211490158e-03	9.560403433891689e-01	3.788656862298388e+00	1.004976293521622e-03	4.635721551226774e+00	5.711985851130205e+00	8.351781674845608e-04
8.000000e+02	2.061316253697760e-03	9.559998370645629e-01	1.749204917518524e+00	1.019278650013261e-03	4.535004994586890e+00	5.964444699648236e+00	8.351427819506868e-04
8.100000e+02	2.261654813048043e-03	9.565141423401234e-01	5.983526860678501e+00	1.092661949235816e-03	4.219620669077671e+00	1.310488350779826e-01	8.355920689923273e-04
8.200000e+02	2.351160480918562e-03	9.567582751880020e-01	3.933143806765890e+00	1.018151148297756e-03	4.258296763208582e+00	1.806604062394904e-01	8.358053386790345e-04
8.300000e+02	2.416606373420580e-03	9.563944247487591e-01	2.057741081747078e+00	9.464526546868840e-04	4.337825706040475e+00	1.826865584448165e-02	8.354874860432262e-04
8.400000e+02	1.655728594367427e-03	9.566734966277715e-01	1.437240827311810e-01	9.543175550130477e-04	4.056681661019290e+00	2.748684747615077e-01	8.357312777849886e-04
8.500000e+02	2.082207384868772e-03	9.566399025351164e-01	4.377982302709283e+00	9.942203026579457e-04	3.991936429649231e+00	4.078849316520236e-01	8.357019306419147e-04
8.600000e+02	2.294677009181768e-03	9.566367543560654e-01	2.506248376948900e+00	9.875510467959858e-04	3.962060066653684e+00	3.361006211031473e-01	8.356991804541962e-04
8.700000e+02	2.308939797440778e-03	9.563121631027597e-01	6.255597374001204e+00	1.811601645141981e-03	3.923694182467260e+00	9.527465589810353e-01	8.354156238762840e-04
8.800000e+02	2.020288398701315e-03	9.564196274135397e-01	4.218056394894115e+00	1.779326647346640e-03	3.847455582297536e+00	1.128122298783410e+00	8.355095025988378e-04
8.900000e+02	2.073522511954994e-03	9.562695888913443e-01	2.294458441136772e+00	1.748091101239133e-03	3.807749711756649e+00	1.158957441442783e+00	8.353784318768899e-04
9.000000e+02	2.134618291285974e-03	9.564874413065446e-01	5.182955823699128e-01	1.715406809035088e-03	3.681753207834365e+00	1.132314874633212e+00	8.355687434910046e-04
9.100000e+02	2.221065434150793e-03	9.561880578679232e-01	4.831189210572090e+00	1.714934975360707e-03	3.636301912541475e+00	1.215721071791787e+00	8.353072079675593e-04
9.200000e+02	2.145618193067361e-03	9.562473372840055e-01	3.062583578191214e+00	1.807574821292511e-03	3.616868619407284e+00	1.080885741159517e+00	8.353589933074098e-04
9.300000e+02	1.735671625739619e-03	9.580170764833781e-01	1.158802677620439e+00	1.737319157334493e-03	3.454113244974560e+00	1.182217932642204e+00	8.369050028996598e-04
9.400000e+02	1.707716392545232e-03	9.583392801737638e-01	5.101204655981418e+00	1.740407020841652e-03	3.407833416666744e+00	1.437483970943488e+00	8.371864737492466e-04
9.500000e+02	1.832591421662739e-03	9.584109230322156e-01	2.850613798593405e+00	1.768416293687796e-03	3.361937330961758e+00	1.596146022250695e+00	8.372490595508280e-04
9.600000e+02	2.074902449064817e-03	9.586101807863483e-01	7.609600675011223e-01	2.102435950322821e-03	3.215491185266099e+00	1.673670183085447e+00	8.374231272322856e-04
9.700000e+02	2.014167568152060e-03	9.574512224931921e-01	4.705430882750587e+00	2.830925813275173e-03	3.066727960860752e+00	2.034928411957026e+00	8.364106839079403e-04
9.800000e+02	1.171604017689322e-03	9.581254160937057e-01	2.317690784779581e+00	2.842105033748149e-03	2.895495679350965e+00	2.530097188531736e+00	8.369996462667991e-04
9.900000e+02	1.838551464176468e-03	9.569098807203684e-01	6.029660845508197e+00	2.975840311572695e-03	2.799657243782612e+00	3.145983748783881e+00	8.359377783104557e-04
