#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.084919430152683e-03	1.026788208715941e+00	5.397890154425449e-01	1.168183145946934e-04	2.024608451795424e+00	1.270566598542572e+00	1.423870361766980e-03
1.800000e+02	1.207022761760506e-03	1.026843196620201e+00	4.533886850594475e+00	1.160261869005395e-04	2.090788493745275e+00	1.047950754962304e+00	1.423946614733724e-03
1.900000e+02	1.097831290342182e-03	1.026838232466794e+00	2.139338368182979e+00	1.155182393933486e-04	2.009459174308019e+00	1.079393356949196e+00	1.423939730830259e-03
2.000000e+02	1.528241863806272e-03	1.027028399704838e+00	6.189850502707240e+00	6.053509184956621e-05	1.237839202333501e+00	1.642038983687714e+00	1.424203440027279e-03
2.100000e+02	4.391114605170801e-04	1.027573844806838e+00	4.801058930579659e+00	8.121866312481042e-04	7.666825652739349e-01	1.017540034113990e+00	1.424959821049301e-03
2.200000e+02	5.612088987856045e-04	1.027488944304933e+00	1.911798241100706e+00	9.143408192765042e-04	6.041827221204032e-01	1.569387850360193e+00	1.424842087608914e-03
2.300000e+02	5.049695096706810e-04	1.027628648450846e+00	5.886065766563818e+00	9.400823411044828e-04	5.051215821476759e-01	1.456815432630166e+00	1.425035818498198e-03
2.400000e+02	4.210839851642704e-04	1.027478633785604e+00	4.167798439468081e+00	8.967398790864338e-04	4.298658547200765e-01	7.396034194649913e-01	1.424827789779271e-03
2.500000e+02	5.106693354682979e-04	1.027456080272389e+00	1.313218377919426e+00	8.865010854151113e-04	4.194063217241309e-01	1.100893009656474e+00	1.424796514313943e-03
2.600000e+02	4.378054488979786e-04	1.027545080885616e+00	4.988591050627949e+00	9.048657882342777e-04	3.850846292072556e-01	1.233028438449229e+00	1.424919933471153e-03
2.700000e+02	1.187689725900500e-03	1.029793437384178e+00	5.519682134620163e+00	1.282639663821216e-03	5.803400191183812e-01	4.218019948805360e+00	1.428037780125228e-03
2.800000e+02	8.671549097388012e-04	1.029450331368562e+00	2.848749722706892e+00	1.435305627665984e-03	4.474060528072027e-01	4.327517363190479e+00	1.427561987276779e-03
2.900000e+02	7.805964879588300e-04	1.029525881048973e+00	9.805826056106877e-02	1.495267319005798e-03	3.849286399092058e-01	4.453996672907685e+00	1.427666753722151e-03
3.000000e+02	8.658517195753416e-04	1.029884323949717e+00	3.315270909980575e+00	1.557156015368170e-03	2.964204613516560e-01	4.912303721005528e+00	1.428163814575036e-03
3.100000e+02	7.975014154210923e-04	1.029876306934316e+00	5.453082734170703e-01	1.559537803164299e-03	2.807301926015210e-01	4.981583698268821e+00	1.428152697199006e-03
3.200000e+02	4.715008992671096e-04	1.029884247668352e+00	3.951418076738594e+00	1.646657122487458e-03	2.128363879409846e-01	5.214132113468938e+00	1.428163708793946e-03
3.300000e+02	6.234747594011828e-04	1.029948805064533e+00	1.372479688886697e+00	1.795400588723260e-03	3.718289091198598e-01	4.924307772584715e+00	1.428253231990916e-03
3.400000e+02	1.966951783268854e-03	1.030535769461772e+00	6.069512877310784e+00	2.168122930225452e-03	1.255254989467363e-01	4.047498317927083e+00	1.429067188755853e-03
3.500000e+02	2.741379247107287e-03	1.031158686110034e+00	3.801150871367028e-01	1.594978416797415e-03	2.004786047869014e-01	5.700165078661258e-01	1.429931001317959e-03
3.600000e+02	2.468886430646508e-03	1.031170551573948e+00	3.754403070389480e+00	1.548295613002925e-03	1.285047038104245e-01	7.216022625807337e-01	1.429947455424318e-03
3.700000e+02	2.643217779051820e-03	1.030993271182887e+00	1.097207965137541e+00	1.698449756094180e-03	6.216299500833412e+00	7.642204947711546e-01	1.429701616708591e-03
3.800000e+02	2.601138722422889e-03	1.031063486921123e+00	4.567015347787222e+00	1.689473440996921e-03	6.189653126638511e+00	7.836526718345215e-01	1.429798986456078e-03
3.900000e+02	2.767207238315554e-03	1.031128882270180e+00	1.757426715135380e+00	1.662905993233682e-03	6.129455204486129e+00	8.386205181228960e-01	1.429889671661195e-03
4.000000e+02	3.052179306933456e-03	1.031393538724942e+00	5.387933935310405e+00	1.697762739328822e-03	6.039992270201242e+00	7.348931893366052e-01	1.430256676734673e-03
4.100000e+02	3.086422340973403e-03	1.031367276210051e+00	2.409115069251604e+00	1.705003175087199e-03	6.020544580742173e+00	8.899963607440461e-01	1.430220257913088e-03
4.200000e+02	3.156046563604480e-03	1.031756438788654e+00	5.850276093496562e+00	1.662605827281266e-03	5.971918260812739e+00	9.201863415638649e-01	1.430759918435947e-03
4.300000e+02	3.302099023359368e-03	1.032020041856902e+00	2.782738430466131e+00	1.522181318904136e-03	5.802374836652485e+00	1.271831966086987e+00	1.431125462754594e-03
4.400000e+02	3.439087961048898e-03	1.032012202150958e+00	6.190760810265346e+00	1.533960519722364e-03	5.776955768329120e+00	1.269469185275731e+00	1.431114591257587e-03
4.500000e+02	3.408142259412089e-03	1.032088625949337e+00	3.255030481150705e+00	1.511879761709811e-03	5.628661315600658e+00	1.446033145542728e+00	1.431220569862055e-03
4.600000e+02	3.643721227612510e-03	1.031672380622224e+00	4.459850980068716e-01	1.474331635716995e-03	5.530726139761055e+00	1.458883254065392e+00	1.430643353081157e-03
4.700000e+02	3.654008099431397e-03	1.031618673901562e+00	3.940825031830692e+00	1.294242514523809e-03	5.262324406478496e+00	1.651746706737647e+00	1.430568876760598e-03
4.800000e+02	3.836748375746804e-03	1.031452563044420e+00	1.052800263108046e+00	1.339447783893121e-03	5.218939301103339e+00	1.724708058606781e+00	1.430338527089414e-03
4.900000e+02	3.663724671482199e-03	1.032065624365074e+00	4.530366757715892e+00	1.389370879127241e-03	5.057631717201008e+00	1.780617602854617e+00	1.431188673046503e-03
5.000000e+02	3.620877057184173e-03	1.031890993425115e+00	1.478367644242511e+00	1.452637765126281e-03	4.868981075572700e+00	2.123466482577126e+00	1.430946508384360e-03
5.100000e+02	3.729612346312158e-03	1.031932108032813e+00	4.915068254588880e+00	1.491847001895198e-03	4.787233375558166e+00	2.162623333770990e+00	1.431003522937936e-03
5.200000e+02	2.741854897424502e-03	1.030560964866218e+00	2.353592674377251e+00	1.643199036611947e-03	4.448500064065762e+00	2.261057447517499e+00	1.429102127791320e-03
5.300000e+02	2.986329483931964e-03	1.030764151661194e+00	5.779660629420206e+00	1.672697219051822e-03	4.402395688540971e+00	2.364551755197117e+00	1.429383891501513e-03
5.400000e+02	1.140287067936566e-03	1.030932018955795e+00	5.834324949360893e+00	8.553419600228161e-04	5.492498586281746e+00	4.671387031473378e+00	1.429616676864126e-03
5.500000e+02	1.433256833617825e-03	1.031059075574470e+00	2.859405819166788e+00	8.166826424696388e-04	5.433014059375997e+00	4.900348364142899e+00	1.429792869142203e-03
5.600000e+02	1.071292723849463e-03	1.029297594262372e+00	5.281337195471561e+00	8.165188423004552e-04	4.778843432924403e+00	3.667694472653548e-01	1.427350183287602e-03
5.700000e+02	1.039974887929918e-03	1.029316034019755e+00	2.690321595940032e+00	7.986371669984409e-04	4.795357068720202e+00	2.782801621175879e-01	1.427375754114958e-03
5.800000e+02	1.205843147167881e-03	1.029711029505102e+00	6.103938680096852e+00	8.073498472615445e-04	4.767599077323905e+00	4.920229323881519e-01	1.427923503261123e-03
5.900000e+02	1.242114143704576e-03	1.029981247410467e+00	3.329842224193344e+00	8.212064570067808e-04	4.714972384619623e+00	6.081946462149709e-01	1.428298220523556e-03
6.000000e+02	1.891278410487756e-03	1.030401854634265e+00	2.670927466479990e-01	6.398950393164200e-04	4.424813707391031e+00	1.240758565000575e+00	1.428881486044943e-03
6.100000e+02	2.176731399052945e-03	1.032285216548807e+00	3.870907590316940e+00	6.845410666175497e-04	4.240053503555041e+00	1.302226770757208e+00	1.431493186479204e-03
6.200000e+02	1.387836041778828e-03	1.031449478324445e+00	4.391581057578645e-01	7.850093860792411e-04	2.878589364609118e+00	3.210178993856557e+00	1.430334249438669e-03
6.300000e+02	9.994447894932292e-04	1.032732531926711e+00	4.166834769611476e+00	1.033248490003169e-03	2.697260042869039e+00	3.055695238080911e+00	1.432113488800124e-03
6.400000e+02	1.333762763614468e-03	1.032586264659053e+00	8.486836689908815e-01	1.372873391153806e-03	1.682888426015126e+00	4.443767067210834e+00	1.431910656681926e-03
6.500000e+02	1.135127511342758e-03	1.034579879465603e+00	5.891771318356717e+00	1.414715620992458e-03	1.410749260688676e+00	2.951495366224079e+00	1.434675247287593e-03
6.600000e+02	1.403799929758512e-03	1.034652455724067e+00	2.330242928485283e+00	1.652460365947271e-03	1.233994091628470e+00	3.549356074083131e+00	1.434775890421706e-03
6.700000e+02	1.264602506797502e-03	1.034947220097427e+00	5.531064085491383e+00	1.611615106580144e-03	1.191068183854329e+00	3.543726840340605e+00	1.435184646824798e-03
6.800000e+02	1.676956242442548e-03	1.035424209628837e+00	2.625302212839598e+00	1.625398138664889e-03	1.206491433122835e+00	3.259005973992355e+00	1.435846098963498e-03
6.900000e+02	2.119831853288616e-03	1.035677542924682e+00	5.662405843112428e+00	1.791436215023914e-03	1.197672729833065e+00	3.306441196611623e+00	1.436197401957183e-03
7.000000e+02	1.554168045973870e-03	1.035319503223392e+00	2.460788580463984e+00	1.779549998878368e-03	1.139688940447825e+00	3.354148911784710e+00	1.435700900230073e-03
7.100000e+02	1.617386279685173e-03	1.035694110285496e+00	5.453060406090859e+00	1.863899830373602e-03	1.140215636545968e+00	3.431462576465479e+00	1.436220376289997e-03
7.200000e+02	1.536767906208328e-03	1.035501720652501e+00	2.101879820148377e+00	1.805819616086285e-03	9.936207877205037e-01	3.713997865918610e+00	1.435953585247786e-03
7.300000e+02	1.497757130516743e-03	1.036087667718617e+00	5.360698857381658e+00	1.985048019067880e-03	9.311076600224663e-01	3.557000466015737e+00	1.436766131256714e-03
7.400000e+02	2.055225395404567e-03	1.035703319379082e+00	1.959118776521469e+00	1.962081823058254e-03	8.189533402299001e-01	3.817666839139686e+00	1.436233146747726e-03
7.500000e+02	1.963919899255415e-03	1.035782959416827e+00	4.907864807064943e+00	1.999802848327321e-03	8.010083688516774e-01	3.942039732554817e+00	1.436343585383846e-03
7.600000e+02	2.000338349133165e-03	1.035923668545299e+00	1.698157902373062e+00	1.995599572797809e-03	7.720281115649490e-01	3.948517477704395e+00	1.436538709905106e-03
7.700000e+02	2.189156406483108e-03	1.035937916260626e+00	4.756087507380076e+00	2.122857252087011e-03	7.093667226693882e-01	3.995654749209832e+00	1.436558467533217e-03
7.800000e+02	3.638784738126259e-03	1.035996196126343e+00	1.287587630029908e+00	2.368183969424128e-03	3.712226268084093e-01	4.546428291671316e+00	1.436639285537142e-03
7.900000e+02	3.429062724935258e-03	1.036720258758862e+00	5.352329867098591e+00	2.690766471210462e-03	6.052699627233941e+00	4.085027392593910e+00	1.437643359516329e-03
8.000000e+02	3.552469254166769e-03	1.036713092078010e+00	2.059859809395692e+00	2.616630156856589e-03	5.964658853245830e+00	4.164662084772483e+00	1.437633421318391e-03
8.100000e+02	3.822901765293443e-03	1.036267797547343e+00	5.070354780567128e+00	2.702400378931362e-03	5.911948653892061e+00	4.201806284926207e+00	1.437015921351902e-03
8.200000e+02	3.611697307842361e-03	1.036346316562071e+00	1.849836008547263e+00	2.726718039324962e-03	5.895023912057511e+00	4.173496242791112e+00	1.437124805440127e-03
8.300000e+02	3.572006180130045e-03	1.036641216155855e+00	4.772165674302615e+00	2.684555596004281e-03	5.840104484126252e+00	4.296612166193871e+00	1.437533749356431e-03
8.400000e+02	3.588954551635494e-03	1.037153671687530e+00	1.410680324058490e+00	2.745450198511794e-03	5.767767332096029e+00	4.405125805205101e+00	1.438244382997412e-03
8.500000e+02	3.625196107334823e-03	1.037377866008181e+00	4.414492430946252e+00	2.721021954215517e-03	5.662263707134601e+00	4.431191388139353e+00	1.438555278317148e-03
8.600000e+02	3.790336968111402e-03	1.037489919802776e+00	1.075273932476757e+00	2.650176106789382e-03	5.607978354809478e+00	4.464051632415194e+00	1.438710665840780e-03
8.700000e+02	3.420635264807124e-03	1.037712793378266e+00	4.095335304669458e+00	2.766713209587051e-03	5.436812314045342e+00	4.506882184745202e+00	1.439019729653422e-03
8.800000e+02	2.794895697708914e-03	1.037903956603185e+00	9.706493959284509e-01	2.473671954724050e-03	5.320477234231707e+00	4.348323830039414e+00	1.439284820007901e-03
8.900000e+02	2.923060995402859e-03	1.037810127283543e+00	3.904132930376173e+00	2.470427103596181e-03	5.289737466264609e+00	4.320487929855789e+00	1.439154704774624e-03
9.000000e+02	3.102536175410023e-03	1.037101875375692e+00	4.931250640093952e-01	2.564595980448842e-03	5.198012320710545e+00	4.469995864274862e+00	1.438172555883845e-03
9.100000e+02	2.723793422282761e-03	1.037626182959041e+00	3.694126075530797e+00	2.177256679710313e-03	5.151686057856562e+00	4.225892060521831e+00	1.438899625032132e-03
9.200000e+02	2.998077570662302e-03	1.037972484109786e+00	1.636526860241955e-01	2.138474661017937e-03	5.090737868148427e+00	4.441238948339072e+00	1.439379848646510e-03
9.300000e+02	2.956809091520958e-03	1.037940502269350e+00	3.027810407663126e+00	2.134887943109113e-03	5.076658220687449e+00	4.465667387176952e+00	1.439335498707229e-03
9.400000e+02	2.926766325956597e-03	1.037966881764617e+00	5.861236974035517e+00	2.132758530468159e-03	5.065341810068428e+00	4.509677179824695e+00	1.439372079748139e-03
9.500000e+02	2.800000941803514e-03	1.037954391789906e+00	2.463822351017575e+00	2.143420634953526e-03	5.041215248545048e+00	4.521357390050064e+00	1.439354759618574e-03
9.600000e+02	3.094811102783863e-03	1.038077098289413e+00	5.386485647596183e+00	2.163447413506106e-03	4.987228520034528e+00	4.513988182404069e+00	1.439524919488313e-03
9.700000e+02	2.972495941339708e-03	1.037836820456778e+00	1.982579682369787e+00	2.204902489734028e-03	4.946138836889831e+00	4.548119537517794e+00	1.439191720799845e-03
9.800000e+02	3.104157687627435e-03	1.037778023024574e+00	4.789713632615067e+00	2.166206244895445e-03	4.899058856052759e+00	4.666308709095207e+00	1.439110185074802e-03
9.900000e+02	3.007178168863748e-03	1.037678307004007e+00	1.376521927777885e+00	2.153735618010448e-03	4.867911632940289e+00	4.721461861863039e+00	1.438971906620614e-03
