#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	4.854530287799014e-03	1.029332787042122e+00	3.825737245427440e+00	1.127067167779925e-03	2.509530574693933e+00	5.229184059847601e+00	8.992050144725665e-04
4.400000e+02	4.821513663871489e-03	1.029331641150949e+00	1.134968676224826e+00	1.168746950679374e-03	2.502697754657243e+00	5.254274085534195e+00	8.992040134444228e-04
4.500000e+02	4.979128739191974e-03	1.029752523538111e+00	4.490212843535144e+00	6.294354574379498e-04	2.612921154741749e+00	5.364346261051251e+00	8.995716880757997e-04
4.600000e+02	4.930502185081060e-03	1.029723999963964e+00	1.791314324150687e+00	5.538073241295795e-04	2.577901549502608e+00	5.414578581331423e+00	8.995467704386406e-04
4.700000e+02	5.212343896808868e-03	1.029671094101096e+00	5.348667811481481e+00	5.471453801601059e-04	2.546206348423953e+00	5.463727907261643e+00	8.995005529103683e-04
4.800000e+02	5.245455073362691e-03	1.029763287842382e+00	2.637413547764160e+00	4.598870655982435e-04	2.571379182317295e+00	5.454090234056162e+00	8.995810915617274e-04
4.900000e+02	5.265441298896462e-03	1.029724321607725e+00	6.257307341385648e+00	4.142885663985347e-04	2.486454994807020e+00	5.496730970302453e+00	8.995470514203464e-04
5.000000e+02	5.358107811555469e-03	1.029508339144127e+00	3.485469953944620e+00	3.896596336891328e-04	2.387331177721830e+00	5.669420725719239e+00	8.993583733594219e-04
5.100000e+02	5.410407113654979e-03	1.029726150516384e+00	7.901296339470461e-01	3.347090413447559e-04	1.755721880642307e+00	2.372058975197151e-02	8.995486491192229e-04
5.200000e+02	5.462296828410698e-03	1.029704116271043e+00	4.338920517983254e+00	3.260027979362954e-04	1.700223716407574e+00	1.143243840078466e-01	8.995294004329376e-04
5.300000e+02	5.308329244360336e-03	1.030122976121033e+00	1.566148388312183e+00	2.808732865644242e-04	1.482532185130965e+00	4.104781197545958e-01	8.998953082153513e-04
5.400000e+02	5.862208471884779e-03	1.029537691587093e+00	5.147178439144478e+00	2.250516437558331e-04	5.117123774327069e+00	3.044515627640089e+00	8.993840150801889e-04
5.500000e+02	6.335868204344873e-03	1.028708795810833e+00	2.510341988318211e+00	2.369452322737068e-04	4.972199444917361e+00	3.207169854801716e+00	8.986599079227456e-04
5.600000e+02	6.553233749616812e-03	1.028910518668478e+00	6.170082252821127e+00	1.489947872883503e-04	4.594545400347773e+00	3.576616322761725e+00	8.988361290704750e-04
5.700000e+02	6.595968335407430e-03	1.028729624236143e+00	3.521489568963033e+00	2.023991082995729e-04	4.614553407894357e+00	3.578050930581477e+00	8.986781032282076e-04
5.800000e+02	6.709635759641522e-03	1.028625591882185e+00	9.165148351979040e-01	2.036306257095981e-04	4.577583958304816e+00	3.616467829656824e+00	8.985872225960895e-04
5.900000e+02	6.417597618367083e-03	1.027921173737528e+00	4.650770055638354e+00	1.704892553491655e-04	4.267987209520862e+00	3.879259895952895e+00	8.979718566659118e-04
6.000000e+02	7.234879690155375e-03	1.028089623381004e+00	2.265827710526680e+00	4.490496588801987e-04	5.045741956211882e+00	2.951292404952687e+00	8.981190109837437e-04
6.100000e+02	7.535738094645254e-03	1.027737095224378e+00	5.982646243619476e+00	4.565997510268774e-04	4.986995676387432e+00	3.036567362815820e+00	8.978110492728460e-04
6.200000e+02	7.329659392843303e-03	1.027343513147305e+00	3.483368981127706e+00	4.679179196192596e-04	4.967827935348971e+00	3.038184741427662e+00	8.974672236590448e-04
6.300000e+02	7.254381460136783e-03	1.027388446949169e+00	9.744557972058421e-01	6.325679922262350e-04	4.982792725578912e+00	3.070541413671800e+00	8.975064769505593e-04
6.400000e+02	7.844923033830038e-03	1.034941050430103e+00	3.471654338532727e+00	1.302606409707563e-03	4.242219004125397e+00	4.483483834069841e+00	9.041042838094027e-04
6.500000e+02	7.649914862471918e-03	1.035446012556682e+00	3.211856295991096e-01	1.461311890844402e-03	3.959312397270814e+00	4.758248664591697e+00	9.045454088586142e-04
6.600000e+02	7.766460972864843e-03	1.035676282419665e+00	3.338099775956911e+00	1.476971581427912e-03	3.916057292983955e+00	4.859733710280368e+00	9.047465681125335e-04
6.700000e+02	7.817178708864636e-03	1.035832483307922e+00	1.406624266426365e-01	1.537639871914016e-03	3.904759805161124e+00	4.847315283869423e+00	9.048830221570885e-04
6.800000e+02	7.851918439954480e-03	1.033318932104210e+00	3.260602884398743e+00	1.648297405106902e-03	3.372083711272143e+00	5.438242275713140e+00	9.026872329284121e-04
6.900000e+02	7.647985447962780e-03	1.033330856745520e+00	2.693081549152246e-01	1.678171088978761e-03	3.293016985701308e+00	5.501420925575562e+00	9.026976500621091e-04
7.000000e+02	7.970065690205402e-03	1.032015656212520e+00	3.722543974815989e+00	1.644038254147635e-03	3.242111948236965e+00	5.444859791274274e+00	9.015487165692696e-04
7.100000e+02	7.981475465420751e-03	1.032190366879626e+00	8.248335528226194e-01	1.627366031086406e-03	3.192980571047238e+00	5.492895110465350e+00	9.017013403950348e-04
7.200000e+02	8.101303126604046e-03	1.032229617099716e+00	4.211926811406565e+00	1.639144132147904e-03	3.162535446039970e+00	5.490433388711139e+00	9.017356286205413e-04
7.300000e+02	8.088775479278110e-03	1.032115403599256e+00	1.347596602037238e+00	1.590564293035450e-03	3.063796267288677e+00	5.545032823697650e+00	9.016358539377310e-04
7.400000e+02	8.185914722712939e-03	1.031736223692573e+00	4.758300538175648e+00	1.573208075907186e-03	2.968694056652243e+00	5.602859952855069e+00	9.013046097786316e-04
7.500000e+02	8.313352661551887e-03	1.031740789524267e+00	1.883713032957502e+00	1.477692106660093e-03	2.938790074885584e+00	5.643826368385655e+00	9.013085984000045e-04
7.600000e+02	8.370112739451195e-03	1.031787067058283e+00	5.328153429102812e+00	1.465904237281481e-03	2.903229978980773e+00	5.626644736209149e+00	9.013490255496774e-04
7.700000e+02	8.152264543495515e-03	1.031888036759992e+00	2.457215565336234e+00	1.469867236718077e-03	2.864400248309309e+00	5.661160959082066e+00	9.014372307086204e-04
7.800000e+02	7.930417099399924e-03	1.032032637713425e+00	5.854005007851935e+00	1.469608876021332e-03	2.764900991676987e+00	5.743704645634150e+00	9.015635512767222e-04
7.900000e+02	8.525183794429248e-03	1.031854419573351e+00	2.975061623612657e+00	1.523191992248877e-03	2.704715786347390e+00	5.804486027870168e+00	9.014078633910920e-04
8.000000e+02	8.464430495097040e-03	1.031858742061802e+00	9.649827847547306e-02	1.501972639730215e-03	2.668146533024238e+00	5.833575165087262e+00	9.014116394325618e-04
8.100000e+02	8.093775997959692e-03	1.031833864111723e+00	3.554840426406151e+00	1.592405265059848e-03	2.567167051377408e+00	5.868853726643475e+00	9.013899065413697e-04
8.200000e+02	8.127808752948723e-03	1.031706890487176e+00	6.659189921324237e-01	1.600381835759456e-03	2.525918238301283e+00	5.924922003999278e+00	9.012789848634286e-04
8.300000e+02	8.466723493480533e-03	1.031552049600975e+00	3.958569715772943e+00	1.216474224378488e-03	2.478999127402540e+00	6.086095421991070e+00	9.011437188901016e-04
8.400000e+02	8.549422392874508e-03	1.031467895108773e+00	1.105257435620796e+00	1.254793703766959e-03	2.419868905315114e+00	6.153974952037503e+00	9.010702031696939e-04
8.500000e+02	9.291225598591383e-03	1.032196499688043e+00	4.513600052306576e+00	1.049634451606593e-03	2.291909341882659e+00	6.273435006406094e+00	9.017066978966617e-04
8.600000e+02	9.422570179343412e-03	1.031580702941661e+00	1.570138262750309e+00	1.184192113965709e-03	2.445894016138016e+00	6.173917666891829e+00	9.011687498887738e-04
8.700000e+02	9.126408138474370e-03	1.031682270517481e+00	5.040707959087062e+00	1.125593729928472e-03	2.246512840565633e+00	1.817859617926347e-02	9.012574773388613e-04
8.800000e+02	9.307177162190042e-03	1.031990740503918e+00	2.166472988064861e+00	1.106877715260225e-03	2.140734446889453e+00	1.365820550502442e-01	9.015269506929699e-04
8.900000e+02	9.470681987359437e-03	1.032065218721910e+00	5.529132642618367e+00	1.169093149800736e-03	2.074439344945742e+00	2.084637435832591e-01	9.015920134092559e-04
9.000000e+02	9.177266749476578e-03	1.031744041198965e+00	2.544851145233987e+00	1.054826670077113e-03	2.241618436739112e+00	1.199301599177397e-01	9.013114389994986e-04
9.100000e+02	9.163447809513404e-03	1.031802414363566e+00	5.993517833560630e+00	1.074945117855786e-03	2.095524342324394e+00	2.192260745697926e-01	9.013624326557596e-04
9.200000e+02	9.134797745225336e-03	1.031973622247812e+00	3.116454289262808e+00	1.037275777489806e-03	2.028196216317122e+00	2.800692791169052e-01	9.015119965188457e-04
9.300000e+02	9.260297728949471e-03	1.032284412991207e+00	1.795370800292641e-01	1.121825825903597e-03	2.020082892168819e+00	3.126983874419332e-01	9.017834972408962e-04
9.400000e+02	9.557014031334394e-03	1.032365194918781e+00	3.530185143597593e+00	1.114778805172014e-03	2.003729288330098e+00	3.279345011567794e-01	9.018540667547283e-04
9.500000e+02	9.650766492243354e-03	1.032474963833756e+00	6.391802581314666e-01	1.166205407718656e-03	2.001148129889216e+00	3.014066389554452e-01	9.019499587344857e-04
9.600000e+02	9.800425310845698e-03	1.032572488946389e+00	4.010444142730043e+00	1.083638495830823e-03	1.941407149406984e+00	3.138943636922656e-01	9.020351547677035e-04
9.700000e+02	9.188997216400385e-03	1.031380343192989e+00	9.679793090307298e-01	1.494529981285719e-03	1.581063580955761e+00	8.291206944781634e-01	9.009937195264146e-04
9.800000e+02	9.275958713328789e-03	1.031541390273685e+00	4.300083582949767e+00	1.722924690299436e-03	1.480100042992233e+00	1.020729030247871e+00	9.011344071100137e-04
9.900000e+02	9.491472754292509e-03	1.031428407373616e+00	1.491255809757025e+00	1.834053557863870e-03	1.416809993377541e+00	1.051792185650726e+00	9.010357074556637e-04
