#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.461881180038220e-03	9.592554067726263e-01	1.194156682114388e+00	4.196983312563237e-04	3.627013866120939e+00	4.833694426987693e+00	8.379867840492383e-04
1.400000e+02	2.814107373980808e-03	9.591730042461722e-01	5.120836332651642e+00	4.355540090239051e-04	3.547659930586603e+00	5.025875984669639e+00	8.379147988118831e-04
1.500000e+02	2.767248270296742e-03	9.591019149608760e-01	2.904660700650735e+00	4.374359682007657e-04	3.532914027596787e+00	5.036383048608110e+00	8.378526966009962e-04
1.600000e+02	5.322275957774765e-03	9.572701129484530e-01	3.943631687302955e-01	5.324209829817690e-04	2.628761486447126e+00	6.282567797562502e+00	8.362524701476788e-04
1.700000e+02	5.356762477269062e-03	9.576741379685243e-01	4.723157264644929e+00	6.734338454525805e-04	2.887142887100880e+00	5.923230607231816e+00	8.366054185124779e-04
1.800000e+02	4.444577209206150e-03	9.570167096647889e-01	2.467635762355083e+00	3.959213043916501e-04	2.560093496823070e+00	1.736076787870223e-01	8.360311019893698e-04
1.900000e+02	4.933905825927577e-03	9.560676709578013e-01	3.973599077928390e-01	4.415503732455945e-04	2.806062004801707e+00	6.276874392288486e+00	8.352020403146669e-04
2.000000e+02	5.761373939301872e-03	9.558880525326905e-01	5.063901935851503e+00	6.925204116063625e-04	2.980900046478073e+00	5.803259052357598e+00	8.350451291673834e-04
2.100000e+02	5.799404751379147e-03	9.556873916233465e-01	3.086357172106327e+00	6.629778618320112e-04	2.713617883212714e+00	6.205665446865706e+00	8.348698357169442e-04
2.200000e+02	5.215395898001842e-03	9.555401797850477e-01	1.334954859130721e+00	1.214831299184652e-03	2.359072311898176e+00	1.835422095084161e-01	8.347412343308285e-04
2.300000e+02	5.241121619123589e-03	9.556680895143874e-01	5.766217780064546e+00	1.223054969036125e-03	2.331816075263457e+00	1.962613095658974e-01	8.348529737716294e-04
2.400000e+02	5.146912363220498e-03	9.557235166427712e-01	4.049147132955277e+00	1.347187147389063e-03	2.203053303406780e+00	1.728770299571750e-01	8.349013938282019e-04
2.500000e+02	5.303825021885317e-03	9.556802947666792e-01	2.225229715942610e+00	1.358571266135672e-03	2.144987821110155e+00	2.181897783409728e-01	8.348636360415987e-04
2.600000e+02	5.350629248418681e-03	9.555124302311699e-01	3.185143703544775e-01	1.344848114499628e-03	2.119776750701589e+00	2.947235495369201e-01	8.347169928626557e-04
2.700000e+02	6.354697785866945e-03	9.576295953654024e-01	4.573499127892854e+00	8.733530751554243e-04	1.027412736868549e+00	1.436432752166985e+00	8.365665069645420e-04
2.800000e+02	6.379391801623944e-03	9.574753859571344e-01	2.570657180601375e+00	1.154469205132853e-03	9.170241746106926e-01	1.504857642972353e+00	8.364317926380006e-04
2.900000e+02	6.762028983616948e-03	9.569162100593791e-01	4.365280811370815e-01	1.168193994202826e-03	8.585784524380106e-01	1.673678706819601e+00	8.359433074973701e-04
3.000000e+02	6.585776760504589e-03	9.571023346675269e-01	4.788719852523096e+00	1.454647436670528e-03	4.656560975945327e-01	2.001676645871371e+00	8.361059023190547e-04
3.100000e+02	6.544636501342884e-03	9.570174135367200e-01	2.802808826544097e+00	1.460632959624840e-03	4.301607234784777e-01	2.034771919415594e+00	8.360317168781385e-04
3.200000e+02	6.000035144328600e-03	9.568725882907166e-01	7.462937836172286e-01	1.468744756884195e-03	3.209384975990681e-01	2.223286983129500e+00	8.359052003724293e-04
3.300000e+02	6.300195714496475e-03	9.570866221951775e-01	5.022809380023760e+00	1.324290492492124e-03	1.520979433527621e-01	2.391572379681269e+00	8.360921762101576e-04
3.400000e+02	6.333817545601030e-03	9.575083988428612e-01	2.983787719215350e+00	1.353973011449554e-03	7.319366208683777e-02	2.488785242586403e+00	8.364606320500561e-04
3.500000e+02	6.652536918381763e-03	9.572875969313211e-01	1.060118157074358e+00	1.354295407296860e-03	6.257832040028725e+00	2.482052185279889e+00	8.362677438135582e-04
3.600000e+02	7.936607245434980e-03	9.560796265108951e-01	5.336154276310921e+00	1.276729752228476e-03	6.098928980304859e+00	2.722117832640435e+00	8.352124844522947e-04
3.700000e+02	8.121744947739290e-03	9.559547429904904e-01	3.435641495576875e+00	1.288504945716005e-03	6.045864238141506e+00	2.785808486259310e+00	8.351033886485017e-04
3.800000e+02	7.747908203448430e-03	9.558455834338662e-01	1.558467978362518e+00	1.397105467467459e-03	5.951404247032255e+00	2.880263533899839e+00	8.350080289922955e-04
3.900000e+02	7.632044058078373e-03	9.550111112074324e-01	5.880594942676986e+00	1.378803171405412e-03	5.890178371564628e+00	3.052531385013122e+00	8.342790503569180e-04
4.000000e+02	7.504670674582600e-03	9.552257216788324e-01	4.150381091005915e+00	1.273182213092237e-03	5.842095571303960e+00	3.013036767973163e+00	8.344665298722608e-04
4.100000e+02	7.429681766542515e-03	9.552673198648136e-01	2.338485773345871e+00	1.269782907712281e-03	5.818974260766664e+00	3.044429792983064e+00	8.345028692349025e-04
4.200000e+02	7.383919096130523e-03	9.556444604405768e-01	4.559463918985034e-01	1.252533602239513e-03	5.744371252349962e+00	3.165441174620228e+00	8.348323318743486e-04
4.300000e+02	7.342989669803087e-03	9.555053249824760e-01	4.936983610268029e+00	1.307873385304884e-03	5.679741622498205e+00	3.180527526320770e+00	8.347107858561996e-04
4.400000e+02	7.193896192270835e-03	9.555446580574546e-01	3.143235698346868e+00	1.426667103326192e-03	5.538290497004157e+00	3.276743458728533e+00	8.347451464621189e-04
4.500000e+02	7.405118161001378e-03	9.561760617390177e-01	1.243900243393001e+00	1.405605844372298e-03	5.498490229970805e+00	3.352460007693011e+00	8.352967283836951e-04
4.600000e+02	7.540029683435786e-03	9.558260214112487e-01	5.629954551681900e+00	1.450667008288301e-03	5.394877045144447e+00	3.444099933564339e+00	8.349909399914862e-04
4.700000e+02	7.639154455621032e-03	9.561433409946444e-01	3.783438960505487e+00	1.502744018413300e-03	5.300168008604489e+00	3.491754606439076e+00	8.352681441806188e-04
4.800000e+02	8.201554095476798e-03	9.571320698970437e-01	1.949549001019356e+00	1.210184085731432e-03	5.133441666535924e+00	3.550578918292864e+00	8.361318784346751e-04
4.900000e+02	8.111422063200528e-03	9.574723487987554e-01	6.206307162059447e+00	1.187980339653786e-03	5.022675407641321e+00	3.647282937052315e+00	8.364291394357724e-04
5.000000e+02	8.214413205590200e-03	9.576057226977025e-01	4.142878475852285e+00	1.098779473358464e-03	5.000607458969402e+00	3.669497091998286e+00	8.365456522683982e-04
5.100000e+02	7.805419773785789e-03	9.584399997206058e-01	1.969116000765202e+00	1.107707204877237e-03	4.922445755602753e+00	3.861664443245540e+00	8.372744603777849e-04
5.200000e+02	7.249527575148925e-03	9.592743264745884e-01	6.072241549163966e+00	1.032506962167845e-03	4.504667109195117e+00	4.249463227860303e+00	8.380033119312710e-04
5.300000e+02	2.371559968058062e-03	9.632816085724585e-01	4.618205433619884e+00	1.635543480665712e-03	3.530627523011272e+00	4.284050813153426e+00	8.415039952886578e-04
5.400000e+02	2.693054573881857e-03	9.635368213211462e-01	1.933005580818559e+00	1.627677379918239e-03	3.490375689909409e+00	4.356408598729967e+00	8.417269441602630e-04
5.500000e+02	2.648079353593346e-03	9.635878449968135e-01	5.558212213724229e+00	1.670638582253890e-03	3.337824502057809e+00	4.478076530221450e+00	8.417715174465650e-04
5.600000e+02	2.575597542474584e-03	9.631868030965199e-01	2.889462603759388e+00	1.597373342772582e-03	3.315626497016436e+00	4.509713719869273e+00	8.414211750769279e-04
5.700000e+02	5.641704377537489e-03	9.677974478079665e-01	1.337033893656999e+00	2.594061366025116e-03	3.149430331008712e+00	3.516139907745710e+00	8.454489442266872e-04
5.800000e+02	5.658216902424971e-03	9.677199876473960e-01	4.374270001391521e+00	2.634502624250378e-03	3.125327667570044e+00	3.651197276783307e+00	8.453812765436175e-04
5.900000e+02	5.438247049449217e-03	9.674522810557930e-01	1.303713228294534e+00	2.691748522914653e-03	3.093219532275435e+00	3.663590938444766e+00	8.451474132949119e-04
6.000000e+02	5.470470397787456e-03	9.676253253703192e-01	4.480225293857183e+00	2.704225515363560e-03	3.068234126295518e+00	3.682563714362757e+00	8.452985814276158e-04
6.100000e+02	5.596950117453392e-03	9.676167890670226e-01	1.373232628783256e+00	2.676755628978112e-03	2.973983557371290e+00	3.805287197084432e+00	8.452911242798148e-04
6.200000e+02	5.415530079036796e-03	9.683217122375093e-01	4.511126763165148e+00	2.730262732405023e-03	2.884264244391603e+00	3.882819604611488e+00	8.459069313906920e-04
6.300000e+02	5.239985140324380e-03	9.687635358866075e-01	1.329761285434503e+00	2.586904284689589e-03	2.791358759258900e+00	3.966296207199626e+00	8.462928998994026e-04
6.400000e+02	4.671260662312390e-03	9.692600031221914e-01	4.421267260797780e+00	3.657143163175037e-03	2.762596932466916e+00	3.895774705467150e+00	8.467266039777904e-04
6.500000e+02	4.498705719116640e-03	9.689714975085417e-01	1.284999080370200e+00	3.656199698063939e-03	2.707072295263071e+00	3.842881888743888e+00	8.464745711097393e-04
6.600000e+02	4.402657933321509e-03	9.717941508697825e-01	3.666080013296781e+00	3.473489914523680e-03	2.479843124604061e+00	4.742093721973998e+00	8.489403859448415e-04
6.700000e+02	4.228162224639684e-03	9.722851327611113e-01	1.288301008045320e-01	3.528780026486831e-03	2.407717329287082e+00	4.799796078954650e+00	8.493692981336456e-04
6.800000e+02	3.950290148060430e-03	9.720010753286941e-01	2.814365425233773e+00	3.577017033217733e-03	2.374834806331351e+00	4.857666427595385e+00	8.491211511098228e-04
6.900000e+02	3.724831211116606e-03	9.723007545962498e-01	5.580191177256602e+00	3.583993930944603e-03	2.306085835518025e+00	4.877995272367754e+00	8.493829450636459e-04
7.000000e+02	3.756272251933475e-03	9.720861106511473e-01	2.182224818121370e+00	3.722070834023953e-03	2.197645456532630e+00	4.828367218153552e+00	8.491954363063304e-04
7.100000e+02	3.760398672824986e-03	9.721641114609300e-01	4.866604030236225e+00	3.717538216302519e-03	2.168783718966556e+00	4.888604499974258e+00	8.492635762899902e-04
7.200000e+02	3.789433228978701e-03	9.722987951350552e-01	1.281676034409552e+00	3.688987318280039e-03	2.137904151454633e+00	4.939276725372219e+00	8.493812333166250e-04
7.300000e+02	4.088240688868332e-03	9.719609547910365e-01	4.013830536100029e+00	3.634856887473348e-03	2.094354840337970e+00	4.975084284438811e+00	8.490861025918904e-04
7.400000e+02	3.788212687286620e-03	9.718391943601290e-01	3.956214170074799e-01	3.688743838508479e-03	2.036414317367325e+00	5.119972843693685e+00	8.489797350580717e-04
7.500000e+02	3.631080438115638e-03	9.715588112299998e-01	3.167515702591674e+00	3.621268017809321e-03	1.942702957857596e+00	5.218217334230443e+00	8.487347978329492e-04
7.600000e+02	3.840873135814077e-03	9.713429248538231e-01	5.962682287503377e+00	3.637298860232042e-03	1.898768768992598e+00	5.251085951779799e+00	8.485462037121186e-04
7.700000e+02	3.525648543683885e-03	9.715197664950495e-01	2.482483039558978e+00	3.599298217668296e-03	1.862545948892354e+00	5.292758389740899e+00	8.487006891152459e-04
7.800000e+02	3.602795045859608e-03	9.712700404747734e-01	5.426599348364775e+00	3.571082230836357e-03	1.811806813766217e+00	5.195804820890594e+00	8.484825333423963e-04
7.900000e+02	3.715432390030166e-03	9.712011149087498e-01	2.020430338395347e+00	3.583052056940499e-03	1.791066192713889e+00	5.159167455940333e+00	8.484223213143972e-04
8.000000e+02	3.293112770917485e-03	9.709868250005700e-01	4.813212469186673e+00	3.655118698796895e-03	1.699443510160539e+00	5.278429821016818e+00	8.482351218368211e-04
8.100000e+02	3.255029606927995e-03	9.708906733955921e-01	1.369966587862547e+00	3.669962769147560e-03	1.633796535545519e+00	5.361415785885274e+00	8.481511256730594e-04
8.200000e+02	5.189036997772258e-03	9.716482942036493e-01	4.428283143647131e+00	1.292846893086797e-03	1.085515264692698e+00	5.591793725608888e+00	8.488129684106559e-04
8.300000e+02	5.239626585966738e-03	9.710939219167182e-01	8.775960935179197e-01	1.275994778432004e-03	9.721745802949069e-01	5.763628129247814e+00	8.483286796106017e-04
8.400000e+02	5.732697387703140e-03	9.699722993574107e-01	3.768574609691574e+00	1.367079833811642e-03	9.318110840106928e-01	5.762865880424125e+00	8.473488520539832e-04
8.500000e+02	5.513143867352643e-03	9.707925976176912e-01	3.817383537419656e-01	1.365108105720258e-03	7.709340086274309e-01	5.943325038629572e+00	8.480654485894214e-04
8.600000e+02	5.740826800780943e-03	9.698352649945919e-01	3.303927235969115e+00	1.209259062531202e-03	8.610984990839973e-01	5.828710077159624e+00	8.472291415116271e-04
8.700000e+02	5.826812577120979e-03	9.699687994678983e-01	6.252895797717991e+00	1.229550122503319e-03	8.514800750833843e-01	5.843981102009199e+00	8.473457946188764e-04
8.800000e+02	5.899309036712875e-03	9.702972823653647e-01	3.037906626753759e+00	1.045756877926296e-03	7.468614501677365e-01	5.799302807859410e+00	8.476327508611031e-04
8.900000e+02	5.775641448206486e-03	9.702720254283055e-01	5.944278858025188e+00	9.192202504901157e-04	7.763964031995259e-01	5.762098685093694e+00	8.476106868942890e-04
9.000000e+02	6.817892526308634e-03	9.711040497926854e-01	2.517117925919340e+00	1.173204127234760e-03	3.531047889378901e-01	6.203026943113032e+00	8.483375271251959e-04
9.100000e+02	6.594936593272224e-03	9.713326078477148e-01	5.347716246873768e+00	9.678373724849114e-04	3.904103485314170e-01	6.141391048826016e+00	8.485371909771278e-04
9.200000e+02	6.232324202627459e-03	9.719996672276848e-01	1.745422314188797e+00	1.033167174233230e-03	3.293057279779633e-01	6.274423948561638e+00	8.491199210202887e-04
9.300000e+02	6.401985595119100e-03	9.720200538123998e-01	4.439980014046722e+00	1.009211682294668e-03	2.969355690758876e-01	4.678086893621405e-02	8.491377303424384e-04
9.400000e+02	6.381664558460978e-03	9.723296715136682e-01	8.453672754443284e-01	9.398014953229733e-04	1.278741726415512e-01	2.614613735877027e-01	8.494082063178031e-04
9.500000e+02	6.661618933388695e-03	9.724711102780605e-01	3.531896862152658e+00	9.898251724581452e-04	9.650415076062500e-02	2.886464892740059e-01	8.495317644593326e-04
9.600000e+02	6.535289278062528e-03	9.722981219996903e-01	6.282759604183721e+00	6.912855980800468e-04	6.110327122484309e-02	2.867502510377957e-01	8.493806452787201e-04
9.700000e+02	7.009091389239466e-03	9.730037553116480e-01	2.753477605818826e+00	9.261075865037763e-04	1.044303580460396e-01	1.659324000016724e-01	8.499970727553134e-04
9.800000e+02	6.667329041065825e-03	9.721243681924585e-01	5.330815945638629e+00	9.003956890693819e-04	6.269929421621927e+00	3.647303202790813e-01	8.492288573470488e-04
9.900000e+02	6.568260341467037e-03	9.718044671828682e-01	1.792384556573517e+00	8.357997988471248e-04	6.159071666365342e+00	4.719835038130429e-01	8.489493980744212e-04
