#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.167572415351609e-03	9.589745173235923e-01	4.975172970952923e+00	8.182667449402984e-04	5.427980625060545e+00	1.802518289719179e-01	8.377414045138116e-04
4.400000e+02	3.624199685972131e-03	9.594798369369120e-01	3.250791319516672e+00	6.971649318455706e-04	5.338266983622291e+00	6.043041831582368e+00	8.381828418564558e-04
4.500000e+02	3.779525525607306e-03	9.595532581307258e-01	1.019588933789619e+00	7.330532869637172e-04	5.252337729761330e+00	6.096336269969517e+00	8.382469811770691e-04
4.600000e+02	3.696439023053263e-03	9.592685178768021e-01	4.950588255928790e+00	7.084420600379921e-04	5.107905636331206e+00	4.290754718983607e-02	8.379982376537174e-04
4.700000e+02	4.021150508399402e-03	9.580107132422855e-01	3.034308260284810e+00	6.663080921839254e-04	5.107573303212640e+00	6.100980124118539e+00	8.368994440965488e-04
4.800000e+02	3.885743059259246e-03	9.580160613661892e-01	9.231652646431756e-01	7.618412682771016e-04	5.116734691454949e+00	6.089431829013145e+00	8.369041161131141e-04
4.900000e+02	3.176517189019933e-03	9.577069458567951e-01	5.078399242766746e+00	7.771417669970984e-04	4.945332752454678e+00	2.392671321341946e-02	8.366340788427604e-04
5.000000e+02	2.430261395390897e-03	9.581623286818504e-01	3.047992776686301e+00	7.974721875752278e-04	4.945734242562595e+00	6.230098780173357e+00	8.370318923827052e-04
5.100000e+02	2.187627350255390e-03	9.580948945978094e-01	8.201451833925928e-01	8.041092438073929e-04	4.878184037176314e+00	1.133319645591819e-01	8.369729832842296e-04
5.200000e+02	2.132926741607746e-03	9.582965408456497e-01	5.080762017998683e+00	8.774632296512522e-04	4.766302719490398e+00	1.291933419764820e-01	8.371491375071303e-04
5.300000e+02	2.554072731904465e-03	9.579107808401314e-01	3.123955186459435e+00	1.153063469028322e-03	4.631459585772644e+00	1.029462523990987e-01	8.368121451022329e-04
5.400000e+02	2.271776897374825e-03	9.595192154879538e-01	1.968477726381312e+00	1.635384608187439e-03	5.005795384073743e+00	4.964374129411749e+00	8.382172421893756e-04
5.500000e+02	2.393299476203529e-03	9.599745865328290e-01	5.918858477088806e+00	1.830585675070342e-03	4.906801133378208e+00	5.111386896751678e+00	8.386150454383851e-04
5.600000e+02	2.304684563633931e-03	9.597164900241398e-01	3.604179317092206e+00	1.845572565543336e-03	4.832983660718856e+00	5.204647184432735e+00	8.383895773703776e-04
5.700000e+02	2.997992095934308e-03	9.591144063107199e-01	1.512005442777222e+00	1.925054576099184e-03	4.645373324045854e+00	5.206595027021280e+00	8.378636088001980e-04
5.800000e+02	2.715950467294594e-03	9.598324780775984e-01	5.727863728673972e+00	1.807874243231718e-03	4.539802183603882e+00	5.110981563142620e+00	8.384909022680218e-04
5.900000e+02	2.956962166890802e-03	9.603279641186545e-01	3.330201756472764e+00	1.793821648560246e-03	4.486225340348640e+00	5.214566082621123e+00	8.389237491940379e-04
6.000000e+02	3.165313511699710e-03	9.604173866153155e-01	1.294761845103574e+00	1.799660775506067e-03	4.402551828529711e+00	4.986627281322045e+00	8.390018669402288e-04
6.100000e+02	3.801199356446064e-03	9.598076172102676e-01	5.155276930823097e+00	1.811641046510657e-03	4.167081899534216e+00	5.260660083880781e+00	8.384691842999852e-04
6.200000e+02	3.763434210427056e-03	9.596681345604975e-01	2.868267895743762e+00	1.800987521653469e-03	4.125640084698698e+00	5.309374031949846e+00	8.383473349819763e-04
6.300000e+02	3.772571666863097e-03	9.596245368929691e-01	6.074884383523559e-01	1.780685203340246e-03	3.992618859604164e+00	5.437727827314848e+00	8.383092489113155e-04
6.400000e+02	3.949982862164714e-03	9.591903167904876e-01	4.442586848953541e+00	3.375375232822642e-03	3.740177975284596e+00	5.832733620482525e+00	8.379299227123918e-04
6.500000e+02	3.963822265424692e-03	9.589648466396106e-01	2.225000998003317e+00	3.429414109996501e-03	3.680049274867237e+00	5.901360546763199e+00	8.377329563932045e-04
6.600000e+02	3.576263404783975e-03	9.585617864520991e-01	1.364471221818365e-01	3.380382621817554e-03	3.599722900022266e+00	5.867972125050700e+00	8.373808508872815e-04
6.700000e+02	3.828539840948860e-03	9.585991285940761e-01	4.220042550934584e+00	3.378385166196289e-03	3.545143236677899e+00	5.951090764335667e+00	8.374134722530241e-04
6.800000e+02	4.351921954186244e-03	9.590087984433425e-01	2.157743960084575e+00	3.530577886675215e-03	3.426804956729311e+00	5.957374168650579e+00	8.377713518303347e-04
6.900000e+02	4.649531868728687e-03	9.589262427185975e-01	6.231443872562050e+00	3.467242218650946e-03	3.366239235735296e+00	6.017475486311244e+00	8.376992327619453e-04
7.000000e+02	4.601432002341542e-03	9.589739709629734e-01	4.004686955728108e+00	3.472237462962227e-03	3.340723900916002e+00	6.057020612776689e+00	8.377409272238483e-04
7.100000e+02	4.528836758993843e-03	9.589524478206933e-01	1.825736546934370e+00	3.469724720635742e-03	3.308753575324871e+00	6.062190575629050e+00	8.377221250272126e-04
7.200000e+02	4.544263061724327e-03	9.591311418859216e-01	5.869549524373676e+00	3.464032700570456e-03	3.288981265789933e+00	6.098464514361252e+00	8.378782286717604e-04
7.300000e+02	4.549382976461787e-03	9.588862428072351e-01	3.637372109484965e+00	3.458145908041232e-03	3.252542626597479e+00	6.165459462901914e+00	8.376642896207879e-04
7.400000e+02	4.334883988913326e-03	9.583443107920366e-01	1.476569341178182e+00	3.551437524934975e-03	3.198646602034828e+00	6.235104007149936e+00	8.371908683990954e-04
7.500000e+02	4.414276147214783e-03	9.585779898393091e-01	5.540111484727273e+00	3.580864894151491e-03	3.141887788066873e+00	8.305230954715778e-02	8.373950058498108e-04
7.600000e+02	4.571101418052987e-03	9.583491141956159e-01	3.391456870123128e+00	3.589757953998933e-03	3.121169590837590e+00	1.026115926196807e-01	8.371950645586265e-04
7.700000e+02	4.923630255361979e-03	9.581236344481052e-01	1.307367475987097e+00	3.623191890478331e-03	3.070109029869325e+00	1.208793944645414e-01	8.369980898560074e-04
7.800000e+02	4.848354855579880e-03	9.584421115686074e-01	5.408761161140355e+00	3.594487673863463e-03	3.014246187616970e+00	2.144087873026559e-01	8.372763052469436e-04
7.900000e+02	4.819361215750001e-03	9.584378464414918e-01	3.213447482492659e+00	3.625499008979823e-03	2.963999825466575e+00	3.043945998675804e-01	8.372725793152158e-04
8.000000e+02	4.594228392043226e-03	9.587450122137904e-01	9.812923435040124e-01	3.654720606343179e-03	2.915211281869313e+00	4.119853590874140e-01	8.375409133333315e-04
8.100000e+02	8.724142166096804e-05	9.619430778455512e-01	5.427644009152489e+00	4.372219166866799e-03	2.759542878889349e+00	5.006016934221400e-02	8.403346809941823e-04
8.200000e+02	8.791630258964795e-04	9.644183019543143e-01	5.704893343004969e+00	4.730247097686383e-03	2.611466424614194e+00	3.584805850279776e+00	8.424969884214421e-04
8.300000e+02	1.019594666673934e-03	9.650347979904558e-01	2.299042386044429e+00	4.709817914860167e-03	2.557457731322258e+00	4.233661936196615e+00	8.430355473152026e-04
8.400000e+02	1.012154645400242e-03	9.653490770917083e-01	5.904776760058635e+00	4.652817036911418e-03	2.521922108413073e+00	4.103090524059882e+00	8.433100953985316e-04
8.500000e+02	1.402581591851352e-03	9.641535583573845e-01	2.601641894005284e+00	4.816160745937693e-03	2.330743839418228e+00	4.812013181895818e+00	8.422657135870002e-04
8.600000e+02	1.421575245548765e-03	9.641161036564232e-01	6.085002976591213e+00	4.812692730029379e-03	2.310666823780806e+00	4.884224882549788e+00	8.422329938919278e-04
8.700000e+02	1.395396655395372e-03	9.637646300082497e-01	3.704772532231511e+00	4.789238332719044e-03	2.240615022836300e+00	4.620037169833702e+00	8.419259533790139e-04
8.800000e+02	1.114380377027705e-03	9.639909415156231e-01	1.044060768641879e+00	4.749208724055482e-03	2.183264355555302e+00	4.624156296457511e+00	8.421236546908003e-04
8.900000e+02	2.887187834705539e-03	9.631314328973599e-01	5.466318512147555e+00	4.520822501043872e-03	1.963612119763398e+00	4.007084867879596e+00	8.413728047526130e-04
9.000000e+02	5.119379486262920e-03	9.633762248694964e-01	3.555081000654321e+00	4.419534625309700e-03	1.683483738515769e+00	3.506979133242999e+00	8.415866502373958e-04
9.100000e+02	5.846964042114948e-03	9.632905904171423e-01	1.297251353689411e+00	4.270040103690016e-03	1.425311586126774e+00	3.361588395399110e+00	8.415118416527108e-04
9.200000e+02	5.844701926994977e-03	9.639111462110218e-01	4.957483478080343e+00	4.312919669803595e-03	1.219198202183310e+00	3.482829013258110e+00	8.420539470715229e-04
9.300000e+02	5.287242567253985e-03	9.635615236388442e-01	2.269658579175409e+00	4.263011072879973e-03	1.039336461356704e+00	3.664445671633058e+00	8.417485236224376e-04
9.400000e+02	5.163714458695033e-03	9.638179610142604e-01	5.840458133479376e+00	4.260368042115673e-03	1.003053842307193e+00	3.715594320178617e+00	8.419725423040296e-04
9.500000e+02	5.340287981334435e-03	9.637504168765619e-01	3.082780580903108e+00	4.179552163586553e-03	9.642718483000575e-01	3.802322818072127e+00	8.419135370648287e-04
9.600000e+02	4.838570223030631e-03	9.621672683372278e-01	3.557680749791958e-01	4.166915650300084e-03	8.543570100830695e-01	4.041488088829616e+00	8.405305294280906e-04
9.700000e+02	4.964727944456578e-03	9.621541222170602e-01	4.075929301953671e+00	4.197836074113803e-03	8.212614896196436e-01	4.095958335367964e+00	8.405190452343251e-04
9.800000e+02	5.049991865670485e-03	9.617857181265802e-01	1.588067152043540e+00	4.267108507966908e-03	7.704865361270584e-01	4.115798946161824e+00	8.401972146177528e-04
9.900000e+02	4.683449393579819e-03	9.622504359197656e-01	5.262862380072280e+00	4.426671763453338e-03	6.590315492741798e-01	4.296843787444320e+00	8.406031830034949e-04
