#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	4.580391169935056e-03	9.777492252305976e-01	5.700514106483035e+00	2.928056395394900e-03	1.973736533058189e+00	5.409781410608109e+00	8.541426225725016e-04
5.700000e+02	4.212691722934920e-03	9.776332418782109e-01	1.699124210098628e+00	3.071341798275380e-03	1.920879168000863e+00	5.336369457015508e+00	8.540413017816219e-04
5.800000e+02	4.355363194373398e-03	9.777063981209460e-01	3.777614132132678e+00	3.142618177844556e-03	1.869112808134203e+00	5.452183795798012e+00	8.541052096461487e-04
5.900000e+02	4.167989645427221e-03	9.774215404507633e-01	5.869590822120350e+00	3.021611796742256e-03	1.825000017058826e+00	5.578439639333869e+00	8.538563635502469e-04
6.000000e+02	3.789837030453673e-03	9.773086243229030e-01	1.797138426889622e+00	3.077037920266198e-03	1.773893416010365e+00	5.632832893984137e+00	8.537577222267944e-04
6.100000e+02	3.655927178263890e-03	9.774350166868528e-01	3.992454101395899e+00	3.065356285221922e-03	1.702091712343882e+00	5.694131654919921e+00	8.538681361268329e-04
6.200000e+02	3.652629460498382e-03	9.774187896406938e-01	6.189714412224556e+00	3.055480362984747e-03	1.661605350108528e+00	5.720699124462696e+00	8.538539604963080e-04
6.300000e+02	3.654303543598838e-03	9.774757262134296e-01	2.041592508490445e+00	3.054572449419890e-03	1.595636006193681e+00	5.844373785344017e+00	8.539036991739790e-04
6.400000e+02	3.876810257250393e-03	9.774428165868198e-01	4.187412516912956e+00	3.055136845582188e-03	1.564664888960560e+00	5.901957032551929e+00	8.538749499670708e-04
6.500000e+02	3.812135014594594e-03	9.773872214395671e-01	7.105791380004622e-02	3.042912789076045e-03	1.516991574894078e+00	5.972899927876428e+00	8.538263831324969e-04
6.600000e+02	5.179751948778273e-03	9.761248279812039e-01	2.177669718722531e+00	2.700204770534237e-03	1.144603111248528e+00	1.619464865550031e-01	8.527235808684599e-04
6.700000e+02	8.310646659497170e-03	9.732298293770605e-01	5.044114609430201e+00	8.735807016893504e-04	1.018994009191026e+00	6.124619519817810e+00	8.501945666424413e-04
6.800000e+02	8.286217232331786e-03	9.733686622022577e-01	1.381167766101858e+00	1.003842393193615e-03	9.482251533477497e-01	6.190452612571524e+00	8.503158482863978e-04
6.900000e+02	8.272701550834280e-03	9.730498916629302e-01	3.951594148769546e+00	9.829927029557843e-04	8.650976332800382e-01	1.923090290424568e-02	8.500373765705077e-04
7.000000e+02	8.357498163435183e-03	9.728993628305699e-01	2.826334521632030e-01	9.541619441160128e-04	7.627567706137109e-01	1.479064446988564e-01	8.499058775231782e-04
7.100000e+02	8.369713533371091e-03	9.727578246836164e-01	2.971136843466246e+00	9.472003030861293e-04	7.316832986369883e-01	1.238008926656313e-01	8.497822325629847e-04
7.200000e+02	8.704023710934664e-03	9.730256829845541e-01	5.727010692115535e+00	9.579939622849174e-04	1.103900116373155e-01	6.424306191058348e-01	8.500162283420013e-04
7.300000e+02	8.504392957956075e-03	9.731750562833396e-01	2.085392177820681e+00	9.121628549869521e-04	1.378352694108060e-01	6.161479745565941e-01	8.501467179377736e-04
7.400000e+02	8.362966863747680e-03	9.723058703156698e-01	4.621667824712651e+00	8.172546154302947e-04	1.693901234541459e-02	8.334300787866585e-01	8.493874140561943e-04
7.500000e+02	8.840850472849436e-03	9.727710163917909e-01	1.137611775564412e+00	9.475529601738164e-04	7.230351856491822e-01	6.280750253585007e+00	8.497937565815424e-04
7.600000e+02	8.729147541691365e-03	9.738545044035430e-01	3.682694431554209e+00	1.065865850361027e-03	6.474185853663712e-01	1.380140184602058e-01	8.507402705423850e-04
7.700000e+02	8.608503035604337e-03	9.740322233473410e-01	6.252351378169986e+00	1.020190500751648e-03	5.762578681372176e-01	1.776814429562749e-01	8.508955223399006e-04
7.800000e+02	8.259935820624523e-03	9.738766918995730e-01	2.561242915807887e+00	9.747855588571865e-04	3.502154742193306e-01	3.509125100512341e-01	8.507596531054783e-04
7.900000e+02	8.094747124304065e-03	9.741780095063024e-01	5.039134524924950e+00	1.054916749312686e-03	1.499402410358098e-01	5.740075841376036e-01	8.510228782803982e-04
8.000000e+02	7.513996741162850e-03	9.735685023143107e-01	1.309989906277743e+00	1.069178001289522e-03	6.092512851514481e+00	9.216068664459085e-01	8.504904247043579e-04
8.100000e+02	7.499837189239338e-03	9.729298221618216e-01	3.871194393779907e+00	1.165525663398201e-03	5.901184100993527e+00	1.150218852033440e+00	8.499324861999286e-04
8.200000e+02	7.407785696938654e-03	9.701882496250722e-01	6.235333958427399e+00	1.409983253386968e-03	5.752515448088787e+00	1.637719552129452e+00	8.475375019891669e-04
8.300000e+02	7.607446305635809e-03	9.703934181501278e-01	2.856942834400890e+00	1.447545781531442e-03	5.721838045208107e+00	1.689012363380459e+00	8.477167332046341e-04
8.400000e+02	7.395191853057866e-03	9.706218718591819e-01	5.894675937775751e+00	1.565022618360145e-03	5.478820485603611e+00	1.777139218836231e+00	8.479163059019604e-04
8.500000e+02	7.256242962530505e-03	9.718951177683501e-01	2.766177318905389e+00	2.294586911939697e-03	5.670973061164199e+00	1.243223537485924e+00	8.490285886550152e-04
8.600000e+02	7.142895373923094e-03	9.716384632073017e-01	5.520841333400889e+00	2.336375928696866e-03	5.602154228448608e+00	1.315254842526540e+00	8.488043802442978e-04
8.700000e+02	7.006975825054236e-03	9.715922907453024e-01	2.033896609704287e+00	2.371501566774284e-03	5.541148986512287e+00	1.365339821818311e+00	8.487640448834865e-04
8.800000e+02	6.997549686041280e-03	9.717962881283753e-01	4.835510188079267e+00	2.532158938805379e-03	5.566710055718991e+00	1.293308532254607e+00	8.489422530121963e-04
8.900000e+02	6.702673291182249e-03	9.714632020964618e-01	1.374559314375907e+00	2.790094216041908e-03	5.423220864032520e+00	1.420011672743300e+00	8.486512755616400e-04
9.000000e+02	6.483616621686774e-03	9.713504658318035e-01	4.195463423662527e+00	2.676988619847698e-03	5.354966149997857e+00	1.446473118967792e+00	8.485527913631673e-04
9.100000e+02	6.531242748772642e-03	9.711782190408844e-01	6.031660643295671e-01	2.615124942338655e-03	5.286250184387190e+00	1.641345467613617e+00	8.484023199315068e-04
9.200000e+02	6.473872627505184e-03	9.710391866509220e-01	3.420717383046548e+00	2.670342072637381e-03	5.244417308295962e+00	1.683149801045191e+00	8.482808639516701e-04
9.300000e+02	5.809692018150256e-03	9.709158181274040e-01	4.718536507613832e-03	2.698208801925931e-03	5.161980778829589e+00	1.757964644245602e+00	8.481730916195614e-04
9.400000e+02	5.552829923538742e-03	9.703315142876632e-01	2.904075551681203e+00	2.514043200224488e-03	5.023974099746797e+00	1.898959070666161e+00	8.476626551996933e-04
9.500000e+02	5.610222525041965e-03	9.702733687439327e-01	5.821749839177474e+00	2.472831432538887e-03	4.887516512471531e+00	2.014440475539043e+00	8.476118603885789e-04
9.600000e+02	5.609133960977783e-03	9.703319512195465e-01	2.454603684007698e+00	2.376190787847465e-03	4.807975662805188e+00	2.104513152657329e+00	8.476630368948511e-04
9.700000e+02	5.586520710844797e-03	9.702169569286764e-01	5.361852388890918e+00	2.382754594839932e-03	4.792939744945059e+00	2.116574147504261e+00	8.475625801287908e-04
9.800000e+02	5.704777833300442e-03	9.691907869177646e-01	1.983604506313516e+00	2.500866570440889e-03	4.741863558246830e+00	2.236028252603786e+00	8.466661380537600e-04
9.900000e+02	5.709450725779091e-03	9.690962925257396e-01	4.990648835853451e+00	2.477311599461743e-03	4.681289768549254e+00	2.293327466434609e+00	8.465835895988598e-04
