#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	6.835317369172221e-04	1.025921195398251e+00	1.866783678177811e-01	9.974508355268588e-04	2.108857018216207e+00	3.262528277126156e+00	8.962247146588232e-04
2.100000e+02	3.156386114948932e-03	1.025054817331727e+00	4.966067616357584e+00	9.286094355175686e-05	2.051976167376767e-01	4.427443122652981e+00	8.954678637048319e-04
2.200000e+02	3.118993637303574e-03	1.024982655352580e+00	2.671466782059288e+00	8.932903325201937e-05	1.457204246278029e-01	4.507463225599490e+00	8.954048244095523e-04
2.300000e+02	2.897468728072746e-03	1.025015156849224e+00	4.779074081681189e-01	5.636553663793426e-05	5.229152157486715e-01	4.036398465612348e+00	8.954332170820950e-04
2.400000e+02	1.905447806265276e-03	1.026548356766405e+00	4.318705248852591e+00	1.339116891019673e-04	1.138629912304787e+00	3.551030336227905e+00	8.967725905782796e-04
2.500000e+02	2.128484352329707e-03	1.027521939083916e+00	1.564542065604102e+00	1.122956326878883e-04	1.761668087911827e+00	3.249851965411167e+00	8.976230930716701e-04
2.600000e+02	2.401715102874063e-03	1.029663396745243e+00	4.668679185745796e+00	1.609783332131045e-04	2.527751473422755e+00	2.989587726961870e+00	8.994938286506651e-04
2.700000e+02	2.381038198684156e-03	1.030048368969910e+00	2.029640642043644e+00	1.487778083612007e-04	2.457883912485265e+00	2.998249886842637e+00	8.998301328656004e-04
2.800000e+02	1.190361493281256e-03	1.028836021733322e+00	7.998995016867433e-01	1.509431918429916e-03	5.064813909449720e+00	5.194589803825543e+00	8.987710500032402e-04
2.900000e+02	1.120958315315571e-03	1.028978300267226e+00	4.404409951748046e+00	1.514164228820980e-03	5.036687990524967e+00	5.270372669789626e+00	8.988953417510098e-04
3.000000e+02	1.052429632655011e-03	1.029174523370010e+00	1.975920989149840e+00	1.557528602530129e-03	4.676278834256140e+00	5.369652137849334e+00	8.990667584203325e-04
3.100000e+02	1.158968501929627e-03	1.029126481811908e+00	5.795202998334188e+00	1.522824929075997e-03	4.631638731128345e+00	5.229209088935724e+00	8.990247902536790e-04
3.200000e+02	1.330484748299334e-03	1.029383270333779e+00	2.792822778908310e+00	1.604953461489777e-03	4.321399146653308e+00	5.893674526067738e+00	8.992491156899538e-04
3.300000e+02	1.215148211597730e-03	1.029343506996205e+00	1.761527959688331e-01	1.607474995429656e-03	4.314124467513489e+00	5.852877274404413e+00	8.992143792150363e-04
3.400000e+02	1.392945204601067e-03	1.029144273904052e+00	3.691042317360417e+00	1.578777958383859e-03	4.264640464390583e+00	6.014456480313350e+00	8.990403330778025e-04
3.500000e+02	1.235811714380956e-03	1.028949588575532e+00	1.103282992227148e+00	1.562748807190042e-03	4.223190922511692e+00	6.013251044784140e+00	8.988702597780368e-04
3.600000e+02	1.233464336836611e-03	1.029332380325621e+00	4.480635008082158e+00	1.504590303918761e-03	4.118232976577760e+00	8.635169984568154e-02	8.992046591729764e-04
3.700000e+02	1.282374814684044e-03	1.029269954332565e+00	1.723570692739979e+00	1.532055039957168e-03	4.059461280021120e+00	2.463969874811701e-01	8.991501250449513e-04
3.800000e+02	4.371885325668660e-04	1.031646229946991e+00	3.347440677655649e+00	1.825055597446961e-03	3.944701122274934e+00	2.271645877324235e+00	9.012259930005429e-04
3.900000e+02	7.039156755664922e-04	1.032207282602637e+00	4.993453443223735e-01	1.800443203366922e-03	3.853481923448844e+00	2.305161162507452e+00	9.017161176402033e-04
4.000000e+02	2.284482501181524e-03	1.029283547164835e+00	2.465946915888075e+00	1.449361847634021e-03	3.610481210455078e+00	4.185521497118936e+00	8.991619994776823e-04
4.100000e+02	2.542762609110957e-03	1.029711901781269e+00	6.089254139394662e+00	1.438640049162462e-03	3.498336671463058e+00	4.285163935061473e+00	8.995362017025791e-04
4.200000e+02	1.429817232186122e-03	1.029244593228722e+00	3.012738376751273e+00	1.334642044284328e-03	2.701207469791449e+00	5.485978553087142e+00	8.991279700800695e-04
4.300000e+02	2.469563883061636e-04	1.028727531303162e+00	1.005391821316228e+00	1.753696962804571e-03	2.079208541679929e+00	5.476741380694772e+00	8.986762748828415e-04
4.400000e+02	1.344335791800604e-03	1.030344628642800e+00	1.213365351685968e+00	1.829675015191637e-03	1.944310368027526e+00	2.714145577452092e+00	9.000889395283262e-04
4.500000e+02	1.594504532910120e-03	1.030302934870281e+00	4.697672107714329e+00	1.827229299231790e-03	1.872901994505147e+00	2.821990208619594e+00	9.000525166631527e-04
4.600000e+02	1.453266919321123e-03	1.030482899031270e+00	1.550951014883609e+00	1.659873570253223e-03	1.675249264493684e+00	3.398135598378604e+00	9.002097298385455e-04
4.700000e+02	1.596130656355260e-03	1.030201135166014e+00	4.941425878402251e+00	1.729832968674511e-03	1.643248841719181e+00	3.570966399413360e+00	8.999635864301894e-04
4.800000e+02	1.553524129765291e-03	1.030244886171618e+00	2.347927185251494e+00	1.673942104940353e-03	1.624278672139845e+00	3.441431744861202e+00	9.000018064539970e-04
4.900000e+02	1.614205466267020e-03	1.029509679693167e+00	5.637127175962628e+00	1.683074620566919e-03	1.425918476013735e+00	3.916189887633091e+00	8.993595444368747e-04
5.000000e+02	1.746212413433650e-03	1.029121942372252e+00	2.930243579544859e+00	1.651271292304863e-03	1.342828349803982e+00	4.047179926330950e+00	8.990208246878748e-04
5.100000e+02	1.090511218812443e-03	1.029668947067363e+00	1.601252936750582e-01	1.885131215862025e-03	1.167500511838443e+00	4.329595248482225e+00	8.994986773036428e-04
5.200000e+02	8.555148403641426e-04	1.029832204994704e+00	3.789993230424000e+00	1.834560299278916e-03	1.137228510917284e+00	4.305008213807726e+00	8.996412962396812e-04
5.300000e+02	9.908481591709057e-04	1.029737327858647e+00	1.263260516939889e+00	1.884920972509207e-03	1.204479722624927e+00	4.065233885718063e+00	8.995584134270714e-04
5.400000e+02	1.235571277729023e-03	1.030195159566497e+00	5.015525568862037e+00	1.763734110134493e-03	1.152289467533142e+00	3.931668201909413e+00	8.999583662631859e-04
5.500000e+02	9.387516074961187e-04	1.028724008894960e+00	2.080697071517696e+00	2.476624859726994e-03	7.193422616359708e-01	4.596984114939355e+00	8.986731977758475e-04
5.600000e+02	9.215219772243445e-04	1.028947287628681e+00	5.786674478679407e+00	2.611776249509240e-03	5.229207393669680e-01	4.764357779994802e+00	8.988682497158172e-04
5.700000e+02	1.132057746509827e-03	1.029027401181674e+00	3.127548165977407e+00	2.642336643724840e-03	4.585832867033542e-01	4.849790615644095e+00	8.989382353506722e-04
5.800000e+02	1.020527282349439e-03	1.029184188922665e+00	4.404250603727102e-01	2.629185774337267e-03	4.220745424142381e-01	4.921506817864165e+00	8.990752020583120e-04
5.900000e+02	7.715318947303723e-04	1.028758111808801e+00	4.459429200787024e+00	2.570969960441194e-03	4.135621115220010e-01	4.542377675078202e+00	8.987029894151692e-04
6.000000e+02	1.033802559926292e-03	1.029097635572940e+00	2.320151378901310e+00	2.572426496334378e-03	3.658302464877480e-01	4.096002514023143e+00	8.989995907428356e-04
6.100000e+02	1.221512244711743e-03	1.029243272979195e+00	5.807483113591219e+00	2.536334539815500e-03	3.114376395135807e-01	4.292556185099171e+00	8.991268167358743e-04
6.200000e+02	1.257466976590977e-03	1.029297957596066e+00	3.015187335726898e+00	2.546201429283813e-03	2.769332665635040e-01	4.461851580512573e+00	8.991745881488945e-04
6.300000e+02	1.148774892462265e-03	1.029497704327445e+00	3.803583196657411e-01	2.544261225662842e-03	2.036455832311255e-01	4.499253739637658e+00	8.993490829913223e-04
6.400000e+02	8.113457213811247e-04	1.030191939345251e+00	3.835553509289765e+00	2.722671606774518e-03	1.423934535494135e-01	4.665965838045549e+00	8.999555531408133e-04
6.500000e+02	8.563803933078122e-04	1.030390601464424e+00	1.036956194008037e+00	2.724917909834631e-03	1.207725881536840e-01	4.733777148900689e+00	9.001291004872057e-04
6.600000e+02	6.273463626389794e-04	1.030469983940812e+00	4.279681042736028e+00	2.764263287701121e-03	5.743515849985983e-02	5.064605143828459e+00	9.001984474678213e-04
6.700000e+02	1.026293835859278e-03	1.030981729329191e+00	5.440976711084221e-01	2.774899785641773e-03	6.262511585364503e+00	6.077210835888941e+00	9.006454982420273e-04
6.800000e+02	9.685393196864827e-04	1.031020705893807e+00	4.080693958585131e+00	2.777585956390363e-03	6.210774167872753e+00	6.052165393163375e+00	9.006795474074589e-04
6.900000e+02	9.414374625179896e-04	1.031332502566393e+00	1.673188080763220e+00	2.904134337392821e-03	6.121913368107943e+00	5.731762278928525e+00	9.009519268896000e-04
7.000000e+02	9.808385430969460e-04	1.030909462624672e+00	4.838967374022713e+00	2.924788372316698e-03	6.056572731508530e+00	6.102341263839586e+00	9.005823674607094e-04
7.100000e+02	1.076020649521203e-03	1.031011644477032e+00	1.871812128266144e+00	2.923617617518275e-03	5.994594992425333e+00	4.520485413808287e-02	9.006716315307816e-04
7.200000e+02	1.157560735136879e-03	1.031152588287436e+00	5.194385695368439e+00	2.894479654512151e-03	5.954617934446397e+00	2.206362715284818e-01	9.007947572901755e-04
7.300000e+02	8.904588737701614e-04	1.031704052165020e+00	2.093938936527912e+00	2.988113272225746e-03	5.868322506366686e+00	5.499407614400543e-01	9.012765053606407e-04
7.400000e+02	1.019061858878169e-03	1.031853784217460e+00	5.440707481614211e+00	2.939751404193588e-03	5.841913033070630e+00	6.267724442533168e-01	9.014073083565969e-04
7.500000e+02	8.575523382316075e-04	1.032037710911448e+00	2.314168977912761e+00	2.960168698920903e-03	5.788068074340572e+00	9.216735786526671e-01	9.015679831234090e-04
7.600000e+02	8.927220647049271e-04	1.031776558733202e+00	5.356915086022283e+00	3.047731146457689e-03	5.725600993091486e+00	1.339368760807456e+00	9.013398456821695e-04
7.700000e+02	7.576787032965167e-04	1.031302164000036e+00	2.782324419415523e+00	3.387803432869607e-03	5.648181650915569e+00	1.139197580617674e+00	9.009254237107023e-04
7.800000e+02	1.750033019673296e-03	1.030902009756588e+00	2.699320528961271e-01	3.250177697012722e-03	5.427106553597656e+00	1.056347536127706e+00	9.005758567807446e-04
7.900000e+02	2.500019358183763e-03	1.031328518305842e+00	3.768673433976879e+00	2.561389271828501e-03	5.305457086038676e+00	1.133760163248196e+00	9.009484463174156e-04
8.000000e+02	3.235752261856620e-03	1.031464231643522e+00	8.494704934072196e-01	2.466591074654585e-03	5.199412450370717e+00	1.322984214453248e+00	9.010670028380173e-04
8.100000e+02	3.411218511716620e-03	1.031680019004974e+00	4.250224038220095e+00	2.471079575107364e-03	5.130608689682941e+00	1.404217367043909e+00	9.012555104615191e-04
8.200000e+02	3.597893530434256e-03	1.031148698847959e+00	1.319082262517419e+00	2.427420632006138e-03	5.108451077225959e+00	1.509651788305944e+00	9.007913595518300e-04
8.300000e+02	4.524371786645044e-03	1.032365435899636e+00	4.621223889455427e+00	2.427512450576669e-03	4.960341197596920e+00	1.772718916306445e+00	9.018542772708957e-04
8.400000e+02	4.367548535400289e-03	1.032511168403751e+00	1.742304696507663e+00	2.439518474457664e-03	4.915790868122685e+00	1.765948247280707e+00	9.019815863395674e-04
8.500000e+02	4.395933903392111e-03	1.032477186760926e+00	5.039838112860934e+00	2.432439792376928e-03	4.872663645460429e+00	1.848330376631655e+00	9.019519006402364e-04
8.600000e+02	4.348178314393460e-03	1.032335847432831e+00	2.091440046040233e+00	2.406068934501896e-03	4.853953838976898e+00	1.893472443647032e+00	9.018284293643138e-04
8.700000e+02	4.483400895566231e-03	1.032038719140844e+00	5.366591140078700e+00	2.340388049293177e-03	4.776174756671748e+00	2.060313863342225e+00	9.015688638929127e-04
8.800000e+02	3.692540781942843e-03	1.032256333756668e+00	2.605359662443353e+00	2.512491820237434e-03	4.685297877334324e+00	1.993321318250373e+00	9.017589677701383e-04
8.900000e+02	3.818509774528611e-03	1.032332905978565e+00	6.004820948658952e+00	2.581604827165751e-03	4.620335646861625e+00	2.003403164496333e+00	9.018258597673289e-04
9.000000e+02	2.961416663860620e-03	1.030246029329507e+00	2.766833687986876e+00	2.538548732126708e-03	4.338743400165068e+00	2.619265175522421e+00	9.000028050943977e-04
9.100000e+02	2.501506609911409e-03	1.029467002085495e+00	5.794805924218235e+00	2.458933755045175e-03	4.042230576359946e+00	3.432859707093798e+00	8.993222621125306e-04
9.200000e+02	2.530510385233892e-03	1.029081241168672e+00	3.064189631857578e+00	2.440263371591253e-03	3.990475773354873e+00	3.542860755829149e+00	8.989852689115359e-04
9.300000e+02	2.385353071673069e-03	1.028816732109751e+00	4.998047049834438e-01	2.645696533698139e-03	3.945066035671650e+00	3.526566067200999e+00	8.987541989649161e-04
9.400000e+02	2.721480218462895e-03	1.028430845787697e+00	4.269534969546028e+00	2.798330306623793e-03	3.849217082620771e+00	3.541888128621530e+00	8.984170962123608e-04
9.500000e+02	2.543528773449714e-03	1.028138836918698e+00	1.762923006956020e+00	3.004102313101925e-03	3.785491621331717e+00	3.551669641747541e+00	8.981620029688743e-04
9.600000e+02	2.162001089796071e-03	1.028649773397512e+00	5.401134614812017e+00	2.922404732614860e-03	3.711577754598069e+00	3.675795028602047e+00	8.986083470954870e-04
9.700000e+02	2.094352568896091e-03	1.028619676441009e+00	2.748828325425283e+00	2.935181840224928e-03	3.682027026927476e+00	3.754703141519792e+00	8.985820549822377e-04
9.800000e+02	2.035816906162040e-03	1.028970141972520e+00	1.250732830756825e-01	2.779503183383605e-03	3.636437488822158e+00	3.798946741240259e+00	8.988882148241295e-04
9.900000e+02	2.081113605546971e-03	1.029062404861607e+00	3.797527882150685e+00	2.767472962013886e-03	3.538517578143041e+00	3.874750630241566e+00	8.989688138816557e-04
