#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.122264177816332e-03	1.012490764640299e+00	3.999837058597266e+00	4.178016827816839e-04	3.207559473712115e-02	2.016377347263020e+00	8.844921527156833e-04
1.200000e+02	1.307083719059940e-03	1.008058499660833e+00	4.058010485725518e+00	7.557668029803236e-04	1.918326381569987e+00	5.211511903349790e+00	8.806202126150868e-04
1.300000e+02	1.839542640300028e-04	1.005650679956082e+00	2.800931628472210e-01	9.725895984268795e-04	1.704621194274663e+00	2.362408225406498e+00	8.785167883584090e-04
1.400000e+02	2.181154821463245e-04	1.005876070245780e+00	5.468017014370878e+00	9.979494334015568e-04	1.629233483246980e+00	2.992479076616499e+00	8.787136849124303e-04
1.500000e+02	2.596237986827531e-04	1.005862071654755e+00	4.463141874989096e+00	1.004438317224702e-03	1.604386784766978e+00	3.471122210191933e+00	8.787014560167776e-04
1.600000e+02	7.000992287856630e-04	1.005918825793482e+00	4.834740642021195e+00	8.030463886964196e-04	1.652329042254731e+00	2.500353185481834e+00	8.787510353236623e-04
1.700000e+02	3.819212503423515e-04	1.004602820026199e+00	3.330756037052123e+00	8.725828037976502e-04	1.454648372494231e+00	3.658346652059250e+00	8.776013983938834e-04
1.800000e+02	4.496883754609001e-04	1.004439450548787e+00	3.047738156389153e+00	8.757959761753606e-04	1.401345515848366e+00	3.580775310848834e+00	8.774586820098824e-04
1.900000e+02	5.566717449879945e-04	1.004301642466110e+00	2.871798954296448e+00	8.134715012374131e-04	1.386157250129639e+00	3.362809434557473e+00	8.773382955609728e-04
2.000000e+02	1.801084942461488e-03	1.004302929806206e+00	1.908297958755011e+00	9.396448340498588e-04	1.426907753237058e+00	3.898935256482102e+00	8.773394201561322e-04
2.100000e+02	2.681316140330742e-03	1.004811658862758e+00	1.881437857341950e+00	7.693622015947433e-04	1.056455043143514e+00	3.852230049537039e+00	8.777838359217795e-04
2.200000e+02	2.820560975869696e-03	1.004891620370160e+00	1.417101844117523e+00	7.893478654750709e-04	1.021433517539590e+00	3.896325065291153e+00	8.778536887325767e-04
2.300000e+02	4.217685000985500e-03	1.007097561287455e+00	1.015538735195151e+00	6.258117613324523e-04	7.570945161991705e-01	3.999163913594402e+00	8.797807556242884e-04
2.400000e+02	3.653862015433146e-03	1.006118071610651e+00	9.058301851475963e-01	8.474949104202372e-04	5.939112529313403e+00	4.614317040653375e+00	8.789250925772215e-04
2.500000e+02	3.456491955778468e-03	1.005827403250102e+00	3.601250160811583e-01	8.664863673242445e-04	5.878192370534676e+00	4.661363453288199e+00	8.786711703757287e-04
2.600000e+02	3.584638458424328e-03	1.006053481418067e+00	6.178697017153790e+00	7.624854172936698e-04	5.775525282439840e+00	4.671785026508396e+00	8.788686678467659e-04
2.700000e+02	3.197767999565079e-03	1.006751374271627e+00	6.102216324584347e+00	4.184423379800430e-04	6.139387015777943e+00	3.847809728310706e+00	8.794783334101155e-04
2.800000e+02	3.017989732443992e-03	1.006757582244942e+00	5.420938431972655e+00	4.193428344421517e-04	6.079549245367352e+00	3.958410862471781e+00	8.794837565743287e-04
2.900000e+02	3.075635584717198e-03	1.006867401694223e+00	4.708650619090218e+00	3.925448228588076e-04	6.025660258838630e+00	4.089431887458296e+00	8.795796926998689e-04
3.000000e+02	3.373245252620067e-03	1.006822205062641e+00	4.190971849841045e+00	2.550121565400188e-04	5.883019889230912e+00	4.107607848102155e+00	8.795402098054468e-04
3.100000e+02	3.370376578783363e-03	1.006757573228855e+00	3.544987811684720e+00	2.612296353251511e-04	5.861421285829185e+00	4.140160611673840e+00	8.794837486980515e-04
3.200000e+02	3.517730237872383e-03	1.007106585469700e+00	2.940172025936735e+00	2.453775565828263e-04	5.856584668846692e+00	4.109252924392893e+00	8.797886389736075e-04
3.300000e+02	4.641620924944890e-03	1.007831115354659e+00	2.252663951370828e+00	2.850201633640765e-04	5.662678241237982e+00	4.319317223118364e+00	8.804215741272256e-04
3.400000e+02	4.076837320928940e-03	1.007576208520466e+00	1.538374869723058e+00	2.272547042503018e-04	4.851477728661766e+00	5.138421011723537e+00	8.801988924965464e-04
3.500000e+02	2.637684260574957e-03	1.006653492225775e+00	1.763889150765574e+00	9.019978804578598e-04	2.155685130113397e-01	2.606192732370571e+00	8.793928255670107e-04
3.600000e+02	3.323876859236729e-03	1.005684920907974e+00	1.302756815548255e+00	9.834911011796508e-04	1.082740928382097e-01	2.650469979527936e+00	8.785467005850760e-04
3.700000e+02	3.721978366981870e-03	1.004385884864038e+00	6.053046397618500e-01	1.005845686002791e-03	6.206764236409939e+00	3.071084281162924e+00	8.774118880741053e-04
3.800000e+02	4.596167776467377e-03	1.004292615148788e+00	3.211283600099378e-01	6.502878099264303e-04	5.957566876352595e+00	3.164343677704711e+00	8.773304094729114e-04
3.900000e+02	3.986957084809950e-03	1.004610400909493e+00	6.109366234192660e+00	7.530129919352275e-04	5.661091853040197e+00	3.535000140174261e+00	8.776080209054343e-04
4.000000e+02	3.796450609592062e-03	1.004212162650435e+00	5.679718715554555e+00	9.727082644564042e-04	6.084320166027076e+00	3.139902749062185e+00	8.772601277420109e-04
4.100000e+02	3.449406803963722e-03	1.004015561425569e+00	5.373021641765014e+00	9.892393663804369e-04	5.812727155842284e+00	3.336212367835750e+00	8.770883807526244e-04
4.200000e+02	3.520680256025306e-03	1.004100683630881e+00	5.115700323404774e+00	1.014553648183868e-03	5.688488089386267e+00	3.334059112248108e+00	8.771627418483000e-04
4.300000e+02	3.266421284424630e-03	1.003910473748477e+00	4.704732932541283e+00	9.239323097877708e-04	5.876735189096494e+00	3.195687362344132e+00	8.769965782108328e-04
4.400000e+02	3.321106264142754e-03	1.003966330218286e+00	4.310031655428890e+00	9.226271817468891e-04	5.853328893695251e+00	3.251773890875177e+00	8.770453733316865e-04
4.500000e+02	3.762236624409775e-03	1.003424653125320e+00	4.010580551888509e+00	9.468573178759894e-04	5.816573332562475e+00	3.217961275486574e+00	8.765721748050764e-04
4.600000e+02	4.173867284814670e-03	1.003759900539666e+00	3.607084220437105e+00	1.033005647613272e-03	5.780234765887513e+00	3.315315892620185e+00	8.768650403971025e-04
4.700000e+02	4.290556227766380e-03	1.003815235854855e+00	3.287501075299902e+00	1.050813343013387e-03	5.758150307563742e+00	3.308446969285030e+00	8.769133802474613e-04
4.800000e+02	4.300628138409650e-03	1.003439255853864e+00	3.377090139394554e+00	1.039030359582976e-03	1.376776723416956e+00	9.738397583153279e-01	8.765849314634642e-04
4.900000e+02	4.725664476390825e-03	1.002768857028032e+00	3.050310040851737e+00	1.083146258543719e-03	1.310070028540966e+00	1.092364053144489e+00	8.759992841456353e-04
5.000000e+02	5.549872045616513e-03	1.002675228542183e+00	2.618782238809473e+00	9.183425964122419e-04	8.466582418083562e-01	1.727119510675689e+00	8.759174921294552e-04
5.100000e+02	5.494916485958408e-03	1.002576289530861e+00	2.410065400464961e+00	8.756217662747120e-04	7.803296403949481e-01	1.754158590856076e+00	8.758310609419633e-04
5.200000e+02	5.269187185026388e-03	1.001699362337972e+00	2.123350092750716e+00	9.206277223716505e-04	7.207001274703655e-01	1.883845642341907e+00	8.750649944772601e-04
5.300000e+02	4.611512947123385e-03	1.001006835741473e+00	1.905692558627223e+00	1.212785299674015e-03	5.589855509042239e-01	2.127437675616315e+00	8.744600167712483e-04
5.400000e+02	4.559588231636363e-03	1.000636095124353e+00	1.741740880789233e+00	1.235551447294293e-03	4.605764306915127e-01	2.315198948050714e+00	8.741361450106473e-04
5.500000e+02	4.361711513616862e-03	1.000413965378400e+00	1.661454018085874e+00	1.276749971354014e-03	3.515286150978374e-01	2.450649547401157e+00	8.739420968039461e-04
5.600000e+02	4.409729320605229e-03	1.000336432997711e+00	1.616907435127806e+00	1.297411951788362e-03	3.161869015370999e-01	2.496174329057454e+00	8.738743660307921e-04
5.700000e+02	4.197472030857302e-03	1.000084240834898e+00	1.522477402216882e+00	9.923712807450647e-04	6.078369127303947e+00	3.088784598732728e+00	8.736540558839988e-04
5.800000e+02	4.008201274647990e-03	9.990593648538246e-01	1.546513362190740e+00	7.257306209424676e-04	5.137709943930504e+00	4.026003787702557e+00	8.727587442481557e-04
5.900000e+02	3.808830287637978e-03	9.996997651216147e-01	1.452021177177420e+00	7.369244312029994e-04	5.014162004826259e+00	4.277471503417304e+00	8.733181854117090e-04
6.000000e+02	4.611714884639581e-03	9.984310764427764e-01	1.340892785167121e+00	6.821089343082974e-04	5.232308999876198e+00	4.255239682700841e+00	8.722098837660437e-04
6.100000e+02	2.215489193043551e-03	9.980605441267050e-01	1.620282288673130e+00	9.755623258052016e-04	4.125019109772799e+00	5.233922035725072e+00	8.718861939731702e-04
6.200000e+02	1.849460695241567e-03	9.978986173559712e-01	1.832217953400861e+00	1.016474416125135e-03	4.079760488515420e+00	5.260603113856680e+00	8.717447379095393e-04
6.300000e+02	1.641673991148135e-03	9.978918516431142e-01	2.096451176329393e+00	1.041407107044764e-03	3.964216722660813e+00	5.309646328520517e+00	8.717388275149574e-04
6.400000e+02	1.901520405437079e-03	9.976638002288996e-01	2.230992859182717e+00	1.041512357345206e-03	3.949260732965010e+00	5.394835641875167e+00	8.715396062545440e-04
6.500000e+02	1.726922415611835e-03	9.973965174462411e-01	2.521529031837932e+00	1.066769009854721e-03	3.916269897379944e+00	5.368993330829006e+00	8.713061132370533e-04
6.600000e+02	1.786518839266342e-03	9.973121725184702e-01	2.889883997748611e+00	1.075354616730354e-03	3.899697548833704e+00	5.268821170524872e+00	8.712324311558530e-04
6.700000e+02	1.576155088317269e-03	9.973752758478045e-01	3.141432319697702e+00	1.090667675775396e-03	3.872876293704588e+00	5.301904378961415e+00	8.712875569916193e-04
6.800000e+02	2.646135151220042e-03	9.990812311014670e-01	3.083565923616155e+00	8.914672053945614e-04	3.976693256945950e+00	5.449032984820600e+00	8.727778461749331e-04
6.900000e+02	2.727774307037199e-03	9.990917994219725e-01	3.122333864446665e+00	8.754034681343755e-04	3.944220671330898e+00	5.529845558147237e+00	8.727870784532717e-04
7.000000e+02	2.947091531755537e-03	9.995207267324777e-01	3.227506166130767e+00	7.788236420083835e-04	3.792300886418618e+00	5.636575118041633e+00	8.731617809725210e-04
7.100000e+02	2.714937764403857e-03	1.000409830971567e+00	3.434220710286682e+00	5.593000218993561e-04	3.245789875300969e+00	6.045236895659783e+00	8.739384850669034e-04
7.200000e+02	2.980121032456602e-03	1.000580188079158e+00	3.378709296696036e+00	5.116354000686324e-04	3.128909064093462e+00	6.172385939879111e+00	8.740873057081246e-04
7.300000e+02	2.745554320076747e-03	1.000494708467005e+00	3.311603158211670e+00	4.968230622904731e-04	3.017501370926690e+00	2.495850775892919e-02	8.740126323888140e-04
7.400000e+02	2.979570549953733e-03	1.000957294773180e+00	3.517186468714779e+00	4.715539984631534e-04	4.346771425674107e+00	4.713242367993066e+00	8.744167387491430e-04
7.500000e+02	2.723826464578379e-03	1.001331136560355e+00	3.304804346515156e+00	4.452339583982325e-04	4.305190510799266e+00	4.865885338574271e+00	8.747433196313212e-04
7.600000e+02	2.674602162469706e-03	1.001698322792967e+00	3.172433562686976e+00	4.533815581597587e-04	4.332382304828214e+00	4.827788764508854e+00	8.750640863510508e-04
7.700000e+02	2.969928900518236e-03	1.002049799962978e+00	2.931635072684314e+00	6.218515587062854e-04	4.101667117943282e+00	5.114637676829496e+00	8.753711299405734e-04
7.800000e+02	3.105774706887890e-03	1.001788924606666e+00	2.747248790356833e+00	5.982532841069539e-04	4.018137421362200e+00	5.206431074266851e+00	8.751432343255682e-04
7.900000e+02	3.459223512752334e-03	1.001201675700801e+00	2.461925984682882e+00	6.092981138638644e-04	3.989519606914838e+00	5.369443753342583e+00	8.746302251534668e-04
8.000000e+02	3.554984825175431e-03	1.000858473358287e+00	2.261415348240374e+00	6.171298007301751e-04	4.050944461804233e+00	5.420965742804532e+00	8.743304102915950e-04
8.100000e+02	3.804519992114782e-03	1.001003633595135e+00	2.048438901021037e+00	6.135635498773172e-04	3.679704338381502e+00	5.921171808583687e+00	8.744572194387619e-04
8.200000e+02	3.853794156323475e-03	1.000277986527574e+00	1.951838039934413e+00	5.821341863242386e-04	3.536896677248525e+00	6.090761358357878e+00	8.738233083362475e-04
8.300000e+02	4.797852006201119e-03	1.000612362362816e+00	2.208253277885575e+00	5.812299306728485e-04	3.910551340251373e+00	5.412087438582044e+00	8.741154125337948e-04
8.400000e+02	4.649234786543741e-03	1.000479444833562e+00	2.140953667585064e+00	5.977684446239950e-04	3.865208536850334e+00	5.475480459551502e+00	8.739992983768173e-04
8.500000e+02	4.705080493930148e-03	1.000402901301461e+00	2.119867877464936e+00	6.131281207870753e-04	3.864945497104565e+00	5.458569956484646e+00	8.739324314424724e-04
8.600000e+02	5.392429436526466e-03	1.001875601078401e+00	2.288980091079125e+00	5.803718748752474e-04	4.696737931493222e+00	4.302976997421774e+00	8.752189531980280e-04
8.700000e+02	5.248862602715309e-03	1.002023817867792e+00	2.233747089182409e+00	5.484726106667058e-04	4.260796164078322e+00	4.608552632619434e+00	8.753484324897864e-04
8.800000e+02	5.266209478034743e-03	1.002366174191510e+00	2.089361592265442e+00	4.825329404393902e-04	4.169424625979596e+00	4.628507832096804e+00	8.756475082861653e-04
8.900000e+02	5.438381606564282e-03	1.003943494408037e+00	1.462363622802711e+00	7.298943969513669e-04	4.095982495653422e+00	4.983712565250461e+00	8.770254244139566e-04
9.000000e+02	5.278401918880810e-03	1.003968047388216e+00	1.058516860555886e+00	6.782808179322824e-04	3.850903449489493e+00	5.269344230812055e+00	8.770468734177925e-04
9.100000e+02	5.555456466549375e-03	1.003528552911906e+00	6.655554255540066e-01	7.103595544551915e-04	3.820156813100357e+00	5.336223924867159e+00	8.766629396289279e-04
9.200000e+02	5.424119567585618e-03	1.003685385033684e+00	3.887815413652682e-01	7.704470240928850e-04	3.608500189114267e+00	5.482414574362702e+00	8.767999451067569e-04
9.300000e+02	5.464686716586838e-03	1.003550727131810e+00	6.275692659419473e+00	9.003694607132468e-04	3.588060433396554e+00	5.555878496610946e+00	8.766823105942568e-04
9.400000e+02	5.632945390246141e-03	1.003615268827782e+00	5.965303726062509e+00	5.971280703742323e-04	3.557187488895288e+00	5.579015068775238e+00	8.767386929590188e-04
9.500000e+02	5.441544102305114e-03	1.003709159245795e+00	5.619398262438428e+00	5.431651449473461e-04	3.504729717995423e+00	5.633720088497017e+00	8.768207137940216e-04
9.600000e+02	5.413187149405475e-03	1.003244571246342e+00	5.242425768091293e+00	5.141307072483847e-04	3.491855794189453e+00	5.697114399185042e+00	8.764148587935482e-04
9.700000e+02	5.308134270839595e-03	1.003148299986669e+00	4.932721812635601e+00	4.662840851643087e-04	3.429295980975707e+00	5.772584609587687e+00	8.763307581017826e-04
9.800000e+02	5.485928948520693e-03	1.002230858584498e+00	4.649597031910159e+00	2.824342171348585e-04	3.505935671546118e+00	5.705366994187513e+00	8.755292992153052e-04
9.900000e+02	5.353565079684202e-03	1.002447308377751e+00	4.488066705622632e+00	3.294376545792010e-04	3.417706520145900e+00	5.742407967348192e+00	8.757183855262872e-04
