#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.602857007096602e-04	1.028150565781261e+00	6.044631463325326e+00	4.506497713933735e-04	4.373391038335908e-01	5.194909302054239e+00	8.981722490740826e-04
1.300000e+02	1.312879914781307e-03	1.029496549222745e+00	1.570717693432041e+00	4.347627613478710e-04	3.435244445832223e-01	8.912643204686872e-01	8.993480739144211e-04
1.400000e+02	2.476139349898132e-03	1.031148083583435e+00	5.279553837390965e+00	3.035194568453557e-04	6.154665107834787e+00	1.181340876018922e+00	9.007908220687609e-04
1.500000e+02	2.707440371710840e-03	1.030757181728993e+00	2.368858920057511e+00	2.794444260905466e-04	6.149553070880453e+00	1.306126885217435e+00	9.004493378450912e-04
1.600000e+02	2.664783043885479e-03	1.030895615378365e+00	5.914566948053634e+00	1.969396581797527e-04	5.669355642169999e+00	1.716630484200214e+00	9.005702707768445e-04
1.700000e+02	2.754042464388862e-03	1.031232866875630e+00	2.995294969424981e+00	2.248355718308753e-04	5.525075880029001e+00	1.955767796266128e+00	9.008648870965587e-04
1.800000e+02	3.291470216769761e-03	1.031561203262020e+00	5.181548865384050e-01	3.484605527335983e-04	1.383800925986559e-01	6.985024505923990e-01	9.011517153495711e-04
1.900000e+02	3.050575505402808e-03	1.032031305720546e+00	4.269186841114506e+00	4.123278558686558e-04	5.660578451486164e+00	1.081358579663418e+00	9.015623876737641e-04
2.000000e+02	2.933843737351607e-03	1.032004777891323e+00	1.386574695056378e+00	4.150446938009624e-04	5.646732568194360e+00	1.082400106980986e+00	9.015392134803832e-04
2.100000e+02	3.061350040775704e-03	1.032092238715602e+00	4.777185952525379e+00	4.267810460414107e-04	5.630565354581742e+00	1.083863651271022e+00	9.016156175479024e-04
2.200000e+02	3.235659894882172e-03	1.031967191879047e+00	1.859283896963434e+00	4.762245835126305e-04	5.558939655349683e+00	1.173541160940510e+00	9.015063790743113e-04
2.300000e+02	3.348265888032654e-03	1.031802514723946e+00	5.251133440870838e+00	4.727638522205433e-04	5.528381904067017e+00	1.203545600601416e+00	9.013625203286267e-04
2.400000e+02	2.747834331051855e-03	1.032177519148513e+00	2.901888411572574e+00	1.135141003706122e-03	4.108998579737246e+00	2.078686625377092e+00	9.016901168681175e-04
2.500000e+02	2.725647675547781e-03	1.032514981389836e+00	2.360586149182184e-02	1.107565796284047e-03	3.933060137605793e+00	2.206162205505685e+00	9.019849172897234e-04
2.600000e+02	2.471070909428752e-03	1.032335754063382e+00	3.483877170176096e+00	1.115322454935382e-03	3.894728195716653e+00	2.136265988121449e+00	9.018283477985868e-04
2.700000e+02	2.638747184527268e-03	1.032218098270146e+00	5.565262064805757e-01	1.111656651800073e-03	3.827164636548154e+00	2.207178422126315e+00	9.017255659960524e-04
2.800000e+02	2.683656670009220e-03	1.032404014366364e+00	3.880438677352388e+00	1.104676061837725e-03	3.780063925045875e+00	2.275158765659449e+00	9.018879786657884e-04
2.900000e+02	2.297098682332537e-03	1.032101198532689e+00	9.293996296154772e-01	1.230871165702726e-03	3.719250231122804e+00	2.384155504421910e+00	9.016234446690773e-04
3.000000e+02	2.143448920068116e-03	1.032231182060822e+00	4.278560388341616e+00	1.249100701569406e-03	3.672652463685282e+00	2.457863829076650e+00	9.017369957399922e-04
3.100000e+02	6.588503386059725e-04	1.029570634171994e+00	2.490123001535079e+00	1.226764030390870e-03	3.505093685976222e+00	1.693516992677472e+00	8.994127930788163e-04
3.200000e+02	6.370259877091188e-04	1.029639657126737e+00	5.839445880259134e+00	1.239005635305307e-03	3.482931716160190e+00	1.955645464231104e+00	8.994730901836981e-04
3.300000e+02	7.675210405668097e-04	1.029464042498113e+00	3.346531101684972e+00	1.151272185670782e-03	3.387649960466122e+00	1.860654324484045e+00	8.993196766748104e-04
3.400000e+02	7.673759341668987e-04	1.029665287397947e+00	9.427932036919617e-01	1.173062694454266e-03	3.353884803357588e+00	1.613548475645942e+00	8.994954802879333e-04
3.500000e+02	1.598796837737351e-03	1.023636064502506e+00	5.905424885538384e+00	7.623528074372113e-04	3.543731098686929e+00	2.503315869814577e-01	8.942284689489350e-04
3.600000e+02	1.581944562177407e-03	1.023659600186774e+00	3.883944220318423e+00	5.730304738241349e-04	3.530953847591338e+00	1.301843154557771e-01	8.942490292629360e-04
3.700000e+02	1.498204811290698e-03	1.023769888609489e+00	1.677317076678816e+00	6.226121473368163e-04	3.431539962582975e+00	2.643859981013496e-01	8.943453750745063e-04
3.800000e+02	1.885279857260687e-03	1.023856630769262e+00	2.094044225168743e-02	6.205215112958973e-04	3.397598271971769e+00	6.068483830015534e+00	8.944211513307530e-04
3.900000e+02	2.132422247568874e-03	1.023810736582676e+00	4.109403920066873e+00	6.268118274995439e-04	3.369282430773966e+00	6.107733885562613e+00	8.943810590659062e-04
4.000000e+02	2.489623823487809e-03	1.025842752683741e+00	1.373441139957527e+00	1.325356281106571e-03	5.172164333118545e+00	4.835447960026649e+00	8.961561886358261e-04
4.100000e+02	3.511607846325873e-03	1.029380349273666e+00	4.620334065069801e+00	1.873045067326202e-03	4.765230299904981e+00	5.613348483454372e+00	8.992465639089024e-04
4.200000e+02	2.856917894214917e-03	1.029103473173892e+00	2.336950075639558e+00	1.812451727068663e-03	4.663696030952122e+00	5.347309972376962e+00	8.990046903569882e-04
4.300000e+02	2.943032615558836e-03	1.029068114185108e+00	5.948155339581434e+00	1.823819948130382e-03	4.623818531557800e+00	5.417707985863615e+00	8.989738014351332e-04
4.400000e+02	2.801614385484582e-03	1.029395896751220e+00	3.429164588437476e+00	1.735658087352907e-03	4.528268326096716e+00	5.385838858349720e+00	8.992601458815699e-04
4.500000e+02	2.629900452531793e-03	1.029364490481497e+00	6.543465984192485e-01	1.454418628046401e-03	4.351329886678482e+00	5.640110861744002e+00	8.992327099778693e-04
4.600000e+02	2.752587327028419e-03	1.029420431994813e+00	4.266571078616556e+00	1.506227495378414e-03	4.272045318166349e+00	5.716827596686917e+00	8.992815793910699e-04
4.700000e+02	3.006790370296186e-03	1.029080045597483e+00	1.587975664596753e+00	1.604335411557311e-03	4.202625521037918e+00	5.819016915544259e+00	8.989842244839011e-04
4.800000e+02	3.219324652177105e-03	1.029641698951175e+00	4.877089683924377e+00	1.713761262426919e-03	3.977754414020286e+00	9.599418418722891e-02	8.994748738816401e-04
4.900000e+02	3.330537149486919e-03	1.028361382298666e+00	2.242841265423670e+00	2.018781216026102e-03	3.575267276844244e+00	5.263138774996616e-01	8.983564142653316e-04
5.000000e+02	3.430687761615986e-03	1.028529094778556e+00	5.965345380610255e+00	2.009246285799368e-03	3.522786731616756e+00	5.466297753496636e-01	8.985029246114555e-04
5.100000e+02	3.300339536646971e-03	1.028485999165252e+00	3.333017134424658e+00	1.994563786886607e-03	3.475747299557360e+00	6.336818945750226e-01	8.984652771255576e-04
5.200000e+02	3.353840337240224e-03	1.028613772145474e+00	5.961896304005933e-01	1.866159197024428e-03	3.450235125679837e+00	8.065996851638861e-01	8.985768971050010e-04
5.300000e+02	3.082809037956276e-03	1.028719441854411e+00	4.335774572958663e+00	1.853315210901224e-03	3.450577294606873e+00	7.333496819186316e-01	8.986692080984421e-04
5.400000e+02	3.001296847284134e-03	1.028831778049772e+00	1.801886052240086e+00	1.862108438701627e-03	3.416707181424318e+00	6.892548601327161e-01	8.987673428041922e-04
5.500000e+02	2.763375726077423e-03	1.028153089677608e+00	5.395050637909629e+00	2.345268705723670e-03	3.264532251906645e+00	9.519453185978545e-01	8.981744539006264e-04
5.600000e+02	2.796675269781569e-03	1.027796457544623e+00	2.784268233726540e+00	2.385423958005183e-03	3.245385021789638e+00	1.039161044605758e+00	8.978629070361530e-04
5.700000e+02	2.685415961532015e-03	1.027579445068727e+00	2.810047427637252e-01	2.313023105012408e-03	3.230178659895663e+00	1.035427060810935e+00	8.976733291766064e-04
5.800000e+02	2.522083620281871e-03	1.027299330873740e+00	4.137318366019830e+00	2.315594203723410e-03	3.156162900424523e+00	1.033875347698818e+00	8.974286268879709e-04
5.900000e+02	2.166577631655187e-03	1.027372552925737e+00	1.548049380986267e+00	2.373499765916298e-03	3.082710079651791e+00	1.218108382173092e+00	8.974925922421830e-04
6.000000e+02	2.132100843496238e-03	1.027530429894358e+00	5.258142745852002e+00	2.386028453079776e-03	3.060335645828438e+00	1.305355794634906e+00	8.976305104778023e-04
6.100000e+02	2.354221099489784e-03	1.027675215626537e+00	2.766074611650062e+00	2.383729172019177e-03	3.018593417317377e+00	1.328051220751781e+00	8.977569924650066e-04
6.200000e+02	2.218549848368980e-03	1.027617633332787e+00	1.598817442379186e-01	2.346070852839384e-03	2.954986201620450e+00	1.478849346888114e+00	8.977066896980713e-04
6.300000e+02	2.120184572322602e-03	1.027529672947344e+00	3.986579852401779e+00	2.345608363258005e-03	2.902339163722909e+00	1.470966806418811e+00	8.976298492236783e-04
6.400000e+02	2.130466183647020e-03	1.027365137075298e+00	1.474769700006443e+00	2.378659637047738e-03	2.846715397206170e+00	1.544902317149702e+00	8.974861139001102e-04
6.500000e+02	2.277545127608147e-03	1.027587251355934e+00	5.252043976296007e+00	2.350228488564593e-03	2.762045628220991e+00	1.623524087514870e+00	8.976801485966126e-04
6.600000e+02	1.750295413895604e-03	1.028398700533732e+00	3.036367193375739e+00	1.674801117365969e-03	2.944548922413047e+00	1.113330326987190e+00	8.983890147464635e-04
6.700000e+02	4.046952858485660e-04	1.029587237238663e+00	5.109813576274343e+00	1.388743689130907e-03	2.823481299365425e+00	2.847808117603770e+00	8.994272971935131e-04
6.800000e+02	9.187095735195786e-04	1.030381509824035e+00	2.852657131073354e+00	1.447522057187575e-03	2.697241013608794e+00	2.479146048653683e+00	9.001211582077699e-04
6.900000e+02	5.906245711536133e-04	1.030406115660113e+00	6.096957517640130e+00	1.525222138307121e-03	2.640502445833674e+00	2.827736324612341e+00	9.001426533854859e-04
7.000000e+02	2.912425112911498e-03	1.028729352089285e+00	2.869512144796219e+00	1.329283434359328e-03	1.939893532695137e+00	4.039242878609455e+00	8.986778654860291e-04
7.100000e+02	2.181987993750734e-03	1.027965473383256e+00	3.303459238052507e-01	1.707501393839537e-03	1.927822919264866e+00	4.012028646242131e+00	8.980105559710141e-04
7.200000e+02	2.076047456055444e-03	1.027865444467973e+00	4.042767872388028e+00	1.690224517429315e-03	1.888956513980363e+00	4.085732230378889e+00	8.979231726647145e-04
7.300000e+02	1.914427601126586e-03	1.027956506841696e+00	1.434793967401800e+00	1.674757481782824e-03	1.814744245631972e+00	4.223252266710126e+00	8.980027229754715e-04
7.400000e+02	3.068108740776935e-03	1.029667499651351e+00	5.242103607419611e+00	1.313799267886193e-03	2.164383550801131e+00	3.756131232159043e+00	8.994974128692901e-04
7.500000e+02	3.091591127218811e-03	1.029658316396789e+00	2.587995835539509e+00	1.255833694901915e-03	2.220388762080882e+00	3.664930934755509e+00	8.994893905575019e-04
7.600000e+02	4.135240470220288e-03	1.032151202546060e+00	7.448718090192689e-03	1.265702596015633e-03	2.110185334384601e+00	3.585113176404898e+00	9.016671271983170e-04
7.700000e+02	3.975190671484886e-03	1.032149261431938e+00	3.395841704871212e+00	1.253195063673321e-03	2.087456751455264e+00	3.591477696022068e+00	9.016654314789399e-04
7.800000e+02	4.175619623535382e-03	1.032699371356295e+00	3.358890473429495e-01	1.233838573802978e-03	2.011989168752281e+00	3.787219314441251e+00	9.021459967623158e-04
7.900000e+02	5.769905697981041e-03	1.031909933006520e+00	4.015985243493310e+00	9.720212482178655e-04	1.586158316217251e+00	3.900039760632634e+00	9.014563588418389e-04
8.000000e+02	5.808821457225147e-03	1.031870164261341e+00	1.124112806116906e+00	9.666122170334110e-04	1.544192819519693e+00	3.949587158808208e+00	9.014216176429435e-04
8.100000e+02	6.450216658049995e-03	1.032642971410201e+00	4.408763018185601e+00	7.995501848818881e-04	4.866917567975833e-01	5.084323974973783e+00	9.020967268711960e-04
8.200000e+02	6.804938424471294e-03	1.032980760002967e+00	1.415484996532385e+00	7.578216149685109e-04	1.968014063804253e+00	3.643475413795798e+00	9.023918123870475e-04
8.300000e+02	6.887694330243035e-03	1.033238725958553e+00	4.725498690679291e+00	8.134402693515720e-04	1.658059966410689e+00	3.916081268860029e+00	9.026171664064143e-04
8.400000e+02	6.102433635432419e-03	1.032582884953427e+00	1.605273979630550e+00	2.620273402634538e-03	7.387766811071643e-01	4.994756821248064e+00	9.020442365163627e-04
8.500000e+02	6.223274876188344e-03	1.032697622023975e+00	4.888573574828259e+00	2.622428221932474e-03	7.081377036515076e-01	5.062788615012743e+00	9.021444685797749e-04
8.600000e+02	6.239509329944781e-03	1.033661886678412e+00	1.820988241129933e+00	2.623705265312204e-03	5.965187516770811e-01	5.230890872220177e+00	9.029868313447269e-04
8.700000e+02	5.992264712396502e-03	1.034270033926797e+00	5.001865396786465e+00	2.650236052672883e-03	5.495679047909113e-01	5.312233727540955e+00	9.035180969005986e-04
8.800000e+02	4.805295738957588e-03	1.034894594947194e+00	1.949369079367832e+00	2.028660113780526e-03	2.725243822174432e-01	5.525923967153922e+00	9.040637012070532e-04
8.900000e+02	4.754353814120865e-03	1.035389168855940e+00	5.274556506339871e+00	1.960618859329856e-03	1.981774681198188e-01	5.367711887179857e+00	9.044957513121019e-04
9.000000e+02	4.848957129631410e-03	1.035396738806261e+00	2.071530208098985e+00	2.004354003345945e-03	1.481394150764621e-01	5.430696747085618e+00	9.045023642728215e-04
9.100000e+02	4.098945040834827e-03	1.037536967822069e+00	4.786722585717662e+00	2.108649603526842e-03	9.685342600518114e-02	5.745855657007535e+00	9.063720265310929e-04
9.200000e+02	4.295260876900506e-03	1.037827295722392e+00	1.342280592810654e+00	2.144579592873400e-03	6.282097661478785e+00	5.897164845101211e+00	9.066256513131832e-04
9.300000e+02	4.107345838225395e-03	1.034554204642878e+00	4.037949615946105e+00	1.716332746926463e-03	6.064981076245928e+00	9.577862507737515e-02	9.037663428868171e-04
9.400000e+02	4.076726793033446e-03	1.034354021572074e+00	1.274529330946425e+00	1.218425664696280e-03	6.025635212711378e+00	6.099869400803313e+00	9.035914668667918e-04
9.500000e+02	4.009882613549952e-03	1.034267823239425e+00	4.428948288531417e+00	1.142851708550922e-03	6.014107723878497e+00	6.136474022988182e+00	9.035161656872971e-04
9.600000e+02	2.647201692695448e-03	1.034876503370301e+00	1.432711710547744e+00	7.043453187568406e-04	5.605551757782531e+00	1.301754900203641e-01	9.040478967589037e-04
9.700000e+02	2.248809988987150e-03	1.036123603100512e+00	3.928269786403914e+00	6.953572261004536e-04	5.903777524699588e+00	3.665106472352593e-01	9.051373387207934e-04
9.800000e+02	2.178122505017976e-03	1.036142237528314e+00	6.692418877449831e-01	6.862629316750639e-04	5.838474793458540e+00	4.351281201032844e-01	9.051536173928932e-04
9.900000e+02	2.231688269980683e-03	1.036227145057981e+00	3.572367457382927e+00	8.442195454233907e-04	5.649658914084076e+00	7.443978028629946e-01	9.052277909521189e-04
