#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.977991760006685e-03	1.012023662889663e+00	1.657981857043601e+00	4.041284658095777e-04	5.036460345771765e+00	6.070337174645801e-01	1.403396033148348e-03
1.600000e+02	3.556087974996317e-03	1.008062988633972e+00	5.867273591190866e+00	8.150309093392854e-04	2.682874270217436e+00	3.966829042410528e+00	1.397903676849920e-03
1.700000e+02	3.941404763761958e-03	1.008201577064359e+00	5.149139577726357e+00	9.586462059942914e-04	2.524687757866213e+00	4.101997156411784e+00	1.398095860551327e-03
1.800000e+02	4.650722514554308e-03	1.008694484939846e+00	4.375294484489837e+00	8.768724514392167e-04	2.076092629425125e+00	4.514056060028511e+00	1.398779387016698e-03
1.900000e+02	4.849261785668297e-03	1.009360760719450e+00	3.362075424808486e+00	8.487959523551194e-04	1.976619396949296e+00	4.768666548980309e+00	1.399703326663927e-03
2.000000e+02	4.819197342901084e-03	1.009730306974060e+00	2.461693775174473e+00	8.384569902554123e-04	1.911491600487577e+00	4.851602757542240e+00	1.400215784787984e-03
2.100000e+02	5.348644170239131e-03	1.008923914985566e+00	1.459161831324130e+00	8.087508944228830e-04	2.269539150901602e+00	4.632054456340151e+00	1.399097542834448e-03
2.200000e+02	5.354092773245342e-03	1.008820981504664e+00	6.713269211822753e-01	9.101350511259846e-04	2.140526516396323e+00	4.714073981359011e+00	1.398954802655464e-03
2.300000e+02	5.519748748366081e-03	1.007866426746033e+00	5.986116402099686e+00	1.163693783808024e-03	2.012587691110638e+00	5.029586534910598e+00	1.397631100047700e-03
2.400000e+02	4.969051702422738e-03	1.008498917101716e+00	4.966427909632656e+00	1.144740905955175e-03	1.925837835695452e+00	5.361143795967837e+00	1.398508188685761e-03
2.500000e+02	4.876043856708224e-03	1.008765802412622e+00	4.139000385034326e+00	1.125194613803209e-03	1.864266202660194e+00	5.443794040803070e+00	1.398878284564312e-03
2.600000e+02	5.260211999073024e-03	1.009028109801173e+00	3.289400837398715e+00	8.962334196675273e-04	1.467981836707671e+00	5.855049202989546e+00	1.399242032134706e-03
2.700000e+02	4.840371885845835e-03	1.008761647356097e+00	2.646111162003969e+00	8.837176740681749e-04	1.269717200462963e+00	5.857183980141698e+00	1.398872522653738e-03
2.800000e+02	5.031252072711044e-03	1.008814297122798e+00	1.831656991692841e+00	8.787681591321460e-04	1.262109177569872e+00	5.871406682585185e+00	1.398945533272406e-03
2.900000e+02	4.425490446208902e-03	1.009350617637524e+00	9.694808147636848e-01	1.082362864366193e-03	8.422636216733829e-01	6.352138568015017e-03	1.399689261023508e-03
3.000000e+02	3.888625357658419e-03	1.009247455305145e+00	1.134223354928115e-01	1.068657909225406e-03	7.048171919276862e-01	1.389852090836381e-01	1.399546203491021e-03
3.100000e+02	5.676925882618359e-03	1.011366486852183e+00	5.060615523127185e+00	1.046242505907780e-03	5.980550810730173e+00	1.593834642179676e+00	1.402484712318709e-03
3.200000e+02	5.729313753438048e-03	1.011554381444145e+00	3.965160179582667e+00	1.021630174676239e-03	5.933013844840623e+00	1.662168297518351e+00	1.402745269986160e-03
3.300000e+02	5.756770683825749e-03	1.011876673805815e+00	3.011184164739004e+00	9.327804939606963e-04	5.604251493631377e+00	1.855976371357825e+00	1.403192200071363e-03
3.400000e+02	6.046661162269951e-03	1.012107015242774e+00	1.906050715265326e+00	8.844097394207936e-04	5.445916401034114e+00	2.011191579689805e+00	1.403511619735895e-03
3.500000e+02	6.232637282674827e-03	1.012107724004128e+00	8.014682066762892e-01	8.516506057180869e-04	5.405580957297877e+00	2.026566901877799e+00	1.403512602591245e-03
3.600000e+02	6.173769363954724e-03	1.011951512781795e+00	5.980636442026058e+00	8.445280257525806e-04	5.371212727789669e+00	2.039398490891647e+00	1.403295980966876e-03
3.700000e+02	6.245421683972298e-03	1.011765168730328e+00	4.844271813470829e+00	8.410211248327219e-04	5.338650579877733e+00	2.100204171474874e+00	1.403037573468890e-03
3.800000e+02	6.242179848107331e-03	1.011894629003588e+00	3.752865109084361e+00	8.875803119816573e-04	5.294917602168098e+00	2.149537895981973e+00	1.403217098948981e-03
3.900000e+02	5.705655600080557e-03	1.012401596718037e+00	2.607740210450487e+00	8.721380121654541e-04	5.172613554755018e+00	2.282900099912078e+00	1.403920122510071e-03
4.000000e+02	5.460783011815795e-03	1.012220980162830e+00	1.508735176167964e+00	8.448714215871313e-04	5.064574241176113e+00	2.340853412849703e+00	1.403669657460296e-03
4.100000e+02	5.795059990932902e-03	1.011633817540773e+00	5.313795995492204e-01	8.320958416485496e-04	4.991531423145123e+00	2.279237768194287e+00	1.402855425812535e-03
4.200000e+02	5.786373326449059e-03	1.011220790284220e+00	6.037227408216583e+00	8.442916531065810e-04	4.915797619766977e+00	2.097019586865687e+00	1.402282671602645e-03
4.300000e+02	6.772659540339373e-03	1.013361240413350e+00	4.578396767783600e+00	9.989362606666443e-04	4.624196594681470e+00	2.601839107792170e+00	1.405250882061080e-03
4.400000e+02	7.007841135354676e-03	1.014005975722574e+00	3.431965539163321e+00	1.133056666528049e-03	4.589188745873805e+00	2.524629239701198e+00	1.406144951052325e-03
4.500000e+02	6.925698886076587e-03	1.013271928941666e+00	2.097718725195685e+00	1.022670506108140e-03	4.383517278619400e+00	2.795270601118739e+00	1.405127031829438e-03
4.600000e+02	6.729658179331320e-03	1.012102067214986e+00	8.375092019209127e-01	1.093223114854072e-03	4.273246534506584e+00	2.993968790256468e+00	1.403504758194188e-03
4.700000e+02	6.731728343814200e-03	1.011949280059159e+00	6.013265246494120e+00	1.200658887207906e-03	4.127691073161752e+00	3.120998214879803e+00	1.403292884800051e-03
4.800000e+02	4.170085413063325e-03	1.015887462536879e+00	5.068830883378052e+00	1.226070395951699e-03	3.811046099317196e+00	3.268938392762474e+00	1.408754051242806e-03
4.900000e+02	5.221989778227992e-03	1.017288476288378e+00	3.392817460279947e+00	1.281870863568837e-03	3.427185126482271e+00	3.804684905458984e+00	1.410696868603050e-03
5.000000e+02	5.092339253968942e-03	1.016399283978349e+00	1.840463649923348e+00	1.407719798323043e-03	3.089548447759137e+00	4.126326376624822e+00	1.409463805576602e-03
5.100000e+02	4.713740293769949e-03	1.016021577501867e+00	3.477978169386705e-01	1.385455605771974e-03	3.040491923150621e+00	4.167689593077530e+00	1.408940031488873e-03
5.200000e+02	3.510924762616473e-03	1.017446451461737e+00	4.877427292421094e+00	6.362991701646160e-04	3.048625230315147e+00	4.290555126600850e+00	1.410915936338082e-03
5.300000e+02	2.544393271056725e-03	1.016398499111762e+00	3.336796290820439e+00	7.073436464317129e-04	3.106855996282683e+00	4.250557673350648e+00	1.409462717184408e-03
5.400000e+02	2.375249265938492e-03	1.017674598178771e+00	1.695529604274780e+00	8.376542705539152e-04	2.961409881538893e+00	4.472877417543459e+00	1.411232312535005e-03
5.500000e+02	3.780760412254482e-03	1.017634831687265e+00	5.627377085805108e-02	5.436580389815555e-04	3.893471411063439e+00	3.574141380937652e+00	1.411177167444552e-03
5.600000e+02	4.076185040037538e-03	1.017587814511223e+00	4.658536764915151e+00	5.383010895764032e-04	3.906122960165712e+00	3.620013078522519e+00	1.411111967666358e-03
5.700000e+02	4.092400551451264e-03	1.017643716119058e+00	3.181930070362921e+00	7.451337704316486e-04	3.781885953271008e+00	3.611631374361970e+00	1.411189487686451e-03
5.800000e+02	4.132544328983829e-03	1.017274761016459e+00	1.604975060175602e+00	7.689145335752215e-04	3.659993993048018e+00	3.703374442680700e+00	1.410677849326218e-03
5.900000e+02	2.396779940154383e-03	1.019518013378099e+00	3.330477310341844e-01	1.838896793236327e-03	1.990723266627112e+00	4.858227119594399e+00	1.413788617958532e-03
6.000000e+02	2.563981782768032e-03	1.019727687446967e+00	5.098810485398217e+00	1.769324901983678e-03	1.878382046180784e+00	4.681989304833838e+00	1.414079377717710e-03
6.100000e+02	2.486819002842718e-03	1.019659221595554e+00	3.249416495933963e+00	1.807184591160537e-03	1.813381515565643e+00	4.788903557946256e+00	1.413984434577739e-03
6.200000e+02	2.351621723988193e-03	1.019773971132975e+00	1.662425997301421e+00	1.901653873409233e-03	1.689716274022844e+00	4.690945552376296e+00	1.414143560348733e-03
6.300000e+02	2.020276574975804e-03	1.019368242012856e+00	2.231771130081003e-01	1.972138837574285e-03	1.608911426688680e+00	4.433006246044722e+00	1.413580926629200e-03
6.400000e+02	1.083088189571050e-03	1.020064201058418e+00	5.008221550487742e+00	2.080164389121332e-03	1.524329635534417e+00	4.221935354904423e+00	1.414546028730653e-03
6.500000e+02	1.213754636129144e-03	1.019906826426554e+00	3.136767652493661e+00	2.048804655781722e-03	1.494504887527017e+00	4.282767533247468e+00	1.414327793780054e-03
6.600000e+02	1.209655576634955e-03	1.019987965786260e+00	1.287523136952843e+00	2.157689581895196e-03	1.421873307229394e+00	4.368539785123557e+00	1.414440311559746e-03
6.700000e+02	1.095379947334402e-03	1.019806868474090e+00	5.598559128195745e+00	2.147055496713248e-03	1.396965248271802e+00	4.539892192404086e+00	1.414189179833450e-03
6.800000e+02	9.727183728604103e-04	1.019491358339898e+00	3.800914962925543e+00	2.136732595539355e-03	1.346165728690797e+00	4.585511732663766e+00	1.413751654816023e-03
6.900000e+02	1.080845280166111e-03	1.019522649827064e+00	2.209800982093773e+00	2.163708412368137e-03	1.260615500996526e+00	4.471146343852436e+00	1.413795047426857e-03
7.000000e+02	1.517249711469797e-03	1.019856187404527e+00	4.639057627933066e-01	2.133824827759747e-03	1.204997817958725e+00	4.454876049067137e+00	1.414257571506365e-03
7.100000e+02	1.596129024557812e-03	1.020156283201296e+00	4.817203204690395e+00	2.136205239370835e-03	1.187055779551288e+00	4.553344261649583e+00	1.414673721114515e-03
7.200000e+02	1.007226256286866e-03	1.020927704365017e+00	1.965776153563878e+00	2.275800187580218e-03	1.004369504190396e+00	5.719523808009304e+00	1.415743468236793e-03
7.300000e+02	1.498216542183510e-03	1.020324218253805e+00	6.148898721270281e+00	2.392502498447698e-03	9.917604647451129e-01	5.925820984496216e+00	1.414906600438547e-03
7.400000e+02	1.488937161054286e-03	1.020170208743611e+00	4.154471057145958e+00	2.400541534384228e-03	9.395368433827866e-01	6.105496848274816e+00	1.414693031978046e-03
7.500000e+02	1.778625181684515e-03	1.020079105896143e+00	2.374832226999255e+00	2.253695255007447e-03	8.844495002095574e-01	6.097125217056983e+00	1.414566697605211e-03
7.600000e+02	1.616185905347858e-03	1.020009232661064e+00	4.988318134074756e-01	2.310760364024980e-03	7.981242534455332e-01	6.211727279629264e+00	1.414469802814576e-03
7.700000e+02	2.173052394229764e-03	1.020453976139374e+00	4.770779876664342e+00	2.355382190884075e-03	7.845559020925338e-01	1.051160149480762e-01	1.415086538624337e-03
7.800000e+02	2.367081478408483e-03	1.020849686911030e+00	2.772807580678504e+00	2.166231695334194e-03	5.847140478846321e-01	4.305447360632351e-01	1.415635279674157e-03
7.900000e+02	2.219045025059556e-03	1.020854980078278e+00	8.306996210941291e-01	2.331082817652495e-03	4.560136282874660e-01	5.937043184886284e-01	1.415642619828533e-03
8.000000e+02	2.682046030410783e-03	1.019790732725262e+00	5.072388317728572e+00	2.209680067832340e-03	3.394209312981195e-01	8.531346283982610e-01	1.414166804026711e-03
8.100000e+02	2.764060083455240e-03	1.019701209655236e+00	3.260344168627594e+00	2.207373141318302e-03	3.055165802095285e-01	8.820225340731296e-01	1.414042660366877e-03
8.200000e+02	2.968303136304830e-03	1.019107293870675e+00	1.206057558304234e+00	1.808664331664932e-03	2.937745869045888e-01	1.159919596911049e+00	1.413219063956396e-03
8.300000e+02	2.981134102353844e-03	1.019594291484222e+00	5.633453721076587e+00	1.753157555665673e-03	2.193073946445929e-01	1.280849622032252e+00	1.413894394528265e-03
8.400000e+02	3.199175590243280e-03	1.019767403019732e+00	4.089069640305844e+00	1.552554368428838e-03	4.231998735924833e-01	8.177677413887866e-01	1.414134452197998e-03
8.500000e+02	2.639140340597633e-03	1.019320410318699e+00	2.401612596234080e+00	1.562612476693493e-03	3.916419212977906e-01	7.503211498463598e-01	1.413514597340370e-03
8.600000e+02	2.657464617674784e-03	1.019612193001918e+00	5.858207503420908e-01	1.332823001953315e-03	3.553026239715996e-01	8.198446914061428e-01	1.413919218966511e-03
8.700000e+02	2.616624627060313e-03	1.019725621526555e+00	5.017568478593211e+00	1.228747128735723e-03	4.257290327697364e-01	7.909677871932207e-01	1.414076512859291e-03
8.800000e+02	2.409799023183563e-03	1.019920523682653e+00	3.225843865446591e+00	1.374412407932324e-03	4.455651653576146e-01	7.474572886072484e-01	1.414346788073942e-03
8.900000e+02	2.299401574697876e-03	1.020329252562869e+00	1.318827234248101e+00	1.459995049877792e-03	3.945028421097085e-01	8.663602977184052e-01	1.414913581628443e-03
9.000000e+02	2.418343539708532e-03	1.020245227388215e+00	5.685879498290428e+00	1.447843508223930e-03	3.505311349751273e-01	9.549989643848232e-01	1.414797062024092e-03
9.100000e+02	2.351863288089746e-03	1.020322247250164e+00	3.872391991502615e+00	1.455259569137548e-03	3.217825141699816e-01	9.408616388499647e-01	1.414903867203354e-03
9.200000e+02	1.815191217823918e-03	1.020478161380785e+00	2.367089458461001e+00	1.653453561543237e-03	2.122356909612041e-03	8.832874615299390e-01	1.415120076843947e-03
9.300000e+02	1.925133734304044e-03	1.022422031967454e+00	5.711900370132112e+00	2.543860105529547e-03	6.074787784124299e+00	2.097911303061248e+00	1.417815686018238e-03
9.400000e+02	1.960953640711172e-03	1.022048771981852e+00	3.695149951792803e+00	2.366792811969989e-03	5.986036299190300e+00	2.163724367140286e+00	1.417298077979676e-03
9.500000e+02	1.856481013274252e-03	1.021232170681154e+00	1.449290064305416e+00	2.188492412367282e-03	5.888337227093773e+00	2.527167689022864e+00	1.416165678542700e-03
9.600000e+02	2.268812314343417e-03	1.020339326644147e+00	5.766987725999590e+00	1.838445945191332e-03	5.705206596184119e+00	2.787513876626580e+00	1.414927551584108e-03
9.700000e+02	3.243752318150601e-03	1.021241309154590e+00	3.594117168052162e+00	2.203529821318108e-03	5.570262515742658e+00	3.203141144813276e+00	1.416178351069874e-03
9.800000e+02	3.366780250305408e-03	1.021673343737262e+00	1.654902390836130e+00	2.199400810632184e-03	5.514143991584688e+00	3.235651663445796e+00	1.416777463167485e-03
9.900000e+02	3.461964875272718e-03	1.022189425384983e+00	6.097818086112460e+00	2.291501211337188e-03	5.489463377104501e+00	3.082567228960682e+00	1.417493125225349e-03
