#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	8.989027134195449e-04	1.003819519142591e+00	3.628548099471728e+00	3.334532492833747e-04	3.512406789833983e+00	7.574702636470685e-01	8.769171220439530e-04
2.300000e+02	9.451478013762078e-04	1.003969427801641e+00	3.158287639390600e+00	3.594060135492423e-04	3.565069766426691e+00	8.101995319895692e-01	8.770480793199938e-04
2.400000e+02	8.314140222744222e-04	1.004645970443743e+00	2.219341065592765e+00	5.998968302504888e-04	3.405550929952094e+00	1.481783008101936e+00	8.776390937556951e-04
2.500000e+02	9.873987135965196e-04	1.004611222865326e+00	3.625726636663197e+00	8.578233015761391e-04	3.387034345524810e+00	5.949445667871476e+00	8.776087389499932e-04
2.600000e+02	3.228364690012449e-03	1.006231214606052e+00	2.103674256280097e+00	9.741067733693344e-04	3.910106606884207e+00	2.113955337609681e-01	8.790239320877254e-04
2.700000e+02	3.034788792733383e-03	1.006079060675764e+00	1.426875920310975e+00	1.083920736299069e-03	3.812325874017027e+00	4.048652814547012e-01	8.788910133865930e-04
2.800000e+02	3.157994465425799e-03	1.006317457752500e+00	9.528503951121354e-01	1.113320310276950e-03	3.739070142799068e+00	3.654853888917963e-01	8.790992724156796e-04
2.900000e+02	2.663714921058331e-03	1.007598843608782e+00	6.176431538001501e+00	1.400291053628536e-03	3.629368106698462e+00	9.211100910359351e-01	8.802186660675170e-04
3.000000e+02	2.460458587221990e-03	1.007964117374696e+00	5.289923267834513e+00	1.380218705458378e-03	3.452588327104542e+00	1.243104097819830e+00	8.805377620937005e-04
3.100000e+02	2.390236254904018e-03	1.007714562242810e+00	4.661067860013374e+00	1.324672366947620e-03	3.445698232024438e+00	1.154721280946499e+00	8.803197556056097e-04
3.200000e+02	2.595118634380214e-03	1.007500940364054e+00	3.982856854521790e+00	1.260539701853925e-03	3.176519829966116e+00	1.395133838547115e+00	8.801331397054886e-04
3.300000e+02	1.889195724080250e-03	1.006248532665298e+00	3.017691685590174e+00	1.402371199363084e-03	3.053112009741197e+00	1.844988840331320e+00	8.790390608059699e-04
3.400000e+02	2.273359058156547e-03	1.006255904086787e+00	2.541133832216289e+00	1.518275441915425e-03	2.995718730731782e+00	1.794035708842902e+00	8.790455003357803e-04
3.500000e+02	2.280223639236780e-03	1.006267216689020e+00	2.004965593333353e+00	1.527031071745657e-03	2.936584996201795e+00	1.807348334172887e+00	8.790553828040957e-04
3.600000e+02	2.135271696856790e-03	1.006224438019994e+00	1.360549487476703e+00	1.533067250006207e-03	2.901517521537228e+00	1.905002905512778e+00	8.790180121945271e-04
3.700000e+02	2.864720903898270e-03	1.006325536224998e+00	8.378556491419785e-01	1.718627126149462e-03	2.130747772745806e+00	2.627814744178671e+00	8.791063296114391e-04
3.800000e+02	3.053959957003546e-03	1.006009345621113e+00	2.233017902962192e-01	1.669116041656723e-03	2.030847648515158e+00	2.758890577340439e+00	8.788301116767518e-04
3.900000e+02	3.381599052309466e-03	1.006605408294191e+00	5.767273907583386e+00	1.668717929036409e-03	1.977818334850285e+00	2.953655501213055e+00	8.793508203837109e-04
4.000000e+02	3.249214814565937e-03	1.006607043762391e+00	5.218721330115762e+00	1.674073285074817e-03	1.922432888910300e+00	2.938735195244373e+00	8.793522490967811e-04
4.100000e+02	3.775346347873467e-03	1.006817634324970e+00	4.595105778069343e+00	1.653094342743648e-03	1.817606250611253e+00	3.032504162319072e+00	8.795362168983078e-04
4.200000e+02	3.686844982033569e-03	1.006530748298652e+00	3.922910878273081e+00	1.656789889717182e-03	1.803094287498231e+00	3.097712293356970e+00	8.792855988701113e-04
4.300000e+02	3.740878168737460e-03	1.006546197351498e+00	3.553117456362055e+00	8.776031193863075e-04	1.259517233418707e+00	3.399688289556092e+00	8.792990948608759e-04
4.400000e+02	5.074085476343449e-03	1.007660448547651e+00	2.974813584013309e+00	1.352153159278768e-03	7.807801777116854e-01	3.788923338027032e+00	8.802724829386447e-04
4.500000e+02	4.939878837488185e-03	1.008378719333162e+00	2.206837091722944e+00	1.828481347921706e-03	4.359402911470548e-01	4.135672529665307e+00	8.808999502652578e-04
4.600000e+02	5.050103613560029e-03	1.008296917609447e+00	1.410865959068976e+00	1.817808778515578e-03	3.957014315717951e-01	4.193282978067681e+00	8.808284898774383e-04
4.700000e+02	4.819116271872296e-03	1.006923853485624e+00	6.537988206637815e-01	1.823275748072926e-03	2.933112037618030e-01	4.369654174032928e+00	8.796290078820364e-04
4.800000e+02	5.123195857855129e-03	1.006927818454265e+00	1.307261868891252e-01	1.880833232394034e-03	1.959242214610517e-01	4.334800884194914e+00	8.796324716011843e-04
4.900000e+02	5.392190903613580e-03	1.006787420069593e+00	5.831810567772296e+00	1.973079521268543e-03	1.397205859762944e-01	4.333671070690691e+00	8.795098223150542e-04
5.000000e+02	5.448007207354087e-03	1.006600872006847e+00	5.155945573260786e+00	1.876034039569699e-03	2.584061228984142e-02	4.489626786185835e+00	8.793468575717048e-04
5.100000e+02	5.723139271310086e-03	1.007131824276795e+00	4.491740688339410e+00	1.884240860600814e-03	6.186110201543412e+00	4.639813145292973e+00	8.798106871024395e-04
5.200000e+02	6.446680963294643e-03	1.007280084617328e+00	4.072386368564302e+00	1.902549261278457e-03	6.110532786818139e+00	4.470468026597433e+00	8.799402044396241e-04
5.300000e+02	6.567383852672370e-03	1.007199211420325e+00	3.347225119818987e+00	1.861146322960355e-03	6.076204145095083e+00	4.552353008285617e+00	8.798695551946012e-04
5.400000e+02	6.313249320495994e-03	1.007591193047885e+00	2.676976864359290e+00	2.400837875612053e-03	5.973929479961266e+00	4.626355374202090e+00	8.802119826869735e-04
5.500000e+02	6.080126315746099e-03	1.007099393446630e+00	1.950929345407908e+00	2.431447471952460e-03	5.921655325938111e+00	4.720460840077124e+00	8.797823561627520e-04
5.600000e+02	6.004319255612197e-03	1.007394629956290e+00	1.367816585348668e+00	2.401754076218022e-03	5.892527194277880e+00	4.661465513229161e+00	8.800402690100677e-04
5.700000e+02	5.937250689746861e-03	1.005663726380532e+00	7.986964124988980e-01	2.522530206291338e-03	5.752228407405942e+00	4.745152921991657e+00	8.785281854599429e-04
5.800000e+02	6.073586445335332e-03	1.005682083559769e+00	3.000507469602169e-01	2.449120724296109e-03	5.673380496758509e+00	4.803646521279764e+00	8.785442219331125e-04
5.900000e+02	6.219665073766784e-03	1.005847057760175e+00	6.031660710470362e+00	2.395866116750258e-03	5.613697922242380e+00	4.869676544999106e+00	8.786883401717721e-04
6.000000e+02	6.047114202119025e-03	1.005559752449922e+00	5.443395105722632e+00	2.449010467578581e-03	5.568229082838841e+00	4.966757003993962e+00	8.784373558653206e-04
6.100000e+02	5.810325852260383e-03	1.005571305655540e+00	4.899881922657364e+00	2.468079790099239e-03	5.536507316305314e+00	5.021489678982990e+00	8.784474485200538e-04
6.200000e+02	5.548794124083522e-03	1.005511808777460e+00	4.407162976916344e+00	2.425388706252545e-03	5.434449511479954e+00	5.093697932668308e+00	8.783954732096499e-04
6.300000e+02	5.642483160590306e-03	1.005729010153599e+00	3.808158947216414e+00	2.477943792489376e-03	5.370358253512001e+00	5.223251957541280e+00	8.785852160887587e-04
6.400000e+02	5.479747462541583e-03	1.005937300817211e+00	3.203792051817434e+00	2.584003499985953e-03	5.345002512647354e+00	5.304127015122918e+00	8.787671747434772e-04
6.500000e+02	6.162428992465815e-03	1.006512394220271e+00	2.734176997883663e+00	2.777333884797438e-03	5.103852019629329e+00	5.453900938700869e+00	8.792695651057889e-04
6.600000e+02	5.964426839229878e-03	1.006202760585213e+00	2.160291247773169e+00	2.875536424478180e-03	5.058981684369107e+00	5.470528384809909e+00	8.789990752109774e-04
6.700000e+02	5.637846643574780e-03	1.005917549720057e+00	1.709786078076751e+00	2.828878964543629e-03	4.998323555014865e+00	5.406491858418669e+00	8.787499205708467e-04
6.800000e+02	5.477248572394695e-03	1.005725977132880e+00	1.165569609971886e+00	2.814426078250133e-03	4.956186326370073e+00	5.444631596014057e+00	8.785825665011093e-04
6.900000e+02	6.182564086807176e-03	1.005965278847131e+00	6.085519602668950e-01	2.904784235874544e-03	4.860381398984378e+00	5.544574059652058e+00	8.787916158038569e-04
7.000000e+02	6.179776775955944e-03	1.006024813034676e+00	3.244741573101928e-02	2.890782062799684e-03	4.802570545773500e+00	5.621058745542004e+00	8.788436237070800e-04
7.100000e+02	6.483908267268197e-03	1.006103734826151e+00	5.842840071408457e+00	2.919635893808248e-03	4.720679804951581e+00	5.604922838372319e+00	8.789125682423551e-04
7.200000e+02	6.496739262086064e-03	1.006297072779040e+00	5.359327660938890e+00	3.029222619504582e-03	4.696321979217734e+00	5.533041814279986e+00	8.790814645010908e-04
7.300000e+02	6.560047438070838e-03	1.006173436485454e+00	4.805661105991712e+00	3.048638652030323e-03	4.622447070262580e+00	5.577899988829175e+00	8.789734582502815e-04
7.400000e+02	6.383418720967282e-03	1.005933625685293e+00	4.267091884520384e+00	3.034908445640930e-03	4.552328509672383e+00	5.626254112091770e+00	8.787639642200285e-04
7.500000e+02	6.361732641595774e-03	1.006103027932935e+00	3.697142269224111e+00	3.004394980129427e-03	4.503285605805966e+00	5.690585101442486e+00	8.789119507142512e-04
7.600000e+02	6.575397727877914e-03	1.005622063513549e+00	3.119688491781871e+00	2.947442716402821e-03	4.437134586746745e+00	5.788684797650508e+00	8.784917895932420e-04
7.700000e+02	7.933567678139639e-03	1.004012291537396e+00	2.529359816225326e+00	2.899969257829922e-03	4.300611401155924e+00	6.033557988493223e+00	8.770855242421948e-04
7.800000e+02	7.885200242862277e-03	1.004600382981401e+00	2.139775547821341e+00	2.914112996381763e-03	4.176826712498482e+00	6.139352318008664e+00	8.775992694391563e-04
7.900000e+02	7.590795957662065e-03	1.004498559449822e+00	1.712669136235915e+00	2.881786847896708e-03	4.121026056333235e+00	6.175277896021577e+00	8.775103183911179e-04
8.000000e+02	7.467645449755454e-03	1.004541192548400e+00	1.261036491713255e+00	2.951857694385363e-03	4.077615295707355e+00	6.247399932464077e+00	8.775475618331871e-04
8.100000e+02	7.114372754333489e-03	1.004322942556784e+00	9.241328150700129e-01	3.354570152670594e-03	4.018194202110738e+00	6.211772268817821e+00	8.773569029040828e-04
8.200000e+02	7.120493629623699e-03	1.004254957606863e+00	5.563564084556699e-01	3.336602240912028e-03	3.920492569854024e+00	6.266678651751284e+00	8.772975125799357e-04
8.300000e+02	6.537736281223203e-03	1.005238069693722e+00	1.006849025697264e-01	3.744326568476463e-03	3.810903444783908e+00	1.103154528307844e-01	8.781563400936616e-04
8.400000e+02	6.781530323969119e-03	1.005328317761947e+00	5.887568329337369e+00	3.580452713658016e-03	3.743585335135274e+00	1.827092040079395e-01	8.782351790430428e-04
8.500000e+02	7.016848524326470e-03	1.005167086938966e+00	5.410565979897850e+00	3.567698434255383e-03	3.711324221393242e+00	1.959926283717583e-01	8.780943309457738e-04
8.600000e+02	6.989690199295323e-03	1.005240896742778e+00	4.922623541382403e+00	3.593039050369637e-03	3.694157597228412e+00	2.124533364752517e-01	8.781588097484897e-04
8.700000e+02	6.888304831581602e-03	1.004603825594416e+00	4.461585020210068e+00	3.577677708893586e-03	3.588063052801690e+00	2.986470855293340e-01	8.776022768386338e-04
8.800000e+02	6.900447966348410e-03	1.004594522022317e+00	4.038281093706770e+00	3.556710448692958e-03	3.534256672962826e+00	3.497661088601973e-01	8.775941494197958e-04
8.900000e+02	6.692440833952382e-03	1.005362074844226e+00	3.603308984645544e+00	3.704151585402203e-03	3.457320152126867e+00	4.185496347103771e-01	8.782646685706682e-04
9.000000e+02	6.761945359118606e-03	1.005125573896544e+00	3.106672153087090e+00	3.720401818979714e-03	3.423833813081066e+00	4.617477597374962e-01	8.780580659628822e-04
9.100000e+02	6.959406768925536e-03	1.005188988778206e+00	2.624995911034965e+00	3.722043703160969e-03	3.393395256787276e+00	4.971430243272583e-01	8.781134639646754e-04
9.200000e+02	6.939226206830812e-03	1.005057008599855e+00	2.121822907729204e+00	3.752455820552289e-03	3.342406506073424e+00	5.722281438890563e-01	8.779981686591355e-04
9.300000e+02	6.905995829103862e-03	1.005159693967160e+00	1.652194533765312e+00	3.755496098080069e-03	3.260527961612970e+00	6.485859751343912e-01	8.780878725900278e-04
9.400000e+02	6.872289592270207e-03	1.005265994940993e+00	1.181278797645290e+00	3.779239815201123e-03	3.242548473943796e+00	6.474007099648079e-01	8.781807350441501e-04
9.500000e+02	6.763466396097356e-03	1.005449660075126e+00	6.728119097556939e-01	3.806513374509839e-03	3.192678976458033e+00	6.942949697864950e-01	8.783411813173824e-04
9.600000e+02	7.223770427800081e-03	1.006107017699902e+00	2.843274785829830e-01	3.866593562022909e-03	3.009218302922254e+00	7.237288732072659e-01	8.789154360967317e-04
9.700000e+02	7.553288173884174e-03	1.005721407396408e+00	6.230614925729737e+00	3.828307807854838e-03	2.830814783780663e+00	6.803959399211109e-01	8.785785744685989e-04
9.800000e+02	7.874829539318942e-03	1.006253029516389e+00	5.841401357279524e+00	3.849810530748224e-03	2.696576550793025e+00	6.323142199585486e-01	8.790429891672357e-04
9.900000e+02	7.795820575146114e-03	1.006597990700913e+00	5.323864846467157e+00	4.095347146564691e-03	2.521614858145920e+00	7.088309676605570e-01	8.793443405191279e-04
