#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.960846881066543e-03	1.048612462425250e+00	1.954286602969465e-01	1.564370235678043e-03	4.802256097144231e+00	3.199749012826849e+00	9.160473622537245e-04
3.600000e+02	1.938343542105966e-03	1.044276519605333e+00	1.421047961574120e+00	1.643734597750547e-03	3.675284823769198e+00	5.245057019304885e+00	9.122595673100316e-04
3.700000e+02	2.427972964725133e-03	1.044370507484896e+00	3.720801042468754e+00	1.612684171398532e-03	3.626530530461721e+00	5.318152484900983e+00	9.123416732855399e-04
3.800000e+02	2.134082154929598e-03	1.044345238906805e+00	6.090942197054920e+00	1.602944486535008e-03	3.567841062269863e+00	5.335042789251712e+00	9.123195991493476e-04
3.900000e+02	2.266648750705938e-03	1.045138093057474e+00	2.107010462959973e+00	1.348321477499891e-03	3.093323431220277e+00	5.787792464837590e+00	9.130122210467569e-04
4.000000e+02	5.762757066166324e-03	1.038124887452386e+00	1.461612911468764e+00	1.092102646892429e-03	4.844571847355068e+00	7.091646469265327e-01	9.068856216349730e-04
4.100000e+02	5.423011241227150e-03	1.037560983308050e+00	4.306335627914395e+00	1.044621536031924e-03	4.795745774770316e+00	7.681979234815928e-01	9.063930059904976e-04
4.200000e+02	5.467453670426929e-03	1.037472251106558e+00	9.268140329853265e-01	1.060953041232188e-03	4.767155023769050e+00	8.057409003712737e-01	9.063154912726812e-04
4.300000e+02	5.811438095293242e-03	1.038084412737513e+00	3.791155125347337e+00	9.780706277206688e-04	4.697235120345022e+00	8.647729268241600e-01	9.068502637147447e-04
4.400000e+02	5.202126849644283e-03	1.038183529323200e+00	4.048822108623946e-01	9.683720428283133e-04	4.676166941566445e+00	8.475107931186014e-01	9.069368500277321e-04
4.500000e+02	4.981544462037456e-03	1.038067572418575e+00	3.303204545546809e+00	9.515861371412415e-04	4.639593386749508e+00	8.364378139639648e-01	9.068355523411005e-04
4.600000e+02	4.899872236298893e-03	1.037880115682302e+00	6.149913551885308e+00	9.467865367541528e-04	4.612268258899835e+00	8.905637654383092e-01	9.066717937983090e-04
4.700000e+02	4.891733607742814e-03	1.038255469135208e+00	2.751007060289688e+00	1.062284421890257e-03	4.560588634801752e+00	9.183180676482021e-01	9.069996952421389e-04
4.800000e+02	4.808777955112053e-03	1.037927280477039e+00	5.596685382845712e+00	1.021578038772323e-03	4.509357941692506e+00	9.814957993026736e-01	9.067129960416145e-04
4.900000e+02	5.121185887913714e-03	1.037884738915151e+00	2.176115985909932e+00	9.817568125579841e-04	4.429892558806694e+00	1.075414549217754e+00	9.066758325642094e-04
5.000000e+02	5.085245201563440e-03	1.037927444501558e+00	5.073545600641364e+00	9.606231359808287e-04	4.417266452963363e+00	1.056327841567153e+00	9.067131393302305e-04
5.100000e+02	4.968483383913679e-03	1.038464810314753e+00	1.625562552266977e+00	8.686003617386891e-04	4.402254817795346e+00	1.104923921825912e+00	9.071825716070541e-04
5.200000e+02	4.935697140701826e-03	1.040116998891016e+00	4.196544765391364e+00	7.785898912506054e-04	4.381473665169858e+00	1.261883546278670e+00	9.086258912713381e-04
5.300000e+02	5.022046295915022e-03	1.040289594292567e+00	7.201889919102461e-01	5.838625378942037e-04	3.942058421126180e+00	1.580822882992075e+00	9.087766672424361e-04
5.400000e+02	5.270859005316466e-03	1.040121486513893e+00	3.373216721812397e+00	5.123516658220307e-04	3.763070118486591e+00	1.760224417971276e+00	9.086298115710170e-04
5.500000e+02	5.812754715791045e-03	1.041508913420830e+00	6.262239542117628e+00	4.206342804196584e-04	3.664763264122525e+00	1.640678022824850e+00	9.098418406131661e-04
5.600000e+02	5.317663796310048e-03	1.040883734044418e+00	2.427231124086608e+00	4.875183495855270e-04	3.659196842053050e+00	1.836686650538204e+00	9.092956961229770e-04
5.700000e+02	5.393649130751773e-03	1.040975438780692e+00	5.052954848788652e+00	4.996782437868191e-04	3.629332153025889e+00	1.851641588926741e+00	9.093758075891091e-04
5.800000e+02	5.431773698182979e-03	1.040958238421366e+00	1.423470535480191e+00	5.316304279600310e-04	3.545155332521285e+00	1.903267415700963e+00	9.093607816912161e-04
5.900000e+02	5.472207061884568e-03	1.041356156345430e+00	4.001116036390928e+00	5.460279008160051e-04	3.491801021875495e+00	1.967564335919695e+00	9.097083950162467e-04
6.000000e+02	5.211946256623134e-03	1.041420953980240e+00	3.236555904528557e-01	5.361455667181629e-04	3.492580105447112e+00	1.944682259037479e+00	9.097650009641778e-04
6.100000e+02	5.429664024834879e-03	1.041032971388381e+00	2.973665530327086e+00	4.641342066958961e-04	3.308066854480565e+00	2.073107063796903e+00	9.094260669512715e-04
6.200000e+02	5.460319406378363e-03	1.041151782238073e+00	5.551238644534314e+00	3.879503411719550e-04	3.185054309796771e+00	2.216169640429113e+00	9.095298577885615e-04
6.300000e+02	5.489720711965737e-03	1.041228313073761e+00	1.857531554308878e+00	3.865851635697397e-04	3.199654300448202e+00	2.213824980145836e+00	9.095967136315687e-04
6.400000e+02	5.604794096149811e-03	1.041387500829774e+00	4.429821429282859e+00	4.150285195188113e-04	2.475458021294494e+00	2.938469510433050e+00	9.097357769454471e-04
6.500000e+02	5.745264756117878e-03	1.041153383014536e+00	7.486203289335530e-01	4.284698175682699e-04	2.443848321591680e+00	2.966588057466852e+00	9.095312561956078e-04
6.600000e+02	6.161232945471095e-03	1.040520928277160e+00	3.326656835180276e+00	5.423858906176303e-04	2.451838636926744e+00	2.987311469948221e+00	9.089787560922064e-04
6.700000e+02	6.686213652269678e-03	1.040511494153809e+00	5.982919223836712e+00	3.550961343031126e-04	1.729656057135147e+00	3.718444536670530e+00	9.089705146263447e-04
6.800000e+02	4.564130160161516e-03	1.045868988012586e+00	1.453407221018816e+00	6.072044994679931e-04	1.486540838694376e+00	4.485324914221325e+00	9.136507166013174e-04
6.900000e+02	2.214203151854981e-03	1.041008110049502e+00	4.867812194183712e+00	1.013163723953981e-03	2.173156024630354e+00	2.901770145576711e+00	9.094043485712998e-04
7.000000e+02	2.345749814632055e-03	1.041194423703703e+00	1.112859081877709e+00	9.839666289636049e-04	2.133509770864729e+00	3.011143443259264e+00	9.095671085399237e-04
7.100000e+02	2.543674504502854e-03	1.041479006758464e+00	3.721702494433048e+00	1.012222934505696e-03	2.058530295242025e+00	3.060378855227464e+00	9.098157147371581e-04
7.200000e+02	2.268154383164722e-03	1.041590521581344e+00	7.389934614904270e-03	1.008676168120002e-03	2.058060959027080e+00	3.054438828580135e+00	9.099131319079547e-04
7.300000e+02	2.168813260071732e-03	1.041537949358059e+00	2.552588326322787e+00	1.017458106251601e-03	1.977094635389576e+00	3.153148789404013e+00	9.098672058407048e-04
7.400000e+02	1.453262200164562e-03	1.041603930177306e+00	5.277832399480379e+00	1.016224607885036e-03	1.833668523177864e+00	3.136055997219442e+00	9.099248453954462e-04
7.500000e+02	1.441044720424916e-03	1.041406554812757e+00	1.600826716826388e+00	1.024456343240526e-03	1.811793471431798e+00	3.120044161212006e+00	9.097524221327562e-04
7.600000e+02	2.177354703120161e-03	1.040461775766396e+00	3.674613328068218e+00	9.690098565473267e-04	1.840201861500704e+00	3.662019275175759e+00	9.089270816143629e-04
7.700000e+02	2.104127317755256e-03	1.040336549047030e+00	1.247462156655220e-01	1.001751426783052e-03	1.851726607404511e+00	3.577126576665124e+00	9.088176859986614e-04
7.800000e+02	2.406512393140354e-03	1.040278606308989e+00	2.850723631250955e+00	9.913758749188237e-04	1.833907144181765e+00	3.535264206027537e+00	9.087670683546359e-04
7.900000e+02	2.175814683094633e-03	1.039605367238690e+00	5.990690100841985e+00	1.275316501079386e-03	1.742232184460053e+00	3.156111855167741e+00	9.081789398547258e-04
8.000000e+02	1.886334479740765e-03	1.039774175287841e+00	2.355089160393010e+00	1.486986611003186e-03	1.699348188846782e+00	3.287446410419143e+00	9.083264072687543e-04
8.100000e+02	1.982078079818340e-03	1.039727820271187e+00	5.025417415512804e+00	1.477373937367821e-03	1.642988788166311e+00	3.384745598207300e+00	9.082859124317623e-04
8.200000e+02	2.070459770781257e-03	1.039640341430726e+00	1.450428792745857e+00	1.505172025016118e-03	1.587916319202689e+00	3.458381388288152e+00	9.082094926256582e-04
8.300000e+02	1.968964586106112e-03	1.039158571343079e+00	4.086721924051514e+00	1.500711723970234e-03	1.459171829283308e+00	3.692622128221795e+00	9.077886276885954e-04
8.400000e+02	1.834421068362987e-03	1.039467089207534e+00	8.828748197808977e-01	1.450416569779462e-03	1.377099320719217e+00	3.468478191504612e+00	9.080581428680049e-04
8.500000e+02	7.633190563457754e-04	1.038737273159409e+00	2.403972577166041e+00	1.363645180763647e-03	6.713142172898869e-01	5.408258151804540e+00	9.074205898255121e-04
8.600000e+02	5.316225458356788e-04	1.038994757418457e+00	5.777596183894462e+00	1.285396478788007e-03	6.647943257815268e-01	4.821115965669843e+00	9.076455230441941e-04
8.700000e+02	3.135793344488526e-04	1.038048514643841e+00	1.782437180826404e+00	1.395922024448031e-03	5.426407980935751e-01	5.442681425300259e+00	9.068189038413908e-04
8.800000e+02	4.070811169546508e-03	1.036904297521418e+00	6.061096024733843e+00	2.362338451095964e-03	1.750213602659490e-01	4.455528007548951e+00	9.058193381158261e-04
8.900000e+02	4.064102671303119e-03	1.037081267864189e+00	2.720399940597412e+00	2.366820957556027e-03	1.549648655772416e-01	4.496341133746332e+00	9.059739359501083e-04
9.000000e+02	4.093034994618495e-03	1.037469343399881e+00	5.559795373373134e+00	2.439598960648450e-03	2.522134166144374e-03	4.735941226281483e+00	9.063129511569304e-04
9.100000e+02	4.009193881785834e-03	1.037407753046582e+00	2.202410199636155e+00	2.443824843163779e-03	6.242666884763877e+00	4.775139215871733e+00	9.062591470274730e-04
9.200000e+02	3.434060461554159e-03	1.034625782568913e+00	5.239023146559004e+00	2.850514696768189e-03	5.982433221185596e+00	5.049219795681283e+00	9.038288719647082e-04
9.300000e+02	3.663618725077235e-03	1.034593645086691e+00	2.185543064938509e+00	2.865480278603952e-03	5.919282399977541e+00	5.048055131867928e+00	9.038007972880529e-04
9.400000e+02	3.475740578962513e-03	1.034297490874067e+00	5.321596522273021e+00	2.856863797640133e-03	5.897191922093323e+00	5.103074538298276e+00	9.035420827533549e-04
9.500000e+02	3.649858306066131e-03	1.034547154235266e+00	2.090241073951665e+00	3.345384361400594e-03	5.733824751139458e+00	5.392153656489455e+00	9.037601837884595e-04
9.600000e+02	3.984674958070222e-03	1.034825352398210e+00	5.190196964123547e+00	3.340978264530715e-03	5.679230441702361e+00	5.493270351705035e+00	9.040032122689329e-04
9.700000e+02	3.834650958549985e-03	1.035066214493976e+00	2.063866590033129e+00	3.454849105070622e-03	5.635338163080077e+00	5.519684272855297e+00	9.042136246904889e-04
9.800000e+02	3.904174824959940e-03	1.034988188459793e+00	5.148249385319024e+00	3.453914508265994e-03	5.604278123968109e+00	5.586949679760252e+00	9.041454626712862e-04
9.900000e+02	4.018234605263164e-03	1.035234627620760e+00	1.906277094077400e+00	3.374253328019995e-03	5.583130900502797e+00	5.678400742489656e+00	9.043607471080532e-04
