#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.669475457614884e-03	9.647828391913411e-01	9.929941160003133e-01	4.376921090058284e-04	3.109097392608426e+00	6.177889766847574e+00	8.428154410303776e-04
3.000000e+02	3.056638402840465e-03	9.644072859097477e-01	4.619963325485143e+00	4.394962098563728e-04	2.971834169487488e+00	6.174450993191447e+00	8.424873650201100e-04
3.100000e+02	3.370623114615737e-03	9.645423055428417e-01	1.948783580771405e+00	4.666569394767697e-04	2.738858915231293e+00	4.343859507333027e-02	8.426053155339368e-04
3.200000e+02	3.524686336024841e-03	9.645267569188842e-01	5.373883927922948e+00	4.557128126419429e-04	2.713246965990088e+00	1.297657069555822e-01	8.425917325597940e-04
3.300000e+02	4.124381265471374e-03	9.713724828985899e-01	1.939584356077293e-01	1.639455649089006e-03	1.991120465056850e+00	2.850743144022075e+00	8.485720250426027e-04
3.400000e+02	3.751977616755092e-03	9.723216351962571e-01	2.800950872619933e+00	1.911907206192379e-03	1.756366982346820e+00	3.229113436835716e+00	8.494011859479043e-04
3.500000e+02	4.077147420420566e-03	9.721826527326451e-01	5.592494851359507e+00	2.137118546342543e-03	1.486468865574829e+00	3.399658452997023e+00	8.492797735827520e-04
3.600000e+02	2.058090352624726e-03	9.717206181686781e-01	2.198753257622172e+00	2.749977590036152e-03	1.239535453117599e+00	3.533415626493205e+00	8.488761492136374e-04
3.700000e+02	1.737962750264193e-03	9.724676382022351e-01	4.812026255784043e+00	2.647858337077626e-03	1.027141859842744e+00	3.825139641093164e+00	8.495287313217194e-04
3.800000e+02	1.691912023583785e-03	9.725838433455858e-01	1.228630522139018e+00	2.662917987732792e-03	1.005309933482654e+00	3.835296192221975e+00	8.496302458648524e-04
3.900000e+02	1.952561694237021e-03	9.725151680544974e-01	3.924766288119454e+00	2.667235295643339e-03	9.817336928290415e-01	3.839845413042663e+00	8.495702524721476e-04
4.000000e+02	3.080371174237846e-03	9.680579613922402e-01	5.289797964364466e+00	2.557628456732353e-03	8.366129468479502e-01	5.656915768998132e+00	8.456765238047072e-04
4.100000e+02	2.608571488873254e-03	9.681237416531362e-01	2.164239433489278e+00	2.574776069068611e-03	7.912767250436681e-01	5.669175305193577e+00	8.457339881555912e-04
4.200000e+02	2.524408078039733e-03	9.683676826180188e-01	5.247678642305321e+00	2.596723284653388e-03	7.552500413056293e-01	5.733478027237559e+00	8.459470902170616e-04
4.300000e+02	2.433357416494172e-03	9.685520301588699e-01	2.207939701403886e+00	2.620758515567747e-03	6.728542949353409e-01	5.676977705277625e+00	8.461081326274713e-04
4.400000e+02	2.230131816609086e-03	9.686813781533996e-01	5.203865924060117e+00	2.634904606653599e-03	6.199648137226836e-01	5.806676252371862e+00	8.462211285086452e-04
4.500000e+02	2.330801771589361e-03	9.685084660238645e-01	1.811925991083067e+00	2.945773658717257e-03	4.906797400578627e-01	6.137089882466204e+00	8.460700758501675e-04
4.600000e+02	2.125045479259615e-03	9.684637993685185e-01	4.931641929907584e+00	2.970512602873094e-03	4.482268229222773e-01	6.146187621589668e+00	8.460310559326320e-04
4.700000e+02	1.914638813498622e-03	9.686657098842603e-01	1.829841638189795e+00	2.975284360850655e-03	3.796836918316298e-01	6.123008113248704e+00	8.462074410148088e-04
4.800000e+02	1.692073997738052e-03	9.693232520578607e-01	4.705272784676376e+00	3.127763757205781e-03	3.091630327036162e-01	6.450272641984396e-02	8.467818570124065e-04
4.900000e+02	1.628967125848037e-03	9.693481459770941e-01	1.331379391720379e+00	3.133400507005080e-03	2.702448923328000e-01	1.993721645473535e-01	8.468036038539394e-04
5.000000e+02	1.487978706577091e-03	9.694319035197215e-01	4.329477202534578e+00	3.108801449082208e-03	2.511404782060835e-01	2.134361256088192e-01	8.468767728069531e-04
5.100000e+02	1.405791866411004e-03	9.692385415184579e-01	9.695483978790421e-01	3.117838465607442e-03	2.226703921202950e-01	3.287676635759006e-01	8.467078555400269e-04
5.200000e+02	1.429499806245967e-03	9.691187597879147e-01	3.853943227817243e+00	3.084511097385291e-03	1.708855691683153e-01	5.108550720661550e-01	8.466032165601921e-04
5.300000e+02	1.687287273731596e-03	9.690228084410837e-01	7.200762878754321e-01	3.133159702132958e-03	1.265112744085160e-01	4.511024879952045e-01	8.465193953380353e-04
5.400000e+02	1.770010433093341e-03	9.691312148616736e-01	3.810129005832024e+00	3.096767284828806e-03	9.056796925554959e-02	4.276357241057433e-01	8.466140970693147e-04
5.500000e+02	1.989486115830971e-03	9.686712260409662e-01	7.421405054626492e-01	3.108614834990331e-03	6.247264886333696e+00	4.024507712468581e-01	8.462122598215477e-04
5.600000e+02	1.634343312132211e-03	9.701717058957324e-01	3.547053842113427e+00	3.681276164756741e-03	5.545041850172659e+00	1.287825619793186e+00	8.475230497104018e-04
5.700000e+02	1.460349494590956e-03	9.700178247262015e-01	6.265206918849223e+00	3.702761029484932e-03	5.481304734118114e+00	1.557890226931186e+00	8.473886221268088e-04
5.800000e+02	1.490868128032545e-03	9.701121587468075e-01	2.738960666362797e+00	3.769436391969108e-03	5.409688239871662e+00	1.816496278246628e+00	8.474710304843702e-04
5.900000e+02	1.552935319459264e-03	9.701407919655021e-01	5.516662462947685e+00	3.779127937433134e-03	5.368161744508030e+00	2.004146622372130e+00	8.474960439048643e-04
6.000000e+02	1.634584759888292e-03	9.697918165190135e-01	2.078845332652125e+00	3.686406545836843e-03	5.318645632607779e+00	2.151150082555386e+00	8.471911857721392e-04
6.100000e+02	1.982217202710903e-03	9.699128074920915e-01	5.051057137561372e+00	3.698097596013020e-03	5.269520974523063e+00	2.183322021901950e+00	8.472968811226296e-04
6.200000e+02	1.991548147180851e-03	9.700368594592172e-01	1.752564987002084e+00	3.760571334780604e-03	5.181683453359468e+00	2.230415896007348e+00	8.474052504977228e-04
6.300000e+02	9.914327269001891e-04	9.689388011885042e-01	5.197590330468143e+00	3.757048391070716e-03	5.026388037530935e+00	1.933911519684840e+00	8.464460082432857e-04
6.400000e+02	9.152807062255997e-04	9.688947641885276e-01	2.140554005004284e+00	3.701773649108478e-03	4.983053690552559e+00	1.804940655904651e+00	8.464075383803806e-04
6.500000e+02	1.227364726405468e-03	9.690487755313687e-01	5.006149777032919e+00	3.427286540981975e-03	4.912701305343509e+00	2.047263363639649e+00	8.465420796808343e-04
6.600000e+02	1.197074553300693e-03	9.686719840190553e-01	1.314303585646200e+00	3.431295575137970e-03	4.869224556014444e+00	2.560228623032237e+00	8.462129219763989e-04
6.700000e+02	1.063272354816277e-03	9.684725002434584e-01	4.795718958679228e+00	3.442255130567578e-03	4.708107999414654e+00	2.322393467503763e+00	8.460386568470057e-04
6.800000e+02	1.006658924295591e-03	9.688702036351424e-01	1.988346343106427e+00	3.657691940221489e-03	4.569750921353899e+00	2.085279566175904e+00	8.463860827607402e-04
6.900000e+02	1.139636835591194e-03	9.688089777605218e-01	5.016970141749538e+00	3.599290197162609e-03	4.534164950351731e+00	2.149519658469068e+00	8.463325970327352e-04
7.000000e+02	1.665293439518401e-03	9.689607421818329e-01	2.079276323359811e+00	3.608744877429169e-03	4.487969992541122e+00	1.897109724884245e+00	8.464651754664346e-04
7.100000e+02	1.585577272038676e-03	9.688998618994917e-01	4.991452792114301e+00	3.617075263588558e-03	4.464798378795263e+00	2.051047743559275e+00	8.464119916410937e-04
7.200000e+02	1.547773503029070e-03	9.688499384966351e-01	1.795372663821246e+00	3.638919884046988e-03	4.419675016437569e+00	2.058441341058608e+00	8.463683795316250e-04
7.300000e+02	1.443068059970247e-03	9.691575965289071e-01	5.091235433704309e+00	3.518918730898089e-03	4.373118095339184e+00	1.844149387040012e+00	8.466371435784370e-04
7.400000e+02	1.470910140618019e-03	9.692774847511285e-01	1.826364591833671e+00	3.493240254332437e-03	4.341928629402920e+00	1.873068837171679e+00	8.467418755873216e-04
7.500000e+02	1.294392938714290e-03	9.679410500372034e-01	4.099013205091158e+00	3.411949825474020e-03	4.167059006550867e+00	2.866885230961070e+00	8.455743923288413e-04
7.600000e+02	2.450717094161917e-03	9.681567403465136e-01	4.687693530107619e+00	3.798837319971196e-03	4.136890700456881e+00	5.443041026461683e+00	8.457628151694875e-04
7.700000e+02	3.011233974476792e-03	9.659232074820263e-01	1.753765836903883e+00	3.767145044794291e-03	3.842087303086545e+00	5.654156953690859e+00	8.438116444917249e-04
7.800000e+02	2.410445914007010e-03	9.658739580662093e-01	5.332100677817905e+00	3.735835728776602e-03	3.760079964398103e+00	5.517761388531034e+00	8.437686211641676e-04
7.900000e+02	2.035100619412021e-03	9.661302473251222e-01	2.540398988887176e+00	3.625429435188311e-03	3.664262704540258e+00	5.467066703113883e+00	8.439925104540756e-04
8.000000e+02	2.336826671255107e-03	9.654393834599198e-01	5.536752127788204e+00	3.703525025834479e-03	3.531657694914542e+00	5.977088985148187e+00	8.433889852776425e-04
8.100000e+02	2.336966660470249e-03	9.654986705857004e-01	2.647613085678680e+00	3.724622672900183e-03	3.490503275827699e+00	6.026447880610227e+00	8.434407773525348e-04
8.200000e+02	2.433433865721315e-03	9.655426241257942e-01	6.072167227962556e+00	3.742358843241351e-03	3.471680519228599e+00	6.007973722123213e+00	8.434791743065168e-04
8.300000e+02	2.548635257747063e-03	9.656316601284274e-01	3.193476382586828e+00	3.695511812001027e-03	3.439691762202488e+00	6.024265568742431e+00	8.435569544190753e-04
8.400000e+02	2.616734982090032e-03	9.655411191070338e-01	2.989092305878928e-01	3.688304470568521e-03	3.419024081986784e+00	6.043426745394735e+00	8.434778595515286e-04
8.500000e+02	2.451596706728237e-03	9.659296192325736e-01	3.528162435555794e+00	3.723291964891006e-03	3.376027578445492e+00	6.221564339851010e+00	8.438172456717478e-04
8.600000e+02	2.264283558597688e-03	9.660607203111694e-01	6.255450875879636e-01	3.731323147566589e-03	3.341439181615626e+00	6.225562456162381e+00	8.439317730129150e-04
8.700000e+02	2.541392615839377e-03	9.659485766001440e-01	3.869257702296025e+00	3.697132985952790e-03	3.308312348570688e+00	7.411752857476393e-02	8.438338064577202e-04
8.800000e+02	2.544460546623288e-03	9.654910763601572e-01	9.394805026946442e-01	3.503656602427952e-03	3.114177456806024e+00	2.823673799150913e-01	8.434341431854555e-04
8.900000e+02	2.100448515509475e-03	9.662888299867968e-01	4.135054128904026e+00	3.469795545749513e-03	3.000051021771877e+00	5.851253139628391e-01	8.441310451693604e-04
9.000000e+02	2.910395227421766e-03	9.646126479401087e-01	1.791330803160611e+00	3.259406882068802e-03	2.795619899318547e+00	3.127149200991203e-01	8.426667652780320e-04
9.100000e+02	2.692552551340826e-03	9.648010058179770e-01	5.311439055361210e+00	3.212787729031416e-03	2.709736576830807e+00	3.519133386080219e-01	8.428313110405169e-04
9.200000e+02	2.855715635413853e-03	9.652547559401384e-01	2.660555689533460e+00	3.215698565437431e-03	2.545003436129246e+00	3.466976014608696e-01	8.432276982831088e-04
9.300000e+02	2.761716255600030e-03	9.646958799904841e-01	6.007322379596557e+00	3.183234481385548e-03	2.486487437616996e+00	5.294411106280256e-01	8.427394751712798e-04
9.400000e+02	3.197771367797321e-03	9.650003536605242e-01	3.305695339483670e+00	3.114635910916326e-03	2.390339603624678e+00	5.083546681907838e-01	8.430054574214534e-04
9.500000e+02	3.303781458987532e-03	9.651127110798777e-01	4.484990045516599e-01	3.116646333661933e-03	2.334928106434389e+00	5.846506545191145e-01	8.431036106680688e-04
9.600000e+02	3.377501711469662e-03	9.651356707202033e-01	3.843690908152482e+00	3.008762003547795e-03	2.259691664258050e+00	6.894110167162444e-01	8.431236677613347e-04
9.700000e+02	2.638751967840335e-03	9.652790013338532e-01	1.123480255349278e+00	3.274603735537079e-03	2.024745676972747e+00	8.079731550025782e-01	8.432488785854180e-04
9.800000e+02	2.683814018697223e-03	9.658245253926739e-01	4.600714815053973e+00	3.387541842639429e-03	1.844334880737905e+00	9.102415169125775e-01	8.437254377462474e-04
9.900000e+02	2.446650231492334e-03	9.659286090236936e-01	1.609093625905603e+00	3.390427693016853e-03	1.782031846209405e+00	1.051339727583500e+00	8.438163631730050e-04
