#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.344931357595789e-03	1.038404153416284e+00	3.940105959593652e+00	8.191014355507065e-04	1.291990711166510e-01	4.021763227974282e+00	1.439978454207413e-03
2.500000e+02	1.346599731684160e-03	1.038533590232800e+00	4.425058374548138e-01	7.192305627487945e-04	5.472259037200631e+00	4.998014435391323e+00	1.440157947159508e-03
2.600000e+02	1.621381074496486e-03	1.038313496945747e+00	2.894638419226598e+00	6.634481546361526e-04	5.366567469594872e+00	5.467792186523931e+00	1.439852738835534e-03
2.700000e+02	1.330592480822746e-03	1.039737177983212e+00	5.283270711497353e+00	6.501529674820592e-04	4.951411979956718e+00	6.247786072257573e+00	1.441826989432344e-03
2.800000e+02	1.353075566029246e-03	1.039785300414916e+00	1.656550142815119e+00	6.559452222225145e-04	4.954230024342401e+00	1.392768193995627e-02	1.441893721893488e-03
2.900000e+02	1.474595996919667e-03	1.040294625404081e+00	4.594177624296755e+00	5.559891234609328e-04	4.725630355436708e+00	6.283023388116410e+00	1.442600014340579e-03
3.000000e+02	1.298544927366576e-03	1.040315829504396e+00	1.166741038425768e+00	4.531605449637168e-04	4.654391136583578e+00	6.168289254380626e+00	1.442629418544611e-03
3.100000e+02	1.324201977926486e-03	1.040340374081566e+00	3.791659848885763e+00	3.573964140015021e-04	4.650900698794743e+00	6.207354216425589e+00	1.442663455063221e-03
3.200000e+02	1.436096941258930e-03	1.040220627819746e+00	7.822541890971312e-02	3.139222400171526e-04	4.535820991896943e+00	1.387603953304225e-01	1.442497400221832e-03
3.300000e+02	1.221150466086123e-03	1.040329125607375e+00	2.687498111074725e+00	3.263372227673578e-04	4.444816237963707e+00	2.935833675618702e-01	1.442647856550422e-03
3.400000e+02	4.905700029588924e-04	1.041678946352543e+00	1.903785149552373e+00	4.055246203316273e-04	7.553788713702700e-02	1.819634684806050e+00	1.444519683414451e-03
3.500000e+02	5.583821127812188e-04	1.041815307288624e+00	3.539791437161356e+00	5.190613191324143e-04	6.225393946782411e+00	2.861269873596085e+00	1.444708778199276e-03
3.600000e+02	2.452328167859790e-03	1.040064690844597e+00	3.151542275242124e+00	4.842003555230392e-04	5.258884401841066e+00	5.846924728676089e-01	1.442281158902217e-03
3.700000e+02	2.877779934071060e-03	1.040660687854513e+00	5.948726135083616e+00	5.278249557680113e-04	5.120299567049678e+00	6.022737364065267e-01	1.443107641394826e-03
3.800000e+02	3.246070245951520e-03	1.040680414544059e+00	2.522125763576435e+00	5.136626043007109e-04	4.962198718684213e+00	5.370110140764773e-01	1.443134996840031e-03
3.900000e+02	3.817773834216272e-03	1.040964493896638e+00	4.990350779811883e+00	4.826354448621267e-04	4.532041064733855e+00	1.097807808945320e+00	1.443528936083873e-03
4.000000e+02	1.662684666220000e-03	1.042709715340941e+00	1.114574724409852e+00	3.199477610460827e-04	3.667463224446731e+00	2.160062284001639e+00	1.445949074013164e-03
4.100000e+02	1.192963762433854e-03	1.041036334507645e+00	3.768687030759390e+00	3.237836947278615e-04	5.432033635038492e+00	2.810110259343942e-01	1.443628559079069e-03
4.200000e+02	1.329075969662083e-03	1.041287560364966e+00	1.105340541840905e-01	1.829037562060007e-04	5.405016974211151e+00	2.781007361135828e-01	1.443976939640233e-03
4.300000e+02	1.296679840158144e-03	1.041293076860365e+00	2.673466179863092e+00	1.873705978163767e-04	5.403975591772868e+00	3.003415485841077e-01	1.443984589488792e-03
4.400000e+02	1.609971715720330e-03	1.041234031671697e+00	5.329942772852616e+00	1.577793627586701e-04	5.376113006583394e+00	2.569301049370043e-01	1.443902710194274e-03
4.500000e+02	1.710391238040758e-03	1.041186113517616e+00	1.661355670992594e+00	1.585771386176562e-04	5.385462858574065e+00	2.248785672519706e-01	1.443836261009518e-03
4.600000e+02	1.489125707504689e-03	1.041275101544065e+00	4.203650449134336e+00	1.574055270158525e-04	5.229576895584953e+00	4.205621280072003e-01	1.443959662712359e-03
4.700000e+02	1.530099543700150e-03	1.041302844107759e+00	5.543103560326751e-01	4.175752883395202e-04	5.055512146334598e+00	5.463552858514338e-01	1.443998133950993e-03
4.800000e+02	1.487675442002419e-03	1.041373807507524e+00	3.181510817288377e+00	4.156342580234536e-04	5.041650033047061e+00	5.139015118915430e-01	1.444096540497579e-03
4.900000e+02	1.340837628276154e-03	1.041399387220677e+00	5.903153370234036e+00	7.042720082692310e-04	3.058379955440730e-01	5.099239098116874e+00	1.444132012462598e-03
5.000000e+02	1.229509454388088e-03	1.041441547757757e+00	2.067426286969048e+00	6.736631054423916e-04	2.773964202870676e-01	5.262672704494010e+00	1.444190477430031e-03
5.100000e+02	1.354101313652489e-03	1.041341208487113e+00	4.739668191837864e+00	7.193511037983332e-04	2.702369591197123e-01	5.166399720351012e+00	1.444051334700910e-03
5.200000e+02	1.588281220563415e-03	1.041556578612774e+00	1.074362365091300e+00	7.228992538573236e-04	8.081215655285205e-02	5.308816547566452e+00	1.444349993310480e-03
5.300000e+02	2.084094098754860e-03	1.041434310465509e+00	2.945108739565836e+00	1.085418512181989e-03	5.404168459212964e+00	6.698654429227620e-01	1.444180441313680e-03
5.400000e+02	1.993859237503433e-03	1.041380295390314e+00	5.518070257662743e+00	1.085069922156387e-03	5.392752422956356e+00	6.793430302126655e-01	1.444105537390936e-03
5.500000e+02	1.877142316241223e-03	1.041906148604203e+00	1.632358758605362e+00	1.131496188792623e-03	5.339133586401354e+00	8.921975086515384e-01	1.444834749899944e-03
5.600000e+02	1.864673381112125e-03	1.041556103665956e+00	4.100732303336381e+00	1.141264982681219e-03	5.331051975426019e+00	9.708562783703228e-01	1.444349334691019e-03
5.700000e+02	2.050536680168394e-03	1.041709678050039e+00	3.891693406388335e-01	1.122618390318445e-03	5.283209382997522e+00	9.923258396936030e-01	1.444562299752328e-03
5.800000e+02	1.785673152974741e-03	1.041766168364656e+00	2.969591490781667e+00	1.115664685417492e-03	5.206920321763488e+00	1.044338758932986e+00	1.444640636145391e-03
5.900000e+02	1.547171293091871e-03	1.040969960727195e+00	5.248946511594967e+00	1.463866565451553e-03	4.921313951473648e+00	1.636764516658846e+00	1.443536517061076e-03
6.000000e+02	2.294638238002945e-03	1.041359962335666e+00	1.277980479656851e+00	1.249606946347573e-03	4.642041766586528e+00	2.180007372417996e+00	1.444077341085573e-03
6.100000e+02	2.341869109555656e-03	1.041345428771079e+00	3.832234727394781e+00	1.246900571860281e-03	4.633354433259294e+00	2.209836146314356e+00	1.444057187063847e-03
6.200000e+02	3.060376283349910e-03	1.043171396310436e+00	6.143676147367880e+00	6.655628220660184e-04	4.495916789508801e+00	2.543231141631070e+00	1.446589297423870e-03
6.300000e+02	3.462879357109541e-03	1.043796936971222e+00	2.034208291717523e+00	5.408740159910584e-04	4.329192874510296e+00	2.922229926292681e+00	1.447456748763312e-03
6.400000e+02	3.227748417792555e-03	1.043838160548290e+00	4.304169367977722e+00	6.592348419594096e-04	4.217280629915331e+00	3.123803290424369e+00	1.447513914427170e-03
6.500000e+02	3.121887059051237e-03	1.043981079771553e+00	5.752313785196325e-01	6.902381334279103e-04	4.124328053030250e+00	3.021107822774673e+00	1.447712103736711e-03
6.600000e+02	2.655091021268073e-03	1.043899908825535e+00	2.994048028225017e+00	1.118769040362871e-03	3.602846636929960e+00	3.496369944581291e+00	1.447599542155569e-03
6.700000e+02	2.763591898560021e-03	1.043927876429166e+00	5.354240288273008e+00	1.113531305594794e-03	3.587242290004179e+00	3.509830180280231e+00	1.447638325462156e-03
6.800000e+02	3.830334469421365e-03	1.044366060894633e+00	1.433102785433687e+00	1.062316926226184e-03	3.569651288791580e+00	3.487484876036905e+00	1.448245965740911e-03
6.900000e+02	3.799272146134050e-03	1.043971945670115e+00	3.774574609180046e+00	9.864245509960197e-04	3.416445959354068e+00	3.643392506792453e+00	1.447699437272285e-03
7.000000e+02	3.782753496359400e-03	1.043910006692710e+00	6.270915257533756e+00	1.074896140440456e-03	3.347463400138681e+00	3.586430582761239e+00	1.447613545095674e-03
7.100000e+02	4.046507842037087e-03	1.044095146401573e+00	2.479345376982897e+00	1.062747248527848e-03	3.354271074787568e+00	3.449150586325350e+00	1.447870282504614e-03
7.200000e+02	4.279328415995555e-03	1.043410122058917e+00	4.774874348352528e+00	1.213266768478789e-03	3.310564757794319e+00	3.559458568157886e+00	1.446920343802244e-03
7.300000e+02	4.343932013454671e-03	1.043629007260924e+00	8.928707895515485e-01	1.241216237922276e-03	3.293693403506745e+00	3.573281026334168e+00	1.447223876847444e-03
7.400000e+02	4.407420765128505e-03	1.043842994441641e+00	3.347936761955595e+00	1.241650133651941e-03	3.175016752921103e+00	3.611251015677128e+00	1.447520617696078e-03
7.500000e+02	4.749723622727893e-03	1.043369655633657e+00	5.627864119691488e+00	1.013664052483590e-03	3.209267480626878e+00	3.707410079024221e+00	1.446864228097870e-03
7.600000e+02	4.432467248528995e-03	1.043244497701890e+00	1.751012825059707e+00	9.839100225215720e-04	3.146568137690587e+00	3.785381896768054e+00	1.446690668771740e-03
7.700000e+02	2.537727521920960e-03	1.039110963386015e+00	5.289638838419006e+00	1.968936580313547e-03	3.220417623880741e+00	2.786342869008800e+00	1.440958603530086e-03
7.800000e+02	2.743433976231984e-03	1.039123761057197e+00	1.671883065872012e+00	1.911637016480072e-03	3.130691847713033e+00	2.969462343799087e+00	1.440976350349285e-03
7.900000e+02	2.837631596608295e-03	1.039272748910457e+00	4.325770895796740e+00	1.900366593208568e-03	3.113821325762621e+00	3.096844053334467e+00	1.441182955164883e-03
8.000000e+02	3.662207362862732e-03	1.038466674200888e+00	7.035279773856087e-01	1.901384176159626e-03	3.058507871397031e+00	3.267881335334116e+00	1.440065153189186e-03
8.100000e+02	3.417536125595069e-03	1.038542860599163e+00	3.517343347086049e+00	1.891736190230245e-03	3.006681534907324e+00	3.325024844216799e+00	1.440170802585578e-03
8.200000e+02	3.205898255824061e-03	1.038830116042859e+00	1.062693296413902e-01	1.896208708093468e-03	2.942228011297241e+00	3.333073218856345e+00	1.440569146186589e-03
8.300000e+02	3.219302422318529e-03	1.039089506593806e+00	2.946545120999554e+00	1.696333722221437e-03	2.880607334930450e+00	3.344773776828172e+00	1.440928848912506e-03
8.400000e+02	3.041273457691724e-03	1.039276610876045e+00	5.909301189512647e+00	1.559174800734351e-03	2.619365062948933e+00	3.406228551308674e+00	1.441188310639647e-03
8.500000e+02	2.800983110516887e-03	1.037610812519211e+00	2.589302240459172e+00	1.533386465412632e-03	2.476684099739526e+00	3.426441445119644e+00	1.438878310496634e-03
8.600000e+02	2.864440641872164e-03	1.037532710807358e+00	5.565920607789567e+00	1.577033930437430e-03	2.449808794575704e+00	3.381690978938798e+00	1.438770005091717e-03
8.700000e+02	2.950719990125593e-03	1.038170755045743e+00	2.189537737690535e+00	1.752409786730004e-03	2.333737421426918e+00	3.476263611822739e+00	1.439654795424154e-03
8.800000e+02	3.140738438303058e-03	1.038336845338375e+00	5.015447089915266e+00	1.748957395107980e-03	2.303434167764721e+00	3.521968614794103e+00	1.439885116578067e-03
8.900000e+02	3.227994992244063e-03	1.038518166897497e+00	1.487054068616527e+00	1.747777335159943e-03	2.309638670079464e+00	3.591007445653144e+00	1.440136559272668e-03
9.000000e+02	3.883129461786026e-03	1.034613758919464e+00	5.790616069906162e+00	1.953076484669897e-03	2.020640878398323e+00	2.671279031913111e+00	1.434722228690199e-03
9.100000e+02	3.989374714927465e-03	1.034583245800028e+00	2.660442366311095e+00	1.865349989355300e-03	1.913093429811477e+00	2.785205608059235e+00	1.434679915459446e-03
9.200000e+02	3.667213289401867e-03	1.033857381199370e+00	5.996599446025612e+00	1.934140286937519e-03	1.722345331158911e+00	2.828445420781549e+00	1.433673342650410e-03
9.300000e+02	3.392372909237717e-03	1.034190878543218e+00	2.768374126180079e+00	1.778471469004085e-03	1.642179717159726e+00	3.092568634435678e+00	1.434135810937056e-03
9.400000e+02	3.285151034408131e-03	1.034327888656638e+00	6.026943793047495e+00	1.766607212407236e-03	1.454377853044563e+00	3.226026510739772e+00	1.434325805950735e-03
9.500000e+02	3.545966875237416e-03	1.033087087488325e+00	2.402360055069425e+00	2.110627445097817e-03	9.054764694720171e-01	4.306377044211527e+00	1.432605158992181e-03
9.600000e+02	3.739508933387930e-03	1.033063046657559e+00	5.676105076548241e+00	2.066836664819503e-03	8.709658157467617e-01	4.355024544300445e+00	1.432571821030068e-03
9.700000e+02	3.663845301318882e-03	1.033037564388107e+00	2.706810954801976e+00	2.045344986109231e-03	8.287193004887332e-01	4.379016649024927e+00	1.432536484192428e-03
9.800000e+02	3.549276370721595e-03	1.033035808443332e+00	6.024981235906990e+00	2.040812336768758e-03	8.114353873024143e-01	4.372425770544300e+00	1.432534049184214e-03
9.900000e+02	3.852195991193411e-03	1.032904018559019e+00	3.026874438780216e+00	2.087889426653066e-03	7.878675574380535e-01	4.403989575499446e+00	1.432351293179946e-03
