#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	5.809553089792980e-04	1.051469772838000e+00	1.638922901190347e+00	9.336769740737092e-04	8.407821980318742e-01	4.283531449945331e+00	9.185434528119910e-04
2.400000e+02	4.929131791941527e-04	1.051306684624282e+00	2.962311186945497e+00	9.345275609557110e-04	8.268782442009919e-01	4.702744233820638e+00	9.184009821344578e-04
2.500000e+02	5.387887826957986e-04	1.050884612912959e+00	5.955376300641596e-01	8.201857591957754e-04	5.141113348410735e-01	2.851813882360973e+00	9.180322685327278e-04
2.600000e+02	3.869105064530575e-04	1.050694317063833e+00	2.413940692912731e+00	8.459469316270384e-04	3.696466437640594e-01	2.958189132269690e+00	9.178660297964117e-04
2.700000e+02	3.702414270310712e-04	1.050219535890359e+00	4.562460109196135e+00	8.577509466579302e-04	3.002913113538387e-01	2.695382793064697e+00	9.174512702382402e-04
2.800000e+02	1.984986054525960e-04	1.050081321169269e+00	6.152853547045804e+00	5.421262827424373e-04	3.803467407471161e-02	3.214920987186701e+00	9.173305285579567e-04
2.900000e+02	7.933160722168752e-04	1.049635377775172e+00	2.422937559102048e+00	4.812453705430732e-04	6.224987991838892e+00	2.637324584983374e+00	9.169409611204950e-04
3.000000e+02	9.580816104055114e-04	1.049753393763653e+00	4.030898986165937e+00	4.787312763507789e-04	6.181549702799352e+00	2.948459544689171e+00	9.170440575825593e-04
3.100000e+02	1.035622931931841e-03	1.048222032693602e+00	4.137353290959235e-01	9.847238215958986e-04	5.041151253243452e+00	3.316165382555694e+00	9.157062904673049e-04
3.200000e+02	9.386411934593785e-04	1.047679716164268e+00	2.209332522402495e+00	1.274357180512475e-03	4.735741925750153e+00	3.853416214751408e+00	9.152325333415748e-04
3.300000e+02	7.589565357184461e-04	1.047748012867396e+00	3.962536142946148e+00	1.245329144052814e-03	4.674698638721164e+00	4.200777566434333e+00	9.152921960072333e-04
3.400000e+02	8.620709714755813e-04	1.047852167008390e+00	6.018986064053815e+00	1.267479172693902e-03	4.657305982945889e+00	4.194076182056492e+00	9.153831830301275e-04
3.500000e+02	4.975471761387182e-04	1.047316475904244e+00	3.383247132670839e+00	8.126703764788993e-04	4.061472204745718e+00	3.185687828069972e+00	9.149152137464121e-04
3.600000e+02	8.890010908163474e-04	1.047468090705339e+00	3.865709484771393e-01	7.365279215402471e-04	3.861462823967319e+00	2.169648469225368e+00	9.150476614748135e-04
3.700000e+02	8.243376122659812e-04	1.047334813362762e+00	2.340926968624229e+00	7.332064852847426e-04	3.869272487732750e+00	2.278189627688761e+00	9.149312329919468e-04
3.800000e+02	1.152972415639184e-03	1.049394999394005e+00	3.309539420822058e+00	6.845427367752969e-04	3.701709660614283e+00	3.541840309427626e+00	9.167309712625629e-04
3.900000e+02	2.063415810796909e-03	1.048193956361001e+00	4.680101936833349e+00	1.049679062072151e-03	7.429964170984089e-01	8.331933577645145e-01	9.156817635316233e-04
4.000000e+02	2.074928546456985e-03	1.048227336204463e+00	3.357984456581622e-01	1.045557459582127e-03	7.114985159279569e-01	9.272320088074103e-01	9.157109235107869e-04
4.100000e+02	2.278923355791824e-03	1.048081092318314e+00	2.153474446900034e+00	1.017233680933479e-03	6.543751669093227e-01	1.164877339119807e+00	9.155831677087602e-04
4.200000e+02	2.375852119885396e-03	1.048101648222392e+00	4.128421560129168e+00	1.015816396177045e-03	6.393105465572375e-01	1.209881443261811e+00	9.156011249449983e-04
4.300000e+02	2.467684535822335e-03	1.048200266324089e+00	6.161072166431151e+00	1.018168202801236e-03	6.248857528909415e-01	1.199833121442849e+00	9.156872757921096e-04
4.400000e+02	2.198227125321310e-03	1.047397086650850e+00	1.740633259138997e+00	9.574297703314371e-04	5.640191269930346e-01	1.433911028994024e+00	9.149856337198949e-04
4.500000e+02	2.490920019846026e-03	1.046438978876223e+00	3.771890223637187e+00	1.064723976256745e-03	3.519346315813083e-01	1.734447900717742e+00	9.141486494848688e-04
4.600000e+02	1.946444956516153e-03	1.046565954757512e+00	5.779888506439109e+00	1.069806058504336e-03	2.649210089476958e-01	1.963986537349075e+00	9.142595731342557e-04
4.700000e+02	1.993026685278253e-03	1.046536199714445e+00	1.663503069528788e+00	1.104371333477087e-03	2.125366125600529e-01	1.986788401987410e+00	9.142335797099046e-04
4.800000e+02	1.956313010704936e-03	1.046648285034000e+00	3.708504826760896e+00	1.005076381585322e-03	9.824602336704766e-02	2.182161041108213e+00	9.143314952554517e-04
4.900000e+02	1.974064403920895e-03	1.046703970238904e+00	5.840506244597893e+00	1.003606359528942e-03	8.482897595338154e-02	2.188999602504317e+00	9.143801407626307e-04
5.000000e+02	1.979994170130929e-03	1.046610485768364e+00	1.799164865973411e+00	9.857594627857495e-04	7.428132767582321e-02	2.090181472268971e+00	9.142984745554107e-04
5.100000e+02	1.903861619769235e-03	1.046364147268084e+00	3.890315721772235e+00	1.016318576759127e-03	4.566632929033449e-02	2.160389193246312e+00	9.140832780538542e-04
5.200000e+02	2.551133694867971e-03	1.046048625672475e+00	6.030904563970303e+00	1.012706054838085e-03	6.126676288653100e+00	2.398943569722445e+00	9.138076445517274e-04
5.300000e+02	2.199346890938433e-03	1.045672048605781e+00	1.833068291964632e+00	9.240449632677960e-04	5.987765875371624e+00	2.643416117181896e+00	9.134786741827955e-04
5.400000e+02	2.640432586198102e-03	1.046085497562073e+00	4.031691600796000e+00	8.722578309453800e-04	5.950728686479170e+00	2.677036579565039e+00	9.138398551141778e-04
5.500000e+02	2.522342101036447e-03	1.045921157157109e+00	6.165277683813916e+00	8.958848706261720e-04	5.945850172952023e+00	2.739530476190534e+00	9.136962905468348e-04
5.600000e+02	2.284408202481918e-03	1.046267962420725e+00	2.229322433095334e+00	9.766100185006894e-04	5.962961056919927e+00	2.551589150252192e+00	9.139992528501977e-04
5.700000e+02	2.319801763746599e-03	1.046474833145757e+00	4.382462922993721e+00	9.886899842377925e-04	5.946537200480353e+00	2.569747380138402e+00	9.141799710743113e-04
5.800000e+02	2.302263676200076e-03	1.046942229519760e+00	1.277208170037618e-01	1.277083492028264e-03	4.488469057680215e+00	4.135761948051037e+00	9.145882794159290e-04
5.900000e+02	2.705915400391893e-03	1.046258265825661e+00	2.164082526101773e+00	1.268407287861184e-03	4.433385954633595e+00	4.298071502658404e+00	9.139907820941750e-04
6.000000e+02	2.793988279452697e-03	1.046277916254545e+00	4.252283230730296e+00	1.287959303192902e-03	4.345022363684773e+00	4.455026486459584e+00	9.140079483249721e-04
6.100000e+02	2.945623215564364e-03	1.046480623474118e+00	2.725307825920396e-01	1.333830235622183e-03	4.212938650379931e+00	4.443588032128694e+00	9.141850293920515e-04
6.200000e+02	3.363939951207091e-03	1.046853479769755e+00	2.218300475108046e+00	1.417561436662463e-03	4.259657561484929e+00	4.578171540702547e+00	9.145107493680738e-04
6.300000e+02	3.461078164837200e-03	1.046833337322110e+00	4.326508840908454e+00	1.412977212737668e-03	4.241752788019629e+00	4.596512865687046e+00	9.144931533192995e-04
6.400000e+02	2.791101664601670e-03	1.047439511973405e+00	5.888840588167197e-02	1.316773504736429e-03	4.091836205008756e+00	4.830563329812481e+00	9.150226956528896e-04
6.500000e+02	2.663313980873370e-03	1.045675322696199e+00	1.756744507903086e+00	1.252826304863443e-03	3.900018972856621e+00	5.422257429889890e+00	9.134815343642244e-04
6.600000e+02	2.693320079685526e-03	1.045694952377171e+00	3.910904996754305e+00	1.253793585595034e-03	3.881467302045778e+00	5.495073260870832e+00	9.134986824700507e-04
6.700000e+02	2.617402849227849e-03	1.045729313742792e+00	6.101458481385481e+00	1.189831799042854e-03	3.912762989685768e+00	5.487595028683396e+00	9.135286998877991e-04
6.800000e+02	2.796542394078753e-03	1.046035103943705e+00	1.994300477256418e+00	1.202291587043263e-03	3.885195417415559e+00	5.534478960244291e+00	9.137958322336247e-04
6.900000e+02	2.561769052838074e-03	1.046050086940697e+00	4.176934954654558e+00	1.221200248956110e-03	3.828468726792244e+00	5.586331468378975e+00	9.138089210870997e-04
7.000000e+02	1.971667955222589e-03	1.045186818334070e+00	6.228407487053170e+00	1.349535686296253e-03	3.686700637365290e+00	5.867202695105387e+00	9.130547864965304e-04
7.100000e+02	1.759280394574460e-03	1.044278649721111e+00	2.418233071904138e+00	1.417352265670554e-03	3.618119218405804e+00	5.786866391861228e+00	9.122614281375626e-04
7.200000e+02	1.840720351195289e-03	1.044337450649938e+00	4.858471083065773e+00	1.413724233559817e-03	3.585746171981887e+00	5.708516950895653e+00	9.123127954802945e-04
7.300000e+02	2.691952135447478e-03	1.044516372460826e+00	1.095523415676686e+00	1.146483566655669e-03	3.081639415744811e+00	6.023769237635943e+00	9.124690980790011e-04
7.400000e+02	3.447803479082424e-03	1.043495021232531e+00	3.305590557599838e+00	1.152174764420710e-03	2.668095335128275e+00	2.832007592925141e-01	9.115768655983281e-04
7.500000e+02	3.481598381509942e-03	1.043146188783831e+00	5.788757922288917e+00	1.157327659381741e-03	2.409656824229103e+00	4.709138174068080e-01	9.112721323856777e-04
7.600000e+02	3.812036260243247e-03	1.043574128540317e+00	1.948884190924749e+00	1.047236359262183e-03	2.356976623541633e+00	4.941750096689567e-01	9.116459721970278e-04
7.700000e+02	3.487990687767802e-03	1.044355424993777e+00	4.489245314376403e+00	9.972637888602466e-04	2.301964396183888e+00	3.436779035636547e-01	9.123284975159382e-04
7.800000e+02	5.067700210028065e-03	1.046596050090334e+00	3.705644383229340e-01	9.351113460886361e-04	1.975039366126425e+00	7.918975213412798e-01	9.142858638290890e-04
7.900000e+02	5.641862750064870e-03	1.048271341895837e+00	2.254519722479801e+00	1.144162498103192e-03	2.077877405664023e+00	8.570891280767167e-01	9.157493660231086e-04
8.000000e+02	5.663599986824243e-03	1.048432028965908e+00	4.221731306800756e+00	1.131936005311176e-03	2.064077823941525e+00	8.839825504281310e-01	9.158897391084587e-04
8.100000e+02	5.152683569608474e-03	1.048234173011438e+00	6.270443868856268e+00	1.145401546375843e-03	2.060084125877719e+00	8.348409773421250e-01	9.157168960118017e-04
8.200000e+02	2.827265986471903e-03	1.046315937921200e+00	1.483061168092740e+00	4.537758734160948e-04	6.124066543157578e+00	3.569020799533316e+00	9.140411633101984e-04
8.300000e+02	2.976355870919114e-03	1.044583496995293e+00	3.719491690575541e+00	2.571638782031369e-04	6.214439444415097e+00	3.536670929966605e+00	9.125277367610162e-04
8.400000e+02	2.724912521282672e-03	1.044971578294905e+00	5.838154104781584e+00	2.815270853500504e-04	6.107336272709417e+00	3.814854191551410e+00	9.128667570030868e-04
8.500000e+02	3.056208667403474e-03	1.045101971320838e+00	1.881304452003819e+00	3.419044238472188e-04	6.130903504935511e+00	3.737912944928218e+00	9.129806658032801e-04
8.600000e+02	2.836880332846358e-03	1.045222268048664e+00	4.098202343579937e+00	3.587917969907628e-04	6.197991912669301e+00	3.710716858850803e+00	9.130857546746804e-04
8.700000e+02	3.077702196117604e-03	1.045371825270933e+00	1.049131870754650e-02	3.602060918808342e-04	6.195292370497271e+00	3.762723321971137e+00	9.132164049424146e-04
8.800000e+02	4.179301691833938e-03	1.048733576920087e+00	1.652304765579283e+00	1.438575405325283e-03	5.216632024704632e+00	5.192278403209130e+00	9.161531655104109e-04
8.900000e+02	3.964711486396674e-03	1.048606794956477e+00	3.725410200095078e+00	1.436846801757670e-03	5.208637298831202e+00	5.084561793180547e+00	9.160424112637197e-04
9.000000e+02	4.450931255337835e-03	1.048454046090711e+00	5.672757702788589e+00	1.414578333641982e-03	5.156944061396693e+00	5.159168801842825e+00	9.159089728385762e-04
9.100000e+02	4.832469814078706e-03	1.048774162828227e+00	1.358661603025928e+00	1.345660788909358e-03	5.088189885505150e+00	5.239304759431219e+00	9.161886205669049e-04
9.200000e+02	5.202735279176725e-03	1.048201821003510e+00	3.285799208983440e+00	1.280134016007259e-03	5.101165392752129e+00	5.271426014799601e+00	9.156886339296812e-04
9.300000e+02	4.889793494414113e-03	1.048983238048579e+00	5.147852427718698e+00	1.263603133618961e-03	4.876429484503656e+00	5.577777891834934e+00	9.163712645950655e-04
9.400000e+02	4.212327468612735e-03	1.049885079585045e+00	6.618897980160594e-01	1.320310181183931e-03	4.724461226116306e+00	5.858520826977758e+00	9.171590957436096e-04
9.500000e+02	4.266853331951459e-03	1.049991026851766e+00	2.498849191711332e+00	1.277826167572358e-03	4.662575009366558e+00	5.935353528422734e+00	9.172516492061096e-04
9.600000e+02	4.162259988003209e-03	1.049801745211947e+00	4.552957833826058e+00	1.422530735679851e-03	3.904964500282537e+00	1.901872017059988e-01	9.170862964632304e-04
9.700000e+02	4.888803885618922e-03	1.048539765794068e+00	1.533358908135767e-01	1.437188223734871e-03	3.659928979755209e+00	4.640647898607743e-01	9.159838558968717e-04
9.800000e+02	4.688053158464865e-03	1.048020714252869e+00	2.118341488197228e+00	1.437116146096439e-03	3.641026576889262e+00	5.178527580568381e-01	9.155304226102888e-04
9.900000e+02	4.795566304334916e-03	1.047929659241633e+00	4.142314009942378e+00	1.428285009773382e-03	3.623944137372196e+00	5.220593769616880e-01	9.154508787312570e-04
