#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.422308794007323e-03	9.727939145753166e-01	6.259573825396231e+00	1.320341912725239e-03	6.168274944700666e+00	2.675675017311887e+00	8.498137599873485e-04
4.200000e+02	2.035684011120472e-03	9.707736931156991e-01	2.627717278065083e+00	1.429617372998839e-03	6.107164026659541e+00	2.800176029664708e+00	8.480489339857855e-04
4.300000e+02	2.041057798375432e-03	9.707631145214491e-01	5.485383714277456e+00	1.451177636531562e-03	6.059341563246881e+00	2.850369569666502e+00	8.480396927325044e-04
4.400000e+02	2.207398960849375e-03	9.704946756565459e-01	2.196582670610051e+00	1.492566945368471e-03	5.973166373916092e+00	2.816546589448301e+00	8.478051897841490e-04
4.500000e+02	1.735496638367104e-03	9.712326478773892e-01	4.723047313816906e+00	1.900073001508426e-03	5.651522881118412e+00	3.418221937616894e+00	8.484498678997957e-04
4.600000e+02	1.857784426693820e-03	9.713854642289895e-01	1.143447004556524e+00	1.899910857673649e-03	5.613089783055917e+00	3.555417564200965e+00	8.485833652792461e-04
4.700000e+02	2.307093608526015e-03	9.721729980984827e-01	3.916340173459375e+00	1.985814445445374e-03	5.517643202102563e+00	3.652707450091874e+00	8.492713394829534e-04
4.800000e+02	2.613344541763228e-03	9.725565414897329e-01	5.543352148626177e-01	2.060301661049565e-03	5.397282310152729e+00	3.560187627239562e+00	8.496063954969283e-04
4.900000e+02	2.192416460865198e-03	9.732779022699108e-01	3.044980377159617e+00	1.858508936501725e-03	5.254241806981741e+00	3.872899944817298e+00	8.502365621825187e-04
5.000000e+02	2.191786069648703e-03	9.733289409648502e-01	5.585827480221035e+00	1.944849643322676e-03	5.151452475618218e+00	4.024517124321273e+00	8.502811485893634e-04
5.100000e+02	1.847377853684509e-03	9.731014602457990e-01	1.898215097443307e+00	1.899132211787958e-03	5.066704230710995e+00	4.134606703640991e+00	8.500824258770961e-04
5.200000e+02	1.634095642156774e-03	9.722591243723715e-01	4.166641168311873e+00	1.901570173344560e-03	4.957096616208707e+00	4.637984356603059e+00	8.493465777133232e-04
5.300000e+02	1.409952396476605e-03	9.720609569752161e-01	4.673778676931246e-01	1.981738487558548e-03	4.911364952091374e+00	4.834527777105961e+00	8.491734625464206e-04
5.400000e+02	1.382873805286728e-03	9.721207416825810e-01	3.228982683077874e+00	1.962073569476469e-03	4.881341876455794e+00	4.825946437573680e+00	8.492256892988646e-04
5.500000e+02	1.145538773294409e-03	9.721653100092383e-01	5.841533279145965e+00	1.971204588843126e-03	4.835805356264311e+00	4.992813996478647e+00	8.492646233183784e-04
5.600000e+02	1.290315091548614e-03	9.719211421528534e-01	2.061983214137798e+00	1.961879122160817e-03	4.781205921276093e+00	5.270690337804521e+00	8.490513230489241e-04
5.700000e+02	2.016742935512113e-03	9.719315506783727e-01	5.513320715477249e+00	1.987902143042756e-03	4.425229641522080e+00	4.886304176226398e+00	8.490604157334843e-04
5.800000e+02	1.944354245823143e-03	9.718541843442090e-01	1.990709218660486e+00	1.960913110084320e-03	4.379489693267827e+00	4.924612829212707e+00	8.489928300153307e-04
5.900000e+02	1.915984516029634e-03	9.717599330081912e-01	4.657705765570164e+00	1.969934105326955e-03	4.342627630785952e+00	5.046622081368738e+00	8.489104938894103e-04
6.000000e+02	6.104079875698620e-04	9.702106230624221e-01	4.088631987500186e-01	1.689811016629176e-03	4.199782620244930e+00	5.993222293691034e+00	8.475570469869648e-04
6.100000e+02	6.550694796913682e-04	9.701904416552581e-01	3.403501458637390e+00	1.684414294621046e-03	4.183106185495527e+00	5.929919105611904e+00	8.475394169039154e-04
6.200000e+02	4.971530399665377e-04	9.701335616250727e-01	5.807239484076111e+00	1.674542087211738e-03	4.155991257100661e+00	1.985231692233097e-01	8.474897276207118e-04
6.300000e+02	6.237535404746128e-04	9.700577457658619e-01	1.487202047871389e+00	1.660491406060959e-03	4.022276882437502e+00	1.287665510221730e+00	8.474234963671881e-04
6.400000e+02	2.914145143003722e-03	9.723184782603392e-01	1.999734285075110e+00	2.443083424162099e-03	3.449388134965482e+00	4.113324883894312e+00	8.493984281103581e-04
6.500000e+02	3.007784667445930e-03	9.728523904422587e-01	4.534518050755671e+00	2.348147706819996e-03	3.368416300637235e+00	4.328418445303671e+00	8.498648433623676e-04
6.600000e+02	3.682272826604377e-03	9.721585692821377e-01	9.736669828062514e-01	2.232504496479639e-03	3.277163407502928e+00	4.370593998034209e+00	8.492587347508653e-04
6.700000e+02	4.167504874592480e-03	9.721641533425098e-01	3.715932844877215e+00	2.208335925300015e-03	3.238226535944039e+00	4.374951212329407e+00	8.492636128769202e-04
6.800000e+02	3.841331344421174e-03	9.721973719757402e-01	1.477911484224860e-01	2.219616023425625e-03	3.173084360356674e+00	4.438953534778680e+00	8.492926320259755e-04
6.900000e+02	3.812443444548821e-03	9.718540662262031e-01	2.921066527292697e+00	2.418482961287398e-03	2.967523089090745e+00	4.594778779588117e+00	8.489927268297482e-04
7.000000e+02	3.962105248811867e-03	9.721477440226142e-01	5.644770885484498e+00	2.388522574399742e-03	2.913561195107992e+00	4.663416685422559e+00	8.492492780156197e-04
7.100000e+02	3.870485885932669e-03	9.721232576421767e-01	2.033926317024564e+00	2.391065147503477e-03	2.874541264898567e+00	4.761690174572935e+00	8.492278871920175e-04
7.200000e+02	3.884389414534046e-03	9.722549281140095e-01	4.693019057099141e+00	2.442382389832781e-03	2.775981143126364e+00	4.906962561152429e+00	8.493429119439932e-04
7.300000e+02	3.832430587989337e-03	9.721596075523183e-01	1.142283947178549e+00	2.421696507506828e-03	2.732212116718387e+00	4.930358802394336e+00	8.492596417634122e-04
7.400000e+02	4.345284099067837e-03	9.724741150557280e-01	3.825221670855913e+00	2.604353235366667e-03	2.559515869097687e+00	5.121471169500909e+00	8.495343893744038e-04
7.500000e+02	4.406630604003948e-03	9.735376124680685e-01	2.638999718369337e-02	2.800630946977139e-03	2.521728236478646e+00	5.319004744389317e+00	8.504634399381220e-04
7.600000e+02	4.283478845291426e-03	9.733036920112539e-01	2.641046561638437e+00	2.784024280330535e-03	2.466294903606493e+00	5.340904260141447e+00	8.502590915967466e-04
7.700000e+02	4.486190290809874e-03	9.723381489001571e-01	5.020094821776636e+00	2.712937448888162e-03	2.219306374277946e+00	5.926268706734192e+00	8.494156119970318e-04
7.800000e+02	4.081693640111662e-03	9.737946481032402e-01	1.292421768075195e+00	2.695337254542074e-03	2.152245337884174e+00	6.050720718388433e+00	8.506879812477492e-04
7.900000e+02	4.301854057839613e-03	9.738262012095663e-01	3.839595761508542e+00	2.827001342441173e-03	2.105702597879538e+00	6.096714255434611e+00	8.507155454250373e-04
8.000000e+02	4.251761945576018e-03	9.737963575830031e-01	2.039759227888837e-01	2.880967338757580e-03	1.973403306264520e+00	6.127438943651975e+00	8.506894746158749e-04
8.100000e+02	4.124799991677934e-03	9.736955488657016e-01	2.901048595045363e+00	2.907339111222921e-03	1.774835839686162e+00	6.201671271070316e+00	8.506014100897652e-04
8.200000e+02	3.404924522611248e-03	9.734971660747656e-01	5.530540883411673e+00	3.077744350922828e-03	1.639142968959142e+00	1.533988995838480e-02	8.504281067590636e-04
8.300000e+02	3.153115764797420e-03	9.735818416013943e-01	1.929670296764463e+00	2.949439196621897e-03	1.569056804662404e+00	6.265137271487441e+00	8.505020776449677e-04
8.400000e+02	3.013808410515273e-03	9.732704547036481e-01	4.601607340746190e+00	3.018504503629204e-03	1.541601768061182e+00	6.208108214710220e+00	8.502300561341218e-04
8.500000e+02	3.524366316170205e-03	9.733102439914416e-01	1.091675373769869e+00	2.766430915759451e-03	1.422957323415948e+00	6.157867756106854e+00	8.502648152786440e-04
8.600000e+02	3.365749864900914e-03	9.732233978826291e-01	3.730560170664168e+00	2.733897007712312e-03	1.363250304811934e+00	6.179751241034410e+00	8.501889482145470e-04
8.700000e+02	3.424396277111253e-03	9.735697976582562e-01	6.282174366079174e+00	2.741761074696662e-03	1.302683156176599e+00	6.274618266829188e+00	8.504915562915239e-04
8.800000e+02	4.002884117471529e-03	9.746344686683174e-01	2.468912999852141e+00	2.582274221428842e-03	1.182461392478820e+00	1.442735131826473e-01	8.514216320872843e-04
8.900000e+02	3.476389593408804e-03	9.744745286365173e-01	4.906964245419916e+00	2.720510092106811e-03	1.095005637211468e+00	2.566393427118802e-01	8.512819115999745e-04
9.000000e+02	3.129243086202743e-03	9.744100863222650e-01	1.132494009902464e+00	2.777368584909745e-03	9.550426053346148e-01	3.865751040711641e-01	8.512256160531413e-04
9.100000e+02	3.326916274285242e-03	9.743812185144322e-01	3.724764421472484e+00	2.798796793251738e-03	8.879834737863893e-01	3.446312150461660e-01	8.512003977001588e-04
9.200000e+02	3.390308061361149e-03	9.743725550130314e-01	6.191482821481962e+00	2.744474995891182e-03	8.369396473068917e-01	4.229770108875495e-01	8.511928294345789e-04
9.300000e+02	3.639724749263566e-03	9.744256750192539e-01	2.438436994047690e+00	2.647943233365034e-03	7.633067959541708e-01	4.723360168684234e-01	8.512392340343015e-04
9.400000e+02	3.737686121188892e-03	9.741621707343583e-01	4.991696727914470e+00	2.638759094150490e-03	7.071739226117262e-01	4.731818871800383e-01	8.510090418386424e-04
9.500000e+02	3.610139890385558e-03	9.743671113479918e-01	1.206132086048756e+00	2.666333926884288e-03	5.994302790133607e-01	5.941009619287749e-01	8.511880739551437e-04
9.600000e+02	3.429683653091388e-03	9.744938985136841e-01	3.566221009768030e+00	2.762793916101246e-03	5.391023660999270e-01	7.751508599759453e-01	8.512988327462717e-04
9.700000e+02	3.745180807825617e-03	9.748609941630643e-01	6.061256292668638e+00	2.666788367611377e-03	4.556001273990063e-01	8.225623654576839e-01	8.516195203342599e-04
9.800000e+02	2.932074653702311e-03	9.752874962374507e-01	2.449060965557149e+00	2.689115944922248e-03	2.979532362284195e-01	7.157042211564427e-01	8.519921042146135e-04
9.900000e+02	2.952925391498546e-03	9.754175837192969e-01	4.794940129965717e+00	2.677283153802306e-03	2.756576713152202e-01	7.874895211623927e-01	8.521057460974610e-04
