#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.065318314719032e-03	9.507631889405751e-01	1.818303091340986e+00	1.268950742968423e-03	5.289111296964855e+00	1.725726707805864e+00	8.305681484488730e-04
2.500000e+02	2.029302307783742e-03	9.505278085183565e-01	6.142846648137811e-01	1.266180853056959e-03	5.273891492007293e+00	1.617467527006655e+00	8.303625247102415e-04
2.600000e+02	2.020782533041727e-03	9.492575778592250e-01	5.566814736356015e+00	1.154025337406398e-03	5.044462033395263e+00	1.982440627765564e+00	8.292528760207152e-04
2.700000e+02	2.178554733632136e-03	9.488738282032950e-01	4.211973966971109e+00	1.166928078141513e-03	4.962780197913538e+00	2.257242038297648e+00	8.289176398179455e-04
2.800000e+02	2.359753733518049e-03	9.488955360693732e-01	3.195316951144282e+00	1.157513760589757e-03	4.937887237238122e+00	2.162467820552774e+00	8.289366033856824e-04
2.900000e+02	2.302482019395657e-03	9.489170356702564e-01	2.106470309227956e+00	1.084774685219034e-03	4.885020123555249e+00	2.165365790724854e+00	8.289553850170136e-04
3.000000e+02	2.376801184986497e-03	9.496856721920720e-01	1.145767045339681e+00	1.154809159055966e-03	4.698773889967817e+00	2.170179385853164e+00	8.296268508669546e-04
3.100000e+02	2.492179994853316e-03	9.497633000576983e-01	6.274465501425235e+00	1.168337375883644e-03	4.687877592438918e+00	2.105622404009643e+00	8.296946650538849e-04
3.200000e+02	2.225125466845633e-03	9.497400069709261e-01	5.059069912498531e+00	1.212436137135433e-03	4.623804880989290e+00	2.152861529900270e+00	8.296743166683173e-04
3.300000e+02	2.044655574139257e-03	9.499285407539718e-01	3.781564775218691e+00	1.242360915452431e-03	4.553341582347293e+00	2.252978494873870e+00	8.298390160981289e-04
3.400000e+02	1.903190289646009e-03	9.503421581002762e-01	2.544803193594273e+00	1.230872247638096e-03	4.477653966012690e+00	2.298991413769695e+00	8.302003441317365e-04
3.500000e+02	1.957771657133907e-03	9.502777356616026e-01	1.228804216187355e+00	1.263996986037640e-03	4.434387310882785e+00	2.366622132283748e+00	8.301440659478204e-04
3.600000e+02	1.938231640969123e-03	9.494835755585682e-01	6.162965833034170e+00	1.458651752841160e-03	4.209346804387905e+00	2.703097182134290e+00	8.294503031959367e-04
3.700000e+02	8.560138735918888e-04	9.487559808467890e-01	4.920654328922463e+00	1.344028602580033e-03	4.179183547019341e+00	2.849746112275480e+00	8.288146906694810e-04
3.800000e+02	1.079594994622815e-03	9.488615849640047e-01	3.437245971721362e+00	1.341117977532825e-03	4.075618897474025e+00	3.303996158197817e+00	8.289069443632763e-04
3.900000e+02	5.083217386625320e-04	9.482332305523189e-01	4.624389735499977e+00	2.038803690682339e-03	3.852552092894961e+00	1.230696441178374e+00	8.283580262242967e-04
4.000000e+02	1.196179844766510e-03	9.477945508346017e-01	3.487789515651384e+00	2.026627231368200e-03	3.752779480313555e+00	1.428995856479080e+00	8.279748041926230e-04
4.100000e+02	1.065930817988152e-03	9.478652475693258e-01	3.232177110093426e+00	2.110469424723585e-03	3.591379156120631e+00	8.165748214426864e-01	8.280365634789986e-04
4.200000e+02	1.489210697289578e-03	9.477059293842082e-01	2.121521055046236e+00	2.195888650924968e-03	3.544864027910145e+00	9.449083388103036e-01	8.278973862248025e-04
4.300000e+02	1.385136304953191e-03	9.477173065048508e-01	1.037886806052592e+00	2.199968169905235e-03	3.530972657527565e+00	1.030221714412683e+00	8.279073250551409e-04
4.400000e+02	1.573810709227517e-03	9.468850064737472e-01	6.095929355020369e+00	3.101663211917662e-03	3.186560940761761e+00	1.603355951936375e+00	8.271802440071693e-04
4.500000e+02	1.277637961841071e-03	9.464572724467899e-01	5.589837439201689e+00	3.250755546153429e-03	3.007426735119136e+00	1.400412406952716e+00	8.268065839171165e-04
4.600000e+02	1.418631327241551e-03	9.461971349450343e-01	4.666895401367583e+00	3.304148382677021e-03	2.941406719366893e+00	1.525573063848469e+00	8.265793328774376e-04
4.700000e+02	1.266153611158605e-03	9.463605095936051e-01	3.903423041644551e+00	3.329733197158847e-03	2.906324555833942e+00	1.467784241973916e+00	8.267220537788621e-04
4.800000e+02	1.461051183782376e-03	9.466313586905964e-01	3.285275994845912e+00	3.337519494134252e-03	2.857622175897612e+00	1.253550406327002e+00	8.269586622588852e-04
4.900000e+02	1.525266720448357e-03	9.465649520975985e-01	2.501839543991658e+00	3.309926314465251e-03	2.830201149462587e+00	1.172052077927534e+00	8.269006507565125e-04
5.000000e+02	1.167249050061730e-03	9.461869697753156e-01	1.726539663174549e+00	3.266796404084691e-03	2.774425952928655e+00	1.127215375604930e+00	8.265704527837505e-04
5.100000e+02	1.304510411015516e-03	9.459639459211786e-01	6.639912536379540e-01	3.260770528857766e-03	2.715607509544600e+00	1.408177580269822e+00	8.263756235016062e-04
5.200000e+02	1.972795409003624e-03	9.461959664608278e-01	6.189928075707575e+00	3.302102548670491e-03	2.572549421869829e+00	1.473757607169164e+00	8.265783121124613e-04
5.300000e+02	1.860366091537434e-03	9.461727385856020e-01	5.265596163643341e+00	3.340232003579429e-03	2.534150730180741e+00	1.587089562867421e+00	8.265580206944268e-04
5.400000e+02	1.967867447415167e-03	9.461997435687081e-01	4.397601175194490e+00	3.336119826450664e-03	2.526568683660381e+00	1.614825424022665e+00	8.265816117201187e-04
5.500000e+02	2.131742737701545e-03	9.470251751061484e-01	3.457403870737916e+00	3.256028257245581e-03	2.451461338184008e+00	1.739720348000771e+00	8.273026925862038e-04
5.600000e+02	1.897689308325601e-03	9.481328501865147e-01	2.151509535743022e+00	3.245466528386390e-03	2.395304366229245e+00	2.097426490590390e+00	8.282703358976871e-04
5.700000e+02	1.812944983174463e-03	9.483300248513649e-01	1.159039871431190e+00	3.251853518781221e-03	2.333630526427595e+00	2.086159241655067e+00	8.284425838330411e-04
5.800000e+02	1.919708561328353e-03	9.482136729582334e-01	8.811418959150948e-02	3.230892319482531e-03	2.297987795988575e+00	2.115627564750216e+00	8.283409410921664e-04
5.900000e+02	1.952153474913224e-03	9.481741502219055e-01	5.249551243779381e+00	3.223214107251396e-03	2.280828870284235e+00	2.190021663774254e+00	8.283064148017974e-04
6.000000e+02	1.292359169517481e-03	9.489541583842203e-01	4.593292500673813e+00	3.385278738050349e-03	2.125427450450256e+00	1.887600875338137e+00	8.289878146947304e-04
6.100000e+02	1.167481843526340e-03	9.495163475649331e-01	3.890101623220947e+00	3.614307556299215e-03	1.982917314745259e+00	1.552916380905631e+00	8.294789321804872e-04
6.200000e+02	1.396316113485288e-03	9.494465199292614e-01	2.584981922575005e+00	3.598359651602777e-03	1.937527773276597e+00	1.699635302635899e+00	8.294179321220658e-04
6.300000e+02	1.243298778672000e-03	9.491273702529336e-01	1.531091267016013e+00	3.617228898832695e-03	1.874208887792609e+00	1.630385141363464e+00	8.291391291994989e-04
6.400000e+02	1.160317760759435e-03	9.491294651207212e-01	4.468261399174497e-01	3.599800424213654e-03	1.847685435134812e+00	1.575010749633183e+00	8.291409592350743e-04
6.500000e+02	6.187919693108009e-04	9.489024560880649e-01	4.488496227377743e+00	3.613310296614061e-03	1.722981817353143e+00	2.785046844808698e+00	8.289426485788271e-04
6.600000e+02	7.702771623546872e-04	9.489089523848706e-01	3.654603571878646e+00	3.603034932875779e-03	1.678439299979526e+00	2.521742016261907e+00	8.289483236168097e-04
6.700000e+02	9.323619997223560e-04	9.489893574336332e-01	2.275605369821844e+00	3.556323818347707e-03	1.646038773137907e+00	2.786676264564947e+00	8.290185638966748e-04
6.800000e+02	4.343467304701448e-04	9.491008100690086e-01	4.719447824554096e+00	3.730903647127739e-03	1.413704867175464e+00	5.696055005649804e+00	8.291159267416822e-04
6.900000e+02	5.741972075535888e-04	9.488782361371878e-01	3.127772476292876e+00	3.697999802899104e-03	1.370623010261745e+00	6.192418945077374e+00	8.289214905028840e-04
7.000000e+02	9.326834627697337e-04	9.488635754875107e-01	2.047652341383962e+00	3.719352686298030e-03	1.323955773669763e+00	6.182485939979799e+00	8.289086832457257e-04
7.100000e+02	1.260303313505226e-03	9.489013512588226e-01	7.451131840262208e-01	3.486131650014492e-03	1.252049756555354e+00	1.280228987363293e-01	8.289416834215841e-04
7.200000e+02	1.177160597848747e-03	9.486944653364234e-01	5.839209179868632e+00	3.477992008849024e-03	1.226983801667144e+00	2.025058724302710e-01	8.287609519213473e-04
7.300000e+02	9.752371919055077e-04	9.485064524391028e-01	4.943745954011425e+00	3.386580197376089e-03	1.181552261773550e+00	4.488329432983947e-02	8.285967075271296e-04
7.400000e+02	1.384649962651207e-03	9.482079396799524e-01	3.780907266260997e+00	3.430649391904029e-03	1.126904714892285e+00	1.900322670200975e-01	8.283359326122612e-04
7.500000e+02	1.605425111464739e-03	9.481788428454683e-01	2.902281539224105e+00	3.468326605282298e-03	1.062339979003422e+00	6.510332531011706e-02	8.283105141860702e-04
7.600000e+02	1.474466088863284e-03	9.480055931704964e-01	1.655011297643395e+00	3.486364669437738e-03	1.028949018576069e+00	3.081664349186056e-01	8.281591666544928e-04
7.700000e+02	1.768882202132281e-03	9.476360626287008e-01	1.085344631396738e+00	3.566205197088453e-03	9.572297178234110e-01	6.212428289208778e+00	8.278363519920568e-04
7.800000e+02	1.851928703465613e-03	9.473277837780429e-01	2.567083356580039e-02	3.865702103630980e-03	8.586253233130199e-01	9.209510736788938e-02	8.275670456104308e-04
7.900000e+02	1.825011086337111e-03	9.475926129863174e-01	5.209241328194809e+00	3.862534696819495e-03	8.411295549720720e-01	2.240433991179484e-01	8.277983952332708e-04
8.000000e+02	1.855682175124597e-03	9.476351955524873e-01	4.131510934472978e+00	3.837283078309577e-03	8.004485559242258e-01	3.659643271128315e-01	8.278355945312152e-04
8.100000e+02	1.808813543517788e-03	9.473843209998365e-01	3.102449718257963e+00	3.851453333391769e-03	7.649490300549435e-01	4.505730813764704e-01	8.276164354229200e-04
8.200000e+02	1.730233789609472e-03	9.474026240877385e-01	2.144675619515288e+00	3.862157569192047e-03	7.536056110510244e-01	4.440196078381552e-01	8.276324246429556e-04
8.300000e+02	1.620694187944230e-03	9.473991790836691e-01	1.170117863065534e+00	3.845551378380500e-03	7.346763964275945e-01	4.572858278974770e-01	8.276294151546997e-04
8.400000e+02	1.313692805437718e-03	9.468667913822233e-01	1.797505689575220e-01	3.854896401886525e-03	6.868517611617694e-01	5.418088363052548e-01	8.271643316590507e-04
8.500000e+02	1.622666937046336e-03	9.468455665086980e-01	5.558072347140083e+00	3.836082821109017e-03	6.447696504026422e-01	5.683388879205459e-01	8.271457900241725e-04
8.600000e+02	1.642216536896630e-03	9.467934201885850e-01	4.574071295773730e+00	3.849424682185054e-03	6.217140230349607e-01	6.610178380555184e-01	8.271002360176140e-04
8.700000e+02	1.713065992169679e-03	9.467239903507008e-01	3.634100980771196e+00	3.828039088697172e-03	6.010875096078688e-01	7.132809564311886e-01	8.270395834675684e-04
8.800000e+02	1.791727173627449e-03	9.465684580197092e-01	2.746935606984947e+00	3.808467085319109e-03	5.820722371633038e-01	7.206080355985905e-01	8.269037134615793e-04
8.900000e+02	2.597192139248126e-03	9.477444648846326e-01	1.830440797405528e+00	3.503725095773820e-03	4.459825590076755e-01	8.419740742909865e-01	8.279310500851722e-04
9.000000e+02	2.718091077705279e-03	9.476250194060589e-01	7.486479507563808e-01	3.462368637260503e-03	4.072762071789183e-01	9.509455206993367e-01	8.278267048484892e-04
9.100000e+02	2.803358011380066e-03	9.473555584147260e-01	6.205340956882003e+00	3.403284555523537e-03	3.524166382190528e-01	8.592088360557277e-01	8.275913089904522e-04
9.200000e+02	2.823097224179397e-03	9.475561498254074e-01	5.171703467191541e+00	3.401419643747395e-03	3.292077004477859e-01	9.303933418939442e-01	8.277665417282174e-04
9.300000e+02	3.209895384144918e-03	9.471227430236107e-01	4.268616077546982e+00	3.560257029967141e-03	2.818934088042889e-01	9.126035069334147e-01	8.273879260128840e-04
9.400000e+02	3.262525191937392e-03	9.472032696801275e-01	3.288871790199754e+00	3.564169586101034e-03	2.608270898269510e-01	9.578472660323106e-01	8.274582725269075e-04
9.500000e+02	3.258787714845805e-03	9.473029437931386e-01	2.355507314931136e+00	3.585080455290315e-03	2.258242944609797e-01	9.589654567857459e-01	8.275453458848740e-04
9.600000e+02	3.230155269672790e-03	9.473428374470154e-01	1.481937315028193e+00	3.500719473243052e-03	1.920180228118082e-01	9.012270844419418e-01	8.275801962015678e-04
9.700000e+02	3.786033679525816e-03	9.449645874284585e-01	8.058271587529336e-01	3.414708066770179e-03	1.560339830612340e-02	8.188290161762704e-01	8.255026034450976e-04
9.800000e+02	3.873194554148088e-03	9.449262782477456e-01	1.013477128654666e-01	3.391375985734838e-03	6.276928097230467e+00	8.347322919236948e-01	8.254691372932068e-04
9.900000e+02	3.874996867144329e-03	9.450357693041613e-01	5.636375845689239e+00	3.360348246090088e-03	6.249721396873954e+00	8.976906047579878e-01	8.255647865411549e-04
