#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.374943081040318e-03	9.700898733173522e-01	5.241582401255047e+00	4.705949038043884e-04	6.144409905630736e+00	4.706312462044947e-01	8.474515623685498e-04
1.800000e+02	3.692738066060056e-03	9.706654247893659e-01	1.772169480659747e+00	4.568018937596218e-04	5.581131042359735e+00	1.113927252374448e+00	8.479543528909512e-04
1.900000e+02	3.826808526324364e-03	9.705036020914324e-01	4.640411016914800e+00	6.513378671657676e-04	5.348089026550557e+00	1.339813886614132e+00	8.478129877432855e-04
2.000000e+02	6.412033196059982e-03	9.782458373533441e-01	5.658922250129077e+00	2.124249407345856e-04	3.270064450636283e+00	4.856130014644931e+00	8.545764532214841e-04
2.100000e+02	6.938989056540145e-03	9.777175048593767e-01	1.692007363378372e+00	2.932700513970248e-04	1.586891419824883e+00	1.036680673481947e-01	8.541149122758688e-04
2.200000e+02	7.206233448953124e-03	9.776097057300397e-01	3.826915830788901e+00	2.895081526511017e-04	1.567079756018534e+00	1.476756516410778e-01	8.540207410623644e-04
2.300000e+02	7.818111768184493e-03	9.777719782236379e-01	5.960075893780555e+00	2.133011639484625e-04	1.327261422002295e+00	4.531221543601588e-01	8.541624991427358e-04
2.400000e+02	8.652174147671467e-03	9.786369494475663e-01	1.887661891496114e+00	5.589010173673812e-04	3.886317503622631e+00	4.071342892011156e+00	8.549181211065188e-04
2.500000e+02	8.642378323757187e-03	9.785797357831354e-01	3.974932318972774e+00	5.504698044466342e-04	3.864200661950273e+00	4.065105654425338e+00	8.548681403669560e-04
2.600000e+02	8.926317584298276e-03	9.785881990023524e-01	6.151682569839157e+00	7.546826864187609e-04	3.814221253652889e+00	4.019106432193021e+00	8.548755336699326e-04
2.700000e+02	9.590188224195615e-03	9.786230339522272e-01	1.878455698111176e+00	1.029482951725864e-03	3.808159189327636e+00	4.073089368933609e+00	8.549059648016333e-04
2.800000e+02	9.721970253353833e-03	9.785575144871422e-01	3.961896773024648e+00	1.064758555105174e-03	3.685216322182711e+00	4.162831645453617e+00	8.548487282768752e-04
2.900000e+02	1.004837323270917e-02	9.784181226065994e-01	6.021963022873453e+00	1.024599638487255e-03	3.609183717672672e+00	4.267368907458446e+00	8.547269582530901e-04
3.000000e+02	1.048224623320286e-02	9.777692791246353e-01	1.843224766290925e+00	8.681705983690592e-04	3.585307098468606e+00	4.348871277290337e+00	8.541601412625747e-04
3.100000e+02	1.043606543911106e-02	9.776549316278035e-01	4.017228984003713e+00	8.315189945703973e-04	3.457569894917509e+00	4.453301070892292e+00	8.540602495231510e-04
3.200000e+02	1.059622147869331e-02	9.777222125666121e-01	6.209703116456241e+00	8.133341989639220e-04	3.376703851651976e+00	4.509087789277878e+00	8.541190248369433e-04
3.300000e+02	9.784372229300529e-03	9.785544514329942e-01	2.048287210814186e+00	7.951947838421856e-04	3.150922991517525e+00	4.763685180177707e+00	8.548460524526090e-04
3.400000e+02	9.453959398701826e-03	9.788488084248065e-01	4.104791311645458e+00	7.806917542986923e-04	3.113635069122553e+00	4.795925943062865e+00	8.551031969703148e-04
3.500000e+02	9.394366027008057e-03	9.796156647993066e-01	6.157159074234967e+00	7.098598454292123e-04	2.905595732827486e+00	4.951516457106494e+00	8.557731077183366e-04
3.600000e+02	9.788583454756937e-03	9.793275293515430e-01	1.907577680528007e+00	1.421921258166171e-03	1.990265448354901e+00	5.830851105875109e+00	8.555213982199722e-04
3.700000e+02	1.004134177365366e-02	9.794732912707528e-01	3.879108202565004e+00	1.435998331518286e-03	1.936127567702190e+00	5.894814848798685e+00	8.556487329850964e-04
3.800000e+02	9.601048220701859e-03	9.788155236209879e-01	5.832566224544275e+00	1.473796187120343e-03	1.831672557993354e+00	6.049979742376562e+00	8.550741200159263e-04
3.900000e+02	9.574483578532701e-03	9.781364822020663e-01	1.663468756931257e+00	1.726913771879815e-03	1.924688471139405e+00	5.939208306514207e+00	8.544809226976095e-04
4.000000e+02	1.007044872084104e-02	9.786671160331273e-01	3.658880576005849e+00	1.690564987434022e-03	1.929222279697427e+00	5.998910403097100e+00	8.549444740463526e-04
4.100000e+02	1.031294874263054e-02	9.794302077914762e-01	5.689835798882295e+00	1.802546911466945e-03	1.775278919353779e+00	6.136543878898558e+00	8.556110960992474e-04
4.200000e+02	1.068339749592426e-02	9.788614000878234e-01	1.475522931429551e+00	1.716404338374964e-03	1.669892334886244e+00	6.219928543150932e+00	8.551141968011449e-04
4.300000e+02	1.127439770293237e-02	9.802261887126117e-01	3.454398341258471e+00	1.546775145829289e-03	1.131709978178136e+00	5.111401561006381e-01	8.563064494822543e-04
4.400000e+02	1.112705829296621e-02	9.802808777464996e-01	5.355975313516710e+00	1.560121173175582e-03	1.049616808665242e+00	5.971531014572153e-01	8.563542247538940e-04
4.500000e+02	1.070084580957003e-02	9.805637813607787e-01	9.817492918121403e-01	1.627004997345376e-03	1.006818024825647e+00	6.555331080370190e-01	8.566013638247315e-04
4.600000e+02	1.103415209278612e-02	9.806232675152186e-01	2.914574743463194e+00	1.687116621956130e-03	8.463069370954290e-01	7.546082560327596e-01	8.566533297671725e-04
4.700000e+02	1.121579489032008e-02	9.801800304492930e-01	4.801005311499773e+00	1.713801230859444e-03	7.038957477747554e-01	8.897156877420432e-01	8.562661265251329e-04
4.800000e+02	1.136470159595184e-02	9.801668210816270e-01	4.783983274628969e-01	1.968660443213414e-03	7.843702266046785e-01	7.883060442889350e-01	8.562545870795884e-04
4.900000e+02	1.151281450555304e-02	9.800085565630525e-01	2.416388482282478e+00	2.001772516511611e-03	7.171758014963013e-01	8.517788947101160e-01	8.561163302879008e-04
5.000000e+02	1.155235375006682e-02	9.812334358741508e-01	4.189575413460316e+00	2.019078985355804e-03	6.173491902656869e-01	9.955266001298989e-01	8.571863609257359e-04
5.100000e+02	1.156427234092418e-02	9.814075294330413e-01	5.996887330659940e+00	2.208783042616901e-03	6.483125774464342e-01	9.610375980615468e-01	8.573384456578190e-04
5.200000e+02	1.183083342243192e-02	9.809657748052313e-01	1.543331351750614e+00	2.303518856924229e-03	5.228763587614129e-01	1.083155932331181e+00	8.569525374447573e-04
5.300000e+02	1.170789482231939e-02	9.809703023112782e-01	3.380794661464713e+00	2.318134057166873e-03	4.529816797673014e-01	1.142328188386008e+00	8.569564925855940e-04
5.400000e+02	1.185743311457728e-02	9.808878008645852e-01	5.217419313337720e+00	2.643644848982932e-03	3.356840858593982e-01	1.243410819246074e+00	8.568844209334505e-04
5.500000e+02	1.193685798483764e-02	9.808387085745018e-01	8.006148027666397e-01	2.670834556519740e-03	3.080232048790004e-01	1.271341296301406e+00	8.568415348678645e-04
5.600000e+02	1.217134975762774e-02	9.802491916195567e-01	2.644649324726065e+00	2.747164639823535e-03	2.069559002678669e-01	1.410902596730333e+00	8.563265443723935e-04
5.700000e+02	1.215184995399602e-02	9.802362388635657e-01	4.580929013377217e+00	2.873055449911416e-03	1.390674160168066e-01	1.430668465274175e+00	8.563152290977954e-04
5.800000e+02	1.205210388867639e-02	9.805430802534362e-01	2.256779640975718e-01	2.959128254988666e-03	6.163156740462807e-02	1.491423643768006e+00	8.565832797417587e-04
5.900000e+02	1.216216422637607e-02	9.805154275884623e-01	2.134659447807707e+00	3.032095225878476e-03	6.270440187455194e+00	1.545099698533229e+00	8.565591229138397e-04
6.000000e+02	1.194737197855814e-02	9.812127157478123e-01	3.947129792130855e+00	2.998523124414029e-03	6.096473381770811e+00	1.724122229855147e+00	8.571682602281398e-04
6.100000e+02	1.200757174244834e-02	9.812688280412150e-01	5.778801545387966e+00	3.081218880067322e-03	6.053104558312407e+00	1.749578026085843e+00	8.572172788314878e-04
6.200000e+02	1.212314517478040e-02	9.813027170725332e-01	1.327530010433321e+00	3.041835569268151e-03	5.995035693400338e+00	1.797267205727890e+00	8.572468836272163e-04
6.300000e+02	1.213899631228619e-02	9.812147106513643e-01	3.120165421990116e+00	3.072903881059433e-03	5.952428096068699e+00	1.852420285784286e+00	8.571700029369119e-04
6.400000e+02	1.187726027453964e-02	9.803287108475039e-01	4.966503184939242e+00	3.095892872157972e-03	5.835492219127430e+00	1.938398183980297e+00	8.563960108164992e-04
6.500000e+02	1.201360045715823e-02	9.803126007021945e-01	5.463674753430677e-01	3.360012150888777e-03	5.748516353520727e+00	2.066977608456677e+00	8.563819373082728e-04
6.600000e+02	1.237913788378631e-02	9.797818273256709e-01	2.546604720998641e+00	3.684020413176376e-03	5.571537415292087e+00	2.195587101655721e+00	8.559182640553397e-04
6.700000e+02	1.236774330312350e-02	9.799739049844715e-01	4.502582838469348e+00	3.705837743711436e-03	5.473955564540731e+00	2.258613679098750e+00	8.560860593457801e-04
6.800000e+02	1.231080955229868e-02	9.798681332189642e-01	1.893197221797107e-01	3.746161192076342e-03	5.438603508489853e+00	2.279827303063853e+00	8.559936591977122e-04
6.900000e+02	1.195601799664612e-02	9.800442094914794e-01	2.142406571124132e+00	3.890596527283012e-03	5.384965576537498e+00	2.330971345879571e+00	8.561474759896852e-04
7.000000e+02	1.184567334170684e-02	9.800376661981661e-01	4.071164255785995e+00	3.999901874562359e-03	5.300902574590018e+00	2.387072864606484e+00	8.561417598964716e-04
7.100000e+02	1.204521418382533e-02	9.805398782063035e-01	5.984374749699345e+00	4.315833986106901e-03	5.192255487437975e+00	2.510621436306133e+00	8.565804824959364e-04
7.200000e+02	1.210659465847476e-02	9.805625257533561e-01	1.612644125300489e+00	4.324432908291381e-03	5.047133915287623e+00	2.645329686266886e+00	8.566002669506158e-04
7.300000e+02	1.221081444412427e-02	9.807292197327827e-01	3.485096616738040e+00	4.328467513369827e-03	4.989636910182248e+00	2.690463471866115e+00	8.567458875546320e-04
7.400000e+02	1.241252261677761e-02	9.806480396977437e-01	5.300906034497720e+00	4.438160925964450e-03	4.926536508107215e+00	2.791921293239823e+00	8.566749702618953e-04
7.500000e+02	1.238414309339259e-02	9.805447679721870e-01	9.138003900627860e-01	4.399376434758474e-03	4.874470092829519e+00	2.839941332591171e+00	8.565847540998894e-04
7.600000e+02	1.231413158437241e-02	9.808470389262740e-01	2.787133527568696e+00	4.517815896888737e-03	4.826831635090544e+00	2.870922453649558e+00	8.568488121004370e-04
7.700000e+02	1.270057573510551e-02	9.813553945749460e-01	4.561523964409409e+00	4.451401273331286e-03	4.781265890119236e+00	2.931520701232876e+00	8.572929016642553e-04
7.800000e+02	1.290475200485910e-02	9.815669327272916e-01	8.798998092115452e-02	4.458674789982881e-03	4.750905626006546e+00	2.959214900705559e+00	8.574776972616907e-04
7.900000e+02	1.280541812547531e-02	9.820415434709653e-01	1.825300756573301e+00	4.541634452720977e-03	4.702967571748963e+00	3.024105146677830e+00	8.578923079357180e-04
8.000000e+02	1.293574229990259e-02	9.820795650645400e-01	3.541999155713581e+00	4.552697939948728e-03	4.661703665121404e+00	3.057770711490506e+00	8.579255228571030e-04
8.100000e+02	1.258314971778624e-02	9.816414436854521e-01	5.276759375623070e+00	4.623904156131613e-03	4.624834216406567e+00	3.104541211822402e+00	8.575427885791486e-04
8.200000e+02	1.243329938396990e-02	9.819411331853068e-01	8.122633163132029e-01	4.841455538777392e-03	4.553090281969955e+00	3.138886558849424e+00	8.578045914717082e-04
8.300000e+02	1.253309988899286e-02	9.818490214218263e-01	2.549296032196886e+00	4.840298706559264e-03	4.497622797088852e+00	3.203851681752273e+00	8.577241244345593e-04
8.400000e+02	1.251409514793379e-02	9.818954621288742e-01	4.263526532207365e+00	4.845648260526410e-03	4.479041332544743e+00	3.237226105731935e+00	8.577646941290048e-04
8.500000e+02	1.243927873681419e-02	9.816149612568399e-01	6.021217052745110e+00	4.867457331835246e-03	4.448134650051419e+00	3.274185900795033e+00	8.575196540468542e-04
8.600000e+02	1.238528245739642e-02	9.813638249709649e-01	1.551950184431931e+00	4.854189717550273e-03	4.371730180458502e+00	3.328393170124104e+00	8.573002662935272e-04
8.700000e+02	1.244407908416371e-02	9.813069033257636e-01	3.368218000991190e+00	4.904729718820587e-03	4.288558242536372e+00	3.403255569491750e+00	8.572505406562589e-04
8.800000e+02	1.245067415253691e-02	9.811576287421839e-01	5.182744433161470e+00	4.946780450818356e-03	4.224626378125553e+00	3.451256680179098e+00	8.571201372961619e-04
8.900000e+02	1.247885442840871e-02	9.809730804903756e-01	7.633053092105851e-01	5.005886441017972e-03	4.149653652797919e+00	3.509469824605743e+00	8.569589195485809e-04
9.000000e+02	1.242596867684189e-02	9.810971256988353e-01	2.591218468751295e+00	5.142726431988973e-03	4.084329419089448e+00	3.569181068680684e+00	8.570672830194356e-04
9.100000e+02	1.242188401520663e-02	9.813006927006005e-01	4.381208440191957e+00	5.195681202623505e-03	4.047854787295869e+00	3.613195625812467e+00	8.572451151754425e-04
9.200000e+02	1.246637470085926e-02	9.813168571235388e-01	6.187136853208189e+00	5.173583177835125e-03	4.012399767209399e+00	3.654302718968794e+00	8.572592360995452e-04
9.300000e+02	1.260858346492180e-02	9.814283990520749e-01	1.728039665042068e+00	5.054629513899447e-03	3.951661208880957e+00	3.706111144438561e+00	8.573566769493133e-04
9.400000e+02	1.281322565652599e-02	9.815141191336632e-01	3.515347360610400e+00	4.977682743535005e-03	3.900653001234279e+00	3.740759779568183e+00	8.574315603380244e-04
9.500000e+02	1.317036247442410e-02	9.816441980141438e-01	5.288881534707119e+00	4.706844720461041e-03	3.770657221465376e+00	3.867623435436877e+00	8.575451947068871e-04
9.600000e+02	1.315358442969485e-02	9.819079371958558e-01	7.730541367496733e-01	4.698253592276693e-03	3.736688302391363e+00	3.912274723512189e+00	8.577755921038162e-04
9.700000e+02	1.322205745378376e-02	9.816683047776005e-01	2.511936295183230e+00	4.441562704700659e-03	3.655959644653692e+00	4.006267127492787e+00	8.575662539045108e-04
9.800000e+02	1.319483715279192e-02	9.823566177973478e-01	4.215927782356470e+00	4.539945294302578e-03	3.610394873479539e+00	4.065967839758887e+00	8.581675507121858e-04
9.900000e+02	1.331612791527516e-02	9.816012244811828e-01	5.979417042210753e+00	4.178045027193275e-03	3.490732472014590e+00	4.184979416661454e+00	8.575076538679916e-04
